Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11170,0.011722934527356808,0.0014071011303493435,0.41385327363215985,0.06377359699539657,0.006158488510782585,0.36226403004603436,0.08573347076598795,0.005825309969782048,0.2855544102834337,6.059086413007499e-05,6.059086413007499e-05,0.7128336956479411
11180,0.011717135548678714,0.00140808695672462,0.4141432225660646,0.06374679863093279,0.006163044232741429,0.36253201369067223,0.08570653879900976,0.0058298884041683395,0.28577884334158526,6.0645108413092075e-05,6.0645108413092075e-05,0.7134718636834361
11190,0.011711339205024037,0.0014090723351459144,0.4144330397487983,0.06372001026624977,0.006167598254737542,0.3627998973375024,0.08567961384052103,0.005834465647111424,0.28600321799565803,6.0699352696109144e-05,6.0699352696109144e-05,0.7141100317189311
11200,0.011705545495766384,0.0014100572657197157,0.4147227252116811,0.06369323190115336,0.00617215057680393,0.36306768098846637,0.08565269589131029,0.00583904169847725,0.2862275342390808,6.075359697912623e-05,6.075359697912623e-05,0.7147481997544262
11210,0.01169975442027935,0.0014110417485525117,0.4150122789860328,0.06366646353544946,0.006176701198973594,0.3633353646455055,0.08562578495216608,0.005843616558131764,0.28645179206528254,6.080784126214331e-05,6.080784126214331e-05,0.7153863677899213
11220,0.011693965977936534,0.0014120257837507903,0.41530170110317355,0.0636397051689439,0.0061812501212795395,0.3636029483105611,0.08559888102387694,0.005848190225940918,0.28667599146769207,6.086208554516038e-05,6.086208554516038e-05,0.7160245358254161
11230,0.011688180168111536,0.0014130093714210396,0.41559099159442336,0.06361295680144255,0.006185797343754769,0.3638704319855746,0.08557198410723142,0.005852762701770656,0.28690013243973805,6.091632982817746e-05,6.091632982817746e-05,0.7166627038609112
11240,0.011682396990177958,0.0014139925116697484,0.41588015049110244,0.06358621843275127,0.006190342866432287,0.3641378156724874,0.08554509420301804,0.005857333985486931,0.2871242149748495,6.097057411119453e-05,6.097057411119453e-05,0.7173008718964062
11250,0.011676616443509393,0.001414975204603404,0.41616917782453056,0.06355949006267592,0.006194886689345097,0.3644050993732409,0.08551821131202535,0.0058619040769556895,0.28734823906645535,6.10248183942116e-05,6.10248183942116e-05,0.7179390399319011
11260,0.011670838527479445,0.0014159574503284952,0.41645807362602794,0.06353277169102237,0.006199428812526201,0.36467228308977645,0.08549133543504189,0.005866472976042878,0.28757220470798417,6.107906267722868e-05,6.107906267722868e-05,0.7185772079673962
11270,0.011665063241461713,0.0014169392489515099,0.41674683792691464,0.06350606331759646,0.0062039692360086034,0.36493936682403544,0.08546446657285618,0.005871040682614447,0.287796111892865,6.113330696024577e-05,6.113330696024577e-05,0.7192153760028913
11280,0.011659290584829793,0.001417920600578936,0.41703547075851055,0.06347936494220408,0.006208507959825309,0.36520635057795925,0.08543760472625679,0.005875607196536344,0.28801996061452667,6.118755124326285e-05,6.118755124326285e-05,0.7198535440383864
11290,0.011653520556957286,0.0014189015053172622,0.4173239721521359,0.06345267656465108,0.00621304498400932,0.36547323435348933,0.08541074989603224,0.005880172517674519,0.288243750866398,6.124179552627992e-05,6.124179552627992e-05,0.7204917120738814
11300,0.011647753157217795,0.0014198819632729761,0.4176123421391106,0.06342599818474332,0.00621758030859364,0.365740018152567,0.08538390208297107,0.005884736645894917,0.2884674826419077,6.129603980929699e-05,6.129603980929699e-05,0.7211298801093763
11310,0.011641988384984911,0.001420861974552566,0.4179005807507547,0.06339932980228666,0.006222113933611272,0.3660067019771336,0.08535706128786183,0.00588929958106349,0.2886911559344848,6.135028409231407e-05,6.135028409231407e-05,0.7217680481448714
11320,0.011636226239632239,0.0014218415392625206,0.4181886880183884,0.06337267141708695,0.0062266458590952214,0.3662732858291306,0.08533022751149304,0.005893861323046184,0.288914770737558,6.140452837533114e-05,6.140452837533114e-05,0.7224062161803664
11330,0.011630466720533375,0.001422820657509327,0.4184766639733314,0.06334602302895008,0.00623117608507849,0.36653976971049934,0.08530340075465324,0.005898421871708947,0.2891383270445562,6.145877265834823e-05,6.145877265834823e-05,0.7230443842158614
11340,0.011624709827061923,0.0014237993293994742,0.41876450864690407,0.06331938463768189,0.006235704611594083,0.36680615362318125,0.08527658101813099,0.005902981226917729,0.28936182484890827,6.151301694136531e-05,6.151301694136531e-05,0.7236825522513565
11350,0.011618955558591479,0.0014247775550394496,0.4190522220704263,0.06329275624308825,0.0062402314386750014,0.36707243756911767,0.08524976830271483,0.005907539388538479,0.28958526414404306,6.156726122438238e-05,6.156726122438238e-05,0.7243207202868515
11360,0.01161320391449564,0.0014257553345357423,0.4193398042752183,0.063266137844975,0.0062447565663542514,0.36733862155025,0.08522296260919326,0.005912096356437144,0.28980864492338937,6.162150550739946e-05,6.162150550739946e-05,0.7249588883223466
11370,0.011607454894148007,0.0014267326679948396,0.4196272552925998,0.06323952944314805,0.006249279994664835,0.36760470556851965,0.08519616393835486,0.005916652130479672,0.29003196718037605,6.167574979041653e-05,6.167574979041653e-05,0.7255970563578414
11380,0.011601708496922181,0.0014277095555232304,0.41991457515389125,0.06321293103741321,0.006253801723639757,0.36787068962586805,0.08516937229098814,0.0059212067105320135,0.290255230908432,6.172999407343361e-05,6.172999407343361e-05,0.7262352243933365
11390,0.01159596472219176,0.001428685997227402,0.42020176389041236,0.06318634262757637,0.006258321753312019,0.36813657372423636,0.08514258766788167,0.005925760096460113,0.2904784361009859,6.178423835645068e-05,6.178423835645068e-05,0.7268733924288315
11400,0.01159022356933034,0.001429661993213843,0.4204888215334832,0.06315976421344338,0.006262840083714627,0.3684023578655662,0.08511581006982397,0.005930312288129923,0.2907015827514668,6.183848263946777e-05,6.183848263946777e-05,0.7275115604643266
11410,0.011584485037711523,0.0014306375435890416,0.4207757481144239,0.06313319579482012,0.0062673567148805835,0.368668042051799,0.08508903949760357,0.005934863285407391,0.2909246708533035,6.189272692248484e-05,6.189272692248484e-05,0.7281497284998215
11420,0.011578749126708913,0.0014316126484594858,0.4210625436645546,0.06310663737151243,0.006271871646842891,0.36893362628487586,0.08506227595200905,0.0059394130881584625,0.2911477003999246,6.194697120550192e-05,6.194697120550192e-05,0.7287878965353166
11430,0.011573015835696102,0.001432587307931664,0.4213492082151953,0.06308008894332617,0.006276384879634554,0.36919911056673843,0.08503551943382888,0.005943961696249089,0.29137067138475925,6.2001215488519e-05,6.2001215488519e-05,0.7294260645708117
11440,0.011567285164046688,0.001433561522112064,0.42163574179766583,0.06305355051006721,0.0062808964132885755,0.3694644948993279,0.08500876994385166,0.005948509109545216,0.29159358380123607,6.205545977153607e-05,6.205545977153607e-05,0.7300642326063067
11450,0.011561557111134277,0.0014345352911071738,0.42192214444328635,0.06302702207154143,0.0062854062478379605,0.36972977928458584,0.0849820274828659,0.005953055327912795,0.29181643764278403,6.210970405455315e-05,6.210970405455315e-05,0.7307024006418018
11460,0.011555831676332465,0.001435508615023482,0.42220841618337707,0.06300050362755466,0.0062899143833157105,0.36999496372445345,0.08495529205166015,0.005957600351217774,0.29203923290283207,6.216394833757022e-05,6.216394833757022e-05,0.7313405686772967
11470,0.011550108859014849,0.0014364814939674766,0.42249455704925776,0.06297399517791277,0.006294420819754831,0.3702600482208724,0.08492856365102294,0.0059621441793261,0.2922619695748088,6.22181926205873e-05,6.22181926205873e-05,0.7319787367127918
11480,0.01154438865855503,0.0014374539280456458,0.4227805670722487,0.06294749672242164,0.0062989255571883245,0.37052503277578375,0.08490184228174281,0.00596668681210372,0.2924846476521431,6.227243690360438e-05,6.227243690360438e-05,0.7326169047482867
11490,0.011538671074326608,0.0014384259173644775,0.4230664462836698,0.0629210082608871,0.006303428595649195,0.37078991739112904,0.08487512794460832,0.005971228249416585,0.29270726712826395,6.232668118662146e-05,6.232668118662146e-05,0.7332550727837818
11500,0.011532956105703183,0.0014393974620304597,0.42335219471484103,0.06289452979311505,0.006307929935170446,0.3710547020688497,0.08484842064040797,0.0059757684911306425,0.2929298279966001,6.238092546963854e-05,6.238092546963854e-05,0.7338932408192769
11510,0.01152724375205835,0.0014403685621500817,0.4236378123970828,0.06286806131891132,0.00631242957578508,0.371319386810887,0.08482172036993034,0.005980307537111842,0.29315233025058046,6.243516975265561e-05,6.243516975265561e-05,0.7345314088547719
11520,0.011521534012765712,0.00144133921782983,0.4239232993617147,0.06284160283808178,0.006316927517526101,0.37158397161918233,0.08479502713396393,0.00598484538722613,0.2933747738836338,6.24894140356727e-05,6.24894140356727e-05,0.735169576890267
11530,0.011515826887198866,0.0014423094291761938,0.42420865564005694,0.06281515435043228,0.006321423760426514,0.3718484564956772,0.08476834093329731,0.005989382041339456,0.293597158889189,6.254365831868978e-05,6.254365831868978e-05,0.7358077449257621
11540,0.011510122374731414,0.0014432791962956607,0.4244938812634296,0.06278871585576873,0.00632591830451932,0.3721128414423129,0.08474166176871901,0.005993917499317767,0.29381948526067486,6.259790260170685e-05,6.259790260170685e-05,0.7364459129612569
11550,0.01150442047473695,0.0014442485192947194,0.4247789762631527,0.06276228735389694,0.006330411149837524,0.3723771264610307,0.08471498964101756,0.005998451761027012,0.29404175299152024,6.265214688472392e-05,6.265214688472392e-05,0.7370840809967519
11560,0.011498721186589077,0.0014452173982798578,0.42506394067054637,0.06273586884462277,0.006334902296414131,0.37264131155377234,0.08468832455098152,0.006002984826333142,0.294263962075154,6.2706391167741e-05,6.2706391167741e-05,0.737722249032247
11570,0.011493024509661396,0.0014461858333575637,0.42534877451693043,0.06270946032775211,0.0063393917442821435,0.37290539672247897,0.08466166649939941,0.0060075166951021,0.2944861125050049,6.276063545075807e-05,6.276063545075807e-05,0.7383604170677419
11580,0.0114873304433275,0.0014471538246343257,0.42563347783362515,0.06268306180309081,0.0063438794934745635,0.3731693819690919,0.08463501548705976,0.006012047367199841,0.294708204274502,6.281487973377515e-05,6.281487973377515e-05,0.738998585103237
11590,0.011481638986960994,0.0014481213722166318,0.4259180506519505,0.06265667327044475,0.006348365544024396,0.37343326729555265,0.08460837151475113,0.006016576842492308,0.2949302373770739,6.286912401679223e-05,6.286912401679223e-05,0.7396367531387321
11600,0.011475950139935475,0.0014490884762109702,0.4262024930032265,0.06263029472961976,0.006352849895964644,0.37369705270380255,0.08458173458326204,0.0060211051208454505,0.29515221180614953,6.29233682998093e-05,6.29233682998093e-05,0.7402749211742271
11610,0.011470263901624544,0.0014500551367238289,0.4264868049187731,0.06260392618042171,0.006357332549328311,0.37396073819578296,0.08455510469338107,0.006025632202125219,0.29537412755515774,6.297761258282639e-05,6.297761258282639e-05,0.7409130892097221
11620,0.011464580271401794,0.001451021353861696,0.42677098642991057,0.06257756762265648,0.006361813504148402,0.37422432377343534,0.0845284818458967,0.0060301580861975585,0.29559598461752734,6.303185686584346e-05,6.303185686584346e-05,0.7415512572452171
11630,0.011458899248640832,0.0014519871277310597,0.4270550375679587,0.0625512190561299,0.006366292760457919,0.374487809438701,0.08450186604159751,0.006034682772928422,0.29581778298668737,6.308610114886054e-05,6.308610114886054e-05,0.7421894252807122
11640,0.011453220832715251,0.0014529524584384083,0.4273389583642377,0.06252488048064786,0.006370770318289866,0.3747511951935215,0.08447525728127203,0.006039206262183754,0.29603952265606637,6.314034543187761e-05,6.314034543187761e-05,0.7428275933162071
11650,0.011447545022998655,0.00145391734609023,0.42762274885006757,0.06249855189601622,0.006375246177677245,0.37501448103983787,0.0844486555657088,0.006043728553829503,0.2962612036190933,6.319458971489468e-05,6.319458971489468e-05,0.7434657613517021
11660,0.011441871818864639,0.0014548817907930126,0.42790640905676836,0.062472233302040825,0.006379720338653063,0.37527766697959186,0.08442206089569634,0.00604824964773162,0.29648282586919705,6.324883399791176e-05,6.324883399791176e-05,0.7441039293871972
11670,0.011436201219686803,0.0014558457926532444,0.42818993901566005,0.06244592469852754,0.006384192801250321,0.37554075301472467,0.08439547327202321,0.006052769543756052,0.2967043893998065,6.330307828092883e-05,6.330307828092883e-05,0.744742097422692
11680,0.011430533224838748,0.0014568093517774135,0.42847333875806276,0.06241962608528223,0.006388663565502023,0.37580373914717774,0.08436889269547795,0.006057288241768747,0.2969258942043503,6.335732256394591e-05,6.335732256394591e-05,0.7453802654581871
11690,0.011424867833694074,0.0014577724682720084,0.42875660831529655,0.06239333746211076,0.006393132631441172,0.3760666253788924,0.08434231916684909,0.006061805741635654,0.2971473402762575,6.3411566846963e-05,6.3411566846963e-05,0.7460184334936822
11700,0.01141920504562638,0.001458735142243517,0.4290397477186814,0.06236705882881899,0.006397599999100774,0.37632941171181017,0.08431575268692518,0.0060663220432227195,0.29736872760895683,6.346581112998007e-05,6.346581112998007e-05,0.7466566015291772
11710,0.01141354486000926,0.001459697373798427,0.42932275699953726,0.062340790185212776,0.00640206566851383,0.3765920981478723,0.08428919325649473,0.0060708371463958945,0.2975900561958772,6.352005541299715e-05,6.352005541299715e-05,0.7472947695646723
11720,0.011407887276216316,0.0014606591630432271,0.4296056361891844,0.06231453153109799,0.006406529639713344,0.37685468468902017,0.08426264087634631,0.006075351051021126,0.29781132603044735,6.357429969601423e-05,6.357429969601423e-05,0.7479329376001674
11730,0.01140223229362115,0.0014616205100844055,0.42988838531894275,0.06228828286628048,0.006410991912732322,0.3771171713371953,0.08423609554726845,0.006079863756964362,0.2980325371060962,6.36285439790313e-05,6.36285439790313e-05,0.7485711056356623
11740,0.01139657991159736,0.00146258141502845,0.43017100442013234,0.062262044190566114,0.006415452487603763,0.37737955809433893,0.08420955727004968,0.006084375264091552,0.2982536894162525,6.368278826204839e-05,6.368278826204839e-05,0.7492092736711574
11750,0.011390930129518542,0.0014635418779818485,0.4304534935240731,0.062235815503760755,0.006419911364360675,0.37764184496239256,0.08418302604547856,0.006088885572268643,0.2984747829543452,6.373703254506545e-05,6.373703254506545e-05,0.7498474417066524
11760,0.0113852829467583,0.00146450189905109,0.4307358526620853,0.062209596805670266,0.006424368543036058,0.37790403194329747,0.08415650187434359,0.006093394681361587,0.29869581771380327,6.379127682808254e-05,6.379127682808254e-05,0.7504856097421474
