Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5830,0.01480375869442551,0.0008833610219476636,0.2598120652787245,0.07758588593194313,0.0038103993915696664,0.22414114068056856,0.09920231376607282,0.003535606659767621,0.17331405194939317,3.691285595430261e-05,3.691285595430261e-05,0.4342688935800307
5840,0.014795906976805509,0.0008846958139430638,0.2602046511597246,0.07755080060705925,0.0038163638967999257,0.22449199392940736,0.09916868899829957,0.003541322870289073,0.17359425834750355,3.697617131614533e-05,3.697617131614533e-05,0.435013780189945
5850,0.014788058714529864,0.0008860300185299236,0.26059706427350693,0.07751572702099586,0.0038223264064307016,0.22484272979004125,0.09913507175850012,0.0035470378010549813,0.17387440201249907,3.703948667798804e-05,3.703948667798804e-05,0.43575866679985925
5860,0.014780213906814752,0.0008873636358414927,0.2609893046592625,0.07748066517494402,0.0038282869202595155,0.22519334825055973,0.09910146204907938,0.0035527514516565054,0.1741544829243385,3.710280203983076e-05,3.710280203983076e-05,0.43650355340977365
5870,0.014772372552876348,0.0008886966660110213,0.2613813723561827,0.07744561507009479,0.003834245438083886,0.22554384929905208,0.09906785987244233,0.003558463821684804,0.17443450106298058,3.716611740167347e-05,3.716611740167347e-05,0.4372484400196878
5880,0.014764534651930832,0.0008900291091717593,0.2617732674034586,0.0774105767076392,0.0038402019597013337,0.22589423292360783,0.0990342652309939,0.003564174910731036,0.1747144564083841,3.7229432763516184e-05,3.7229432763516184e-05,0.4379933266296021
5890,0.014756700203194374,0.0008913609654569569,0.2621649898402814,0.07737555008876836,0.003846156484909379,0.2262444991123164,0.09900067812713906,0.0035698847183863605,0.17499434894050786,3.72927481253589e-05,3.72927481253589e-05,0.4387382132395164
5900,0.014748869205883156,0.000892692234999864,0.2625565397058423,0.07734053521467328,0.0038521090135055416,0.22659464785326713,0.09896709856328273,0.0035755932442419367,0.17527417863931063,3.735606348720162e-05,3.735606348720162e-05,0.4394830998494308
5910,0.01474104165921335,0.0008940229179337307,0.2629479170393325,0.07730553208654505,0.003858059545287342,0.2269446791345495,0.09893352654182985,0.0035813004878889245,0.1755539454847512,3.741937884904433e-05,3.741937884904433e-05,0.440227986459345
5920,0.014733217562401138,0.0008953530143918072,0.26333912187994324,0.07727054070557471,0.003864008080052299,0.2272945929442528,0.0988999620651854,0.0035870064489184816,0.1758336494567883,3.748269421088704e-05,3.748269421088704e-05,0.4409728730692593
5930,0.01472539691466269,0.0008966825245073434,0.26373015426686564,0.07723556107295333,0.0038699546175979334,0.22764438927046662,0.0988664051357543,0.0035927111269217684,0.1761132905353808,3.754600957272976e-05,3.754600957272976e-05,0.4417177596791736
5940,0.014717579715214184,0.0008980114484135891,0.2641210142392909,0.07720059318987196,0.0038758991577217653,0.22799406810128026,0.09883285575594151,0.0035984145214899435,0.17639286870048743,3.760932493457247e-05,3.760932493457247e-05,0.4424626462890879
5950,0.014709765963271799,0.0008993397862437948,0.2645117018364102,0.07716563705752168,0.0038818417002213145,0.22834362942478315,0.09879931392815197,0.0036041166322141652,0.1766723839320669,3.767264029641519e-05,3.767264029641519e-05,0.44320753289900217
5960,0.014701955658051708,0.0009006675381312101,0.26490221709741474,0.07713069267709352,0.003887782244894101,0.2286930732290647,0.09876577965479062,0.0036098174586855943,0.17695183621007812,3.77359556582579e-05,3.77359556582579e-05,0.44395241950891645
5970,0.014694148798770089,0.0009019947042090853,0.26529256006149565,0.07709576004977856,0.0038937207915376443,0.22904239950221433,0.09873225293826242,0.003615517000495389,0.17723122551447984,3.779927102010062e-05,3.779927102010062e-05,0.44469730611883074
5980,0.014686345384643118,0.0009033212846106704,0.2656827307678442,0.07706083917676784,0.0038996573399494652,0.22939160823232144,0.09869873378097231,0.003621215257234708,0.1775105518252308,3.7862586381943325e-05,3.7862586381943325e-05,0.44544219272874497
5990,0.014678545414886971,0.0009046472794692154,0.26607272925565156,0.07702593005925244,0.0039055918899270833,0.22974069940747546,0.09866522218532522,0.0036269122284947114,0.17778981512228978,3.7925901743786046e-05,3.7925901743786046e-05,0.4461870793386593
6000,0.014670748888717824,0.0009059726889179704,0.2664625555641089,0.07699103269842342,0.003911524441268019,0.23008967301576577,0.09863171815372614,0.0036326079138665575,0.17806901538561556,3.798921710562876e-05,3.798921710562876e-05,0.44693196594857365
6010,0.014662955805351853,0.0009072975130901854,0.2668522097324075,0.0769561470954718,0.003917454993769792,0.23043852904528184,0.09859822168857997,0.003638302312941406,0.17834815259516695,3.8052532467471476e-05,3.8052532467471476e-05,0.44767685255848794
6020,0.014655166164005235,0.0009086217521191103,0.26724169179973833,0.07692127325158869,0.003923383547229922,0.23078726748411302,0.09856473279229168,0.003643995425310415,0.1786272267309027,3.8115847829314184e-05,3.8115847829314184e-05,0.4484217391684021
6030,0.014647379963894147,0.0009099454061379955,0.26763100180529276,0.07688641116796512,0.00392931010144593,0.23113588832034876,0.09853125146726621,0.0036496872505647456,0.17890623777278164,3.8179163191156906e-05,3.8179163191156906e-05,0.4491666257783165
6040,0.014639597204234764,0.0009112684752800907,0.26802013978826195,0.07685156084579214,0.003935234656215335,0.23148439154207848,0.09849777771590851,0.003655377788295555,0.1791851857007625,3.824247855299962e-05,3.824247855299962e-05,0.4499115123882308
6050,0.01463181788424326,0.000912590959678646,0.26840910578783705,0.07681672228626084,0.003941157211335656,0.23183277713739153,0.09846431154062352,0.0036610670380940033,0.17946407049480406,3.8305793914842335e-05,3.8305793914842335e-05,0.4506563989981451
6060,0.014624042003135817,0.0009139128594669117,0.2687978998432093,0.07678189549056225,0.003947077766604416,0.23218104509437734,0.09843085294381619,0.003666754999551249,0.17974289213486513,3.836910927668505e-05,3.836910927668505e-05,0.45140128560805937
6070,0.014616269560128606,0.0009152341747781375,0.26918652199356985,0.07674708045988746,0.003952996321819132,0.23252919540112538,0.09839740192789147,0.0036724416722584514,0.18002165060090447,3.8432424638527765e-05,3.8432424638527765e-05,0.45214617221797365
6080,0.014608500554437805,0.0009165549057455736,0.26957497227810984,0.07671227719542749,0.003958912876777326,0.23287722804572503,0.0983639584952543,0.0036781270558067704,0.1803003458728809,3.849574000037047e-05,3.849574000037047e-05,0.4528910588278879
6090,0.014600734985279591,0.0009178750525024699,0.2699632507360205,0.07667748569837342,0.003964827431276517,0.23322514301626568,0.09833052264830962,0.0036838111497873643,0.18057897793075314,3.8559055362213194e-05,3.8559055362213194e-05,0.4536359454378023
6100,0.01459297285187014,0.0009191946151820766,0.27035135740649313,0.0766427059699163,0.003970739985114226,0.2335729403008368,0.0982970943894624,0.0036894939537913925,0.18085754675448001,3.86223707240559e-05,3.86223707240559e-05,0.45438083204771645
6110,0.014585214153425629,0.0009205135939176438,0.27073929232871874,0.07660793801124721,0.003976650538087973,0.23392061988752774,0.09826367372111756,0.003695175467410014,0.1811360523240203,3.8685686085898624e-05,3.8685686085898624e-05,0.45512571865763085
6120,0.014577458889162231,0.0009218319888424213,0.2711270555418886,0.0765731818235572,0.003982559089995275,0.23426818176442793,0.09823026064568008,0.003700855690234388,0.18141449461933276,3.874900144774133e-05,3.874900144774133e-05,0.455870605267545
6130,0.014569707058296124,0.0009231498000896593,0.27151464708519385,0.07653843740803731,0.003988465640633656,0.2346156259196268,0.09819685516555486,0.0037065346218556738,0.18169287362037614,3.8812316809584053e-05,3.8812316809584053e-05,0.4566154918774594
6140,0.014561958660043485,0.0009244670277926078,0.2719020669978258,0.07650370476587862,0.003994370189800634,0.23496295234121375,0.09816345728314688,0.0037122122618650304,0.18197118930710932,3.887563217142676e-05,3.887563217142676e-05,0.45736037848737365
6150,0.01455421369362049,0.0009257836720845168,0.27228931531897554,0.07646898389827217,0.004000272737293729,0.23531016101727814,0.09813006700086108,0.0037178886098536163,0.182249441659491,3.893894753326948e-05,3.893894753326948e-05,0.458105265097288
6160,0.014546472158243317,0.0009270997330986365,0.27267639208783423,0.07643427480640905,0.004006173282910462,0.23565725193590945,0.0980966843211024,0.0037235636654125914,0.18252763065747996,3.900226289511219e-05,3.900226289511219e-05,0.4588501517072022
6170,0.014538734053128138,0.0009284152109682168,0.27306329734359314,0.07639957749148028,0.0040120718264483515,0.2360042250851971,0.09806330924627579,0.0037292374281331147,0.18280575628103501,3.906557825695491e-05,3.906557825695491e-05,0.45959503831711657
6180,0.014530999377491133,0.0009297301058265076,0.2734500311254434,0.07636489195467694,0.004017968367704919,0.2363510804532305,0.09802994177878621,0.003734909897606345,0.18308381851011493,3.912889361879762e-05,3.912889361879762e-05,0.4603399249270308
6190,0.014523268130548477,0.0009310444178067594,0.2738365934725763,0.0763302181971901,0.004023862906477682,0.23669781802809892,0.09799658192103858,0.0037405810734234424,0.18336181732467854,3.9192208980640335e-05,3.9192208980640335e-05,0.4610848115369451
6200,0.014515540311516346,0.0009323581470422218,0.27422298442418286,0.0762955562202108,0.0040297554425641645,0.23704443779789197,0.09796322967543786,0.0037462509551755645,0.18363975270468452,3.925552434248305e-05,3.925552434248305e-05,0.46182969814685937
6210,0.014507815919610915,0.000933671293666145,0.2746092040194544,0.07626090602493009,0.004035645975761884,0.237390939750699,0.09792988504438899,0.0037519195424538716,0.18391762463009173,3.9318839704325765e-05,3.9318839704325765e-05,0.46257458475677365
6220,0.014500094954048363,0.000934983857811779,0.27499525229758204,0.07622626761253905,0.0040415345058683605,0.2377373238746094,0.09789654803029693,0.0037575868348495222,0.18419543308085892,3.938215506616848e-05,3.938215506616848e-05,0.46331947136668794
6230,0.014492377414044863,0.0009362958396123737,0.27538112929775693,0.07619164098422873,0.004047421032681114,0.23808359015771255,0.09786321863556662,0.003763252831953676,0.1844731780369449,3.9445470428011195e-05,3.9445470428011195e-05,0.4640643579766023
6240,0.014484663298816595,0.0009376072392011795,0.27576683505917043,0.0761570261411902,0.004053305555997665,0.23842973858809788,0.09782989686260299,0.003768917533357491,0.18475085947830838,3.950878578985391e-05,3.950878578985391e-05,0.46480924458651657
6250,0.01447695260757973,0.000938918056711446,0.2761523696210135,0.0761224230846145,0.004059188075615533,0.23877576915385484,0.09779658271381102,0.0037745809386521274,0.1850284773849082,3.9572101151696624e-05,3.9572101151696624e-05,0.46555413119643085
6260,0.01446924533955045,0.0009402282922764238,0.2765377330224775,0.0760878318156927,0.004065068591332239,0.23912168184307284,0.09776327619159562,0.003780243047428745,0.18530603173670318,3.963541651353934e-05,3.963541651353934e-05,0.46629901780634514
6270,0.01446154149394493,0.0009415379460293625,0.27692292530275364,0.07605325233561587,0.004070947102945302,0.23946747664384124,0.09772997729836176,0.0037859038592785,0.18558352251365196,3.9698731875382054e-05,3.9698731875382054e-05,0.4670439044162594
6280,0.014453841069979344,0.0009428470181035122,0.27730794650103296,0.07601868464557504,0.004076823610252243,0.23981315354424956,0.09769668603651438,0.0037915633737925546,0.18586094969571346,3.976204723722477e-05,3.976204723722477e-05,0.4677887910261737
6290,0.014446144066869868,0.0009441555086321231,0.27769279665650676,0.07598412874676129,0.00408269811305058,0.24015871253238705,0.09766340240845843,0.0037972215905620675,0.18613831326284644,3.9825362599067483e-05,3.9825362599067483e-05,0.468533677636088
6300,0.014438450483832679,0.000945463417748445,0.27807747580836617,0.07594958464036566,0.004088570611137835,0.24050415359634322,0.09763012641659885,0.0038028785091781953,0.18641561319500957,3.98886779609102e-05,3.98886779609102e-05,0.4692785642460023
6310,0.014430760320083955,0.0009467707455857281,0.27846198399580235,0.07591505232757924,0.004094441104311528,0.24084947672420748,0.09759685806334059,0.0038085341292321004,0.18669284947216178,3.995199332275291e-05,3.995199332275291e-05,0.47002345085591657
6320,0.014423073574839872,0.0009480774922772224,0.27884632125800657,0.07588053180959306,0.004100309592369178,0.24119468190406926,0.09756359735108859,0.0038141884503149395,0.18697002207426175,4.001530868459563e-05,4.001530868459563e-05,0.47076833746583086
6330,0.014415390247316603,0.000949383657956178,0.27923048763416997,0.0758460230875982,0.004106176075108305,0.24153976912401787,0.0975303442822478,0.0038198414720178736,0.18724713098126833,4.007862404643834e-05,4.007862404643834e-05,0.4715132240757452
6340,0.014407710336730328,0.0009506892427558448,0.27961448316348375,0.0758115261627857,0.004112040552326429,0.24188473837214283,0.09749709885922318,0.0038254931939320598,0.18752417617314018,4.014193940828106e-05,4.014193940828106e-05,0.4722581106856595
6350,0.014400033842297221,0.0009519942468094731,0.27999830788513913,0.07577704103634664,0.004117903023821071,0.24222958963653354,0.09746386108441965,0.0038311436156486588,0.1878011576298362,4.0205254770123765e-05,4.0205254770123765e-05,0.47300299729557366
6360,0.014392360763233457,0.0009532986702503127,0.28038196183832725,0.07574256770947205,0.004123763489389751,0.2425743229052794,0.09743063096024218,0.0038367927367588296,0.18807807533131518,4.026857013196649e-05,4.026857013196649e-05,0.47374788390548805
6370,0.014384691098755217,0.0009546025132116135,0.28076544506223927,0.07570810618335301,0.004129621948829987,0.24291893816646978,0.0973974084890957,0.0038424405568537306,0.1883549292575358,4.0331885493809195e-05,4.0331885493809195e-05,0.4744927705154023
6380,0.014377024848078674,0.000955905775826626,0.2811487575960664,0.07567365645918057,0.0041354784019393,0.24326343540819412,0.09736419367338517,0.0038480870755245216,0.18863171938845696,4.0395200855651917e-05,4.0395200855651917e-05,0.4752376571253166
6390,0.014369362010420004,0.0009572084582285998,0.2815318994789999,0.07563921853814581,0.004141332848515211,0.2436078146185418,0.09733098651551553,0.0038537322923623604,0.18890844570403728,4.0458516217494625e-05,4.0458516217494625e-05,0.47598254373523086
6400,0.014361702584995384,0.0009585105605507851,0.28191487075023086,0.07560479242143976,0.00414718528835524,0.24395207578560232,0.09729778701789173,0.003859376206958408,0.1891851081842357,4.0521831579337346e-05,4.0521831579337346e-05,0.4767274303451452
6410,0.01435404657102099,0.0009598120829264322,0.2822976714489506,0.0755703781102535,0.004153035721256906,0.24429621889746503,0.09726459518291869,0.003865018818903822,0.18946170680901087,4.0585146941180054e-05,4.0585146941180054e-05,0.47747231695505943
6420,0.014346393967712999,0.0009611130254887908,0.2826803016143502,0.07553597560577806,0.004158884147017729,0.24464024394221934,0.0972314110130014,0.0038706601277897624,0.18973824155832167,4.0648462303022776e-05,4.0648462303022776e-05,0.4782172035649738
