Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12020,0.009042925434800076,0.001862702676083987,0.547853728259996,0.04992204473390874,0.008513252395235519,0.5007795526609127,0.07047931235687653,0.008418516899330989,0.4126723970260288,0.0001415256854254415,0.0001415256854254415,1.6650080638287235
12030,0.009035931557223566,0.0018638916352719938,0.5482034221388217,0.049887446533399375,0.008519134089322112,0.5011255346660065,0.07044192901142317,0.00842487206805806,0.41298392490480684,0.00014164342726023804,0.00014164342726023804,1.6663932618851534
12040,0.009028941292851662,0.0018650799802152173,0.5485529353574168,0.04985286562320126,0.00852501284405579,0.5014713437679876,0.07040455885866759,0.008431224994026508,0.41329534284443664,0.0001417611690950346,0.0001417611690950346,1.6677784599415832
12050,0.009021954642198194,0.001866267710826307,0.5489022678900902,0.04981830199902641,0.008530888660165515,0.5018169800097361,0.07036720189538406,0.008437575677784708,0.4136066508717994,0.00014187891092983112,0.00014187891092983112,1.6691636579980131
12060,0.009014971605776991,0.0018674548270179113,0.5492514197111503,0.04978375565658686,0.008536761538380238,0.5021624434341316,0.07032985811834681,0.00844392411988104,0.41391784901377643,0.00014199665276462767,0.00014199665276462767,1.670548856054443
12070,0.009007992184101884,0.0018686413287026795,0.5496003907949057,0.04974922659159463,0.008542631479428917,0.5025077340840538,0.07029252752433011,0.00845027032086388,0.414228937297249,0.0001421143945994242,0.0001421143945994242,1.6719340541108727
12080,0.009001016377686702,0.0018698272157932606,0.5499491811156648,0.04971471479976174,0.008548498484040509,0.5028528520023828,0.07025521011010818,0.008456614281281609,0.41453991574909843,0.00014223213643422075,0.00014223213643422075,1.6733192521673028
12090,0.008994044187045273,0.0018710124882023033,0.5502977906477362,0.04968022027680022,0.008554362552943966,0.503197797231998,0.07021790587245529,0.008462956001682601,0.41485078439620593,0.0001423498782690173,0.0001423498782690173,1.674704450223733
12100,0.00898707561269143,0.001872197145842457,0.5506462193654285,0.049645743018422096,0.008560223686868249,0.5035425698157793,0.07018061480814565,0.008469295482615238,0.4151615432654528,0.00014246762010381383,0.00014246762010381383,1.6760896482801626
12110,0.008980110655138998,0.0018733811886263703,0.55099446724305,0.04961128302033938,0.00856608188654231,0.5038871697966064,0.07014333691395355,0.008475632724627894,0.4154721923837203,0.00014258536193861038,0.00014258536193861038,1.6774748463365925
12120,0.008973149314901811,0.0018745646164666922,0.5513425342549094,0.0495768402782641,0.008571937152695107,0.5042315972173591,0.07010607218665321,0.008481967728268952,0.4157827317778898,0.0001427031037734069,0.0001427031037734069,1.6788600443930224
12130,0.008966191592493695,0.0018757474292760718,0.5516904203753151,0.049542414787908294,0.008577789486055594,0.5045758521209172,0.0700688206230189,0.008488300494086786,0.41609316147484243,0.00014282084560820346,0.00014282084560820346,1.6802452424494523
12140,0.00895923748842848,0.0018769296269671581,0.5520381255785759,0.04950800654498397,0.00858363888735273,0.5049199345501606,0.07003158221982485,0.008494631022629776,0.41640348150145956,0.00014293858744299998,0.00014293858744299998,1.681630440505882
12150,0.008952287003219999,0.0018781112094526,0.552385649839,0.04947361554520316,0.008589485357315468,0.5052638445479687,0.0699943569738453,0.008500959314446298,0.4167136918846224,0.00014305632927779654,0.00014305632927779654,1.683015638562312
12160,0.008945340137382077,0.0018792921766450468,0.5527329931308961,0.04943924178427788,0.008595328896672765,0.5056075821572213,0.06995714488185452,0.008507285370084732,0.4170237926512123,0.00014317407111259306,0.00014317407111259306,1.6844008366187417
12170,0.008938396891428547,0.001880472528457147,0.5530801554285726,0.04940488525792016,0.008601169506153576,0.5059511474207985,0.06991994594062674,0.008513609190093453,0.4173337838281104,0.00014329181294738962,0.00014329181294738962,1.6857860346751719
12180,0.008931457265873237,0.0018816522648015495,0.553427136706338,0.049370545961842024,0.00860700718648686,0.50629454038158,0.0698827601469362,0.008519930775020845,0.4176436654421983,0.00014340955478218614,0.00014340955478218614,1.6871712327316015
12190,0.008924521261229976,0.001882831385590904,0.5537739369385011,0.0493362238917555,0.00861284193840157,0.5066377610824452,0.06984558749755718,0.00852625012541528,0.4179534375203568,0.0001435272966169827,0.0001435272966169827,1.6885564307880316
12200,0.008917588878012596,0.0018840098907378588,0.5541205560993702,0.049301919043372604,0.008618673762626662,0.5069808095662741,0.06980842798926389,0.008532567241825138,0.41826310008946754,0.00014364503845177922,0.00014364503845177922,1.6899416288444613
12210,0.008910660116734923,0.001885187780155063,0.5544669941632537,0.049267631412405366,0.008624502659891092,0.5073236858759466,0.0697712816188306,0.008538882124798797,0.4185726531764117,0.00014376278028657577,0.00014376278028657577,1.6913268269008914
12220,0.008903734977910789,0.0018863650537551658,0.5548132511044604,0.0492333609945658,0.008630328630923818,0.5076663900543421,0.06973414838303155,0.008545194774884635,0.4188820968080703,0.00014388052212137233,0.00014388052212137233,1.6927120249573213
12230,0.008896813462054023,0.001887541711450816,0.5551593268972987,0.049199107785565944,0.008636151676453794,0.5080089221443408,0.06969702827864098,0.008551505192631032,0.41919143101132506,0.00014399826395616885,0.00014399826395616885,1.694097223013751
12240,0.008889895569678454,0.0018887177531546626,0.5555052215160772,0.049164871781117815,0.008641971797209975,0.508351282188822,0.06965992130243316,0.008557813378586361,0.4195006558130569,0.0001441160057909654,0.0001441160057909654,1.695482421070181
12250,0.008882981301297914,0.0018898931787793547,0.5558509349351043,0.049130652976933434,0.00864778899392132,0.5086934702306658,0.06962282745118231,0.008564119333299005,0.4198097712401473,0.00014423374762576193,0.00014423374762576193,1.6968676191266108
12260,0.008876070657426228,0.0018910679882375412,0.5561964671286885,0.049096451368724835,0.008653603267316783,0.5090354863127519,0.06958574672166269,0.00857042305731734,0.42011877731947744,0.00014435148946055848,0.00014435148946055848,1.6982528171830409
12270,0.008869163638577229,0.001892242181441871,0.5565418180711384,0.04906226695220403,0.008659414618125319,0.5093773304779599,0.06954867911064855,0.008576724551189746,0.4204276740779287,0.000144469231295355,0.000144469231295355,1.6996380152394706
12280,0.008862260245264746,0.001893415758304993,0.5568869877367626,0.04902809972308305,0.008665223047075886,0.5097190027691697,0.06951162461491413,0.008583023815464596,0.4207364615423821,0.00014458697313015156,0.00014458697313015156,1.7010232132959007
12290,0.008855360478002608,0.0018945887187395566,0.5572319760998695,0.04899394967707392,0.008671028554897438,0.510060503229261,0.06947458323123368,0.008589320850690273,0.42104513973971924,0.0001447047149649481,0.0001447047149649481,1.7024084113523303
12300,0.008848464337304645,0.0018957610626582104,0.5575767831347677,0.04895981680988865,0.008676831142318934,0.5104018319011137,0.06943755495638144,0.008595615657415153,0.4213537086968212,0.00014482245679974464,0.00014482245679974464,1.7037936094087605
12310,0.008841571823684686,0.0018969327899736035,0.5579214088157657,0.04892570111723929,0.008682630810069326,0.5107429888276074,0.06940053978713168,0.008601908236187613,0.4216621684405693,0.00014494019863454117,0.00014494019863454117,1.7051788074651901
12320,0.00883468293765656,0.0018981039005983847,0.5582658531171719,0.048891602594837845,0.008688427558877571,0.5110839740516218,0.06936353772025863,0.008608198587556033,0.4219705189978447,0.00014505794046933772,0.00014505794046933772,1.70656400552162
12330,0.008827797679734099,0.0018992743944452031,0.5586101160132949,0.04885752123839634,0.008694221389472626,0.5114247876160367,0.06932654875253653,0.008614486712068789,0.42227876039552886,0.00014517568230413424,0.00014517568230413424,1.70794920357805
12340,0.00882091605043113,0.0019004442714267078,0.5589541974784434,0.048823457043626804,0.008700012302583448,0.5117654295637322,0.06928957288073964,0.00862077261027426,0.422586892660503,0.0001452934241389308,0.0001452934241389308,1.7093344016344798
12350,0.008814038050261484,0.0019016135314555477,0.5592980974869257,0.04878941000624126,0.00870580029893899,0.5121058999375876,0.0692526101016422,0.008627056282720825,0.4228949158196482,0.00014541116597372735,0.00014541116597372735,1.71071959969091
12360,0.008807163679738989,0.0019027821744443717,0.5596418160130505,0.048755380121951734,0.00871158537926821,0.5124461987804828,0.06921566041201846,0.00863333772995686,0.42320282989984603,0.00014552890780852388,0.00014552890780852388,1.7121047977473396
12370,0.008800292939377476,0.001903950200305829,0.5599853530311261,0.048721367386470246,0.008717367544300064,0.5127863261352977,0.06917872380864266,0.008639616952530746,0.42351063492797775,0.00014564664964332043,0.00014564664964332043,1.7134899958037697
12380,0.008793425829690775,0.001905117608952568,0.5603287085154611,0.04868737179550882,0.008723146794763504,0.513126282044912,0.06914180028828906,0.008645893950990857,0.4238183309309243,0.00014576439147811695,0.00014576439147811695,1.7148751938601994
12390,0.008786562351192715,0.0019062844002972386,0.5606718824403641,0.048653393344779486,0.008728923131387492,0.5134660665522053,0.0691048898477319,0.008652168725885576,0.4241259179355674,0.0001458821333129135,0.0001458821333129135,1.7162603919166293
12400,0.008779702504397123,0.0019074505742524889,0.5610148747801438,0.04861943202999426,0.008734696554900981,0.5138056797000576,0.06906799248374544,0.008658441277763275,0.42443339596878793,0.00014599987514771003,0.00014599987514771003,1.7176455899730592
12410,0.008772846289817832,0.0019086161307309683,0.5613576855091083,0.04858548784686517,0.008740467066032926,0.5141451215313484,0.0690311081931039,0.008664711607172335,0.42474076505746744,0.00014611761698250659,0.00014611761698250659,1.719030788029489
12420,0.008765993707968671,0.001909781069645326,0.5617003146015663,0.04855156079110424,0.008746234665512284,0.5144843920889578,0.06899423697258154,0.008670979714661136,0.42504802522848706,0.0001462353588173031,0.0001462353588173031,1.720415986085919
12430,0.008759144759363468,0.0019109453909082104,0.5620427620318265,0.048517650858423494,0.008751999354068011,0.5148234914157652,0.06895737881895263,0.008677245600778052,0.425355176508728,0.00014635310065209966,0.00014635310065209966,1.7218011841423488
12440,0.008752299444516054,0.0019121090944322708,0.5623850277741972,0.048483758044534954,0.008757761132429062,0.5151624195546506,0.06892053372899137,0.008683509266071464,0.4256622189250717,0.0001464708424868962,0.0001464708424868962,1.7231863821987785
12450,0.008745457763940256,0.0019132721801301562,0.5627271118029871,0.048449882345150644,0.008763520001324394,0.5155011765484937,0.06888370169947206,0.008689770711089749,0.42596915250439943,0.00014658858432169274,0.00014658858432169274,1.7245715802552086
12460,0.008738619718149909,0.0019144346479145155,0.5630690140925044,0.04841602375598259,0.008769275961482963,0.5158397624401742,0.0688468827271689,0.008696029936381286,0.42627597727359245,0.00014670632615648927,0.00014670632615648927,1.7259567783116383
12470,0.008731785307658836,0.0019155964976979977,0.563410734617058,0.048382182272742824,0.008775029013633725,0.516178177272572,0.06881007680885617,0.00870228694249445,0.4265826932595319,0.00014682406799128582,0.00014682406799128582,1.7273419763680684
12480,0.008724954532980871,0.0019167577293932518,0.5637522733509563,0.048348357891143355,0.008780779158505635,0.5165164210885667,0.06877328394130809,0.008708541729977622,0.4268893004890991,0.00014694180982608237,0.00014694180982608237,1.7287271744244983
12490,0.008718127394629842,0.0019179183429129268,0.5640936302685078,0.04831455060689621,0.008786526396827648,0.5168544939310381,0.06873650412129895,0.008714794299379179,0.4271957989891754,0.0001470595516608789,0.0001470595516608789,1.7301123724809282
12500,0.008711303893119578,0.0019190783381696714,0.5644348053440209,0.04828076041571343,0.008792270729328722,0.5171923958428659,0.06869973734560295,0.0087210446512475,0.4275021887866421,0.00014717729349567545,0.00014717729349567545,1.731497570537358
12510,0.008704484028963911,0.001920237715076135,0.5647757985518044,0.04824698731330701,0.008798012156737813,0.5175301268669301,0.06866298361099435,0.00872729278613096,0.42780846990838034,0.00014729503533047198,0.00014729503533047198,1.7328827685937878
12520,0.008697667802676667,0.0019213964735449664,0.5651166098661665,0.048213231295389,0.008803750679783874,0.5178676870461102,0.06862624291424742,0.008733538704577938,0.4281146423812715,0.00014741277716526853,0.00014741277716526853,1.7342679666502179
12530,0.008690855214771679,0.0019225546134888146,0.565457239261416,0.04817949235767141,0.008809486299195864,0.5182050764232861,0.06858951525213637,0.008739782407136815,0.42842070623219686,0.00014753051900006506,0.00014753051900006506,1.7356531647066475
12540,0.008684046265762774,0.0019237121348203285,0.5657976867118613,0.04814577049586627,0.008815219015702739,0.5185422950413375,0.06855280062143548,0.008746023894355966,0.42872666148803756,0.0001476482608348616,0.0001476482608348616,1.7370383627630777
12550,0.008677240956163781,0.001924869037452157,0.5661379521918108,0.0481120657056856,0.008820948830033452,0.5188793429431441,0.06851609901891899,0.00875226316678377,0.429032508175675,0.00014776600266965814,0.00014776600266965814,1.7384235608195073
12560,0.008670439286488533,0.0019260253212969494,0.5664780356755733,0.048078377982841425,0.008826675742916961,0.5192162201715859,0.06847941044136113,0.008758500224968607,0.4293382463219905,0.0001478837445044547,0.0001478837445044547,1.7398087588759374
12570,0.008663641257250856,0.0019271809862673544,0.5668179371374571,0.04804470732304578,0.008832399755082224,0.5195529267695426,0.06844273488553616,0.008764735069458851,0.4296438759538652,0.00014800148633925121,0.00014800148633925121,1.7411939569323671
12580,0.008656846868964582,0.001928336032276021,0.5671576565517708,0.048011053722010665,0.008838120867258192,0.5198894627798936,0.06840607234821834,0.008770967700802882,0.4299493970981805,0.00014811922817404777,0.00014811922817404777,1.7425791549887972
