Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14810,0.010695246126832604,0.0015818081584384573,0.4652376936583697,0.05925991225994628,0.006925814915809136,0.4074008774005373,0.08123390790697398,0.0065902356558144234,0.3230507674418835,6.69015154075217e-05,6.69015154075217e-05,0.7870766518531964
14820,0.010690580217089062,0.0015826013630948596,0.4654709891455469,0.05923821090359205,0.006929504146389354,0.40761789096407963,0.08121173653007319,0.006594004789887557,0.32323552891605667,6.694668861171315e-05,6.694668861171315e-05,0.7876081013142723
14830,0.010685916024244168,0.0015833942758784914,0.4657041987877915,0.059216516425578604,0.00693319220765164,0.4078348357442141,0.08118957038301831,0.006597773034886885,0.32342024680818066,6.699186181590458e-05,6.699186181590458e-05,0.7881395507753479
14840,0.010681253548016252,0.0015841868968372373,0.4659373225991874,0.05919482882466709,0.006936879099806598,0.4080517117533292,0.081167409465002,0.006601540390949659,0.3236049211249833,6.703703502009602e-05,6.703703502009602e-05,0.7886710002364238
14850,0.01067659278812364,0.0015849792260189811,0.46617036059381795,0.05917314809961866,0.0069405648230648305,0.40826851900381345,0.08114525377521688,0.006605306858213131,0.32378955187319264,6.708220822428745e-05,6.708220822428745e-05,0.7892024496974994
14860,0.010671933744284663,0.001585771263471607,0.46640331278576674,0.05915147424919448,0.006944249377636942,0.4084852575080553,0.08112310331285559,0.006609072436814549,0.3239741390595367,6.71273814284789e-05,6.71273814284789e-05,0.7897338991585753
14870,0.010667276416217649,0.0015865630092429996,0.4666361791891175,0.05912980727215569,0.006947932763733535,0.4087019272784432,0.08110095807711079,0.006612837126891166,0.3241586826907434,6.717255463267034e-05,6.717255463267034e-05,0.790265348619651
14880,0.010662620803640926,0.0015873544633810425,0.4668689598179536,0.05910814716726346,0.006951614981565215,0.40891852832736547,0.0810788180671751,0.006616600928580233,0.3243431827735408,6.721772783686177e-05,6.721772783686177e-05,0.7907967980807267
14890,0.010657966906272822,0.0015881456259336203,0.4671016546863589,0.05908649393327894,0.006955296031342584,0.4091350606672107,0.08105668328224118,0.006620363842019,0.3245276393146569,6.726290104105322e-05,6.726290104105322e-05,0.7913282475418025
14900,0.010653314723831667,0.0015889364969486166,0.4673342638084166,0.05906484756896328,0.0069589759132762455,0.4093515243103673,0.08103455372150165,0.006624125867344719,0.32471205232081957,6.730807424524466e-05,6.730807424524466e-05,0.7918596970028784
14910,0.010648664256035788,0.001589727076473916,0.4675667871982105,0.05904320807307764,0.0069626546275768034,0.40956791926922365,0.08101242938414917,0.00662788700469464,0.32489642179875683,6.73532474494361e-05,6.73532474494361e-05,0.792391146463954
14920,0.010644015502603514,0.0015905173645574026,0.4677992248698242,0.05902157544438318,0.006966332174454862,0.40978424555616827,0.08099031026937638,0.006631647254206015,0.3250807477551968,6.739842065362754e-05,6.739842065362754e-05,0.7929225959250298
14930,0.010639368463253175,0.0015913073612469602,0.4680315768373412,0.05899994968164105,0.006970008554121024,0.41000050318358955,0.08096819637637591,0.006635406616016094,0.3252650301968673,6.744359385781897e-05,6.744359385781897e-05,0.7934540453861054
14940,0.010634723137703098,0.0015920970665904734,0.46826384311484504,0.05897833078361241,0.006973683766785894,0.410216692163876,0.08094608770434042,0.006639165090262129,0.32544926913049654,6.748876706201041e-05,6.748876706201041e-05,0.7939854948471813
14950,0.010630079525671611,0.001592886480635826,0.46849602371641935,0.058956718749058404,0.006977357812660075,0.4104328125094161,0.08092398425246253,0.006642922677081369,0.32563346456281217,6.753394026620186e-05,6.753394026620186e-05,0.7945169443082571
14960,0.010625437626877045,0.0015936756034309024,0.4687281186561477,0.058935113576740195,0.00698103069195417,0.41064886423259817,0.0809018860199349,0.006646679376611068,0.32581761650054253,6.757911347039329e-05,6.757911347039329e-05,0.7950483937693328
14970,0.010620797441037727,0.0015944644350235865,0.4689601279481136,0.058913515265418936,0.006984702404878784,0.41086484734581075,0.08087979300595015,0.006650435188988474,0.32600172495041535,6.762428667458473e-05,6.762428667458473e-05,0.7955798432304085
14980,0.010616158967871984,0.0015952529754617627,0.46919205160640076,0.05889192381385579,0.006988372951644519,0.4110807618614422,0.08085770520970095,0.006654190114350839,0.32618578991915875,6.766945987877617e-05,6.766945987877617e-05,0.7961112926914843
14990,0.010611522207098146,0.001596041224793315,0.4694238896450925,0.058870339220811904,0.006992042332461979,0.41129660779188104,0.08083562263037991,0.006657944152835414,0.3263698114135007,6.771463308296761e-05,6.771463308296761e-05,0.79664274215256
15000,0.010606887158434544,0.0015968291830661275,0.4696556420782727,0.05884876148504843,0.006995710547541769,0.41151238514951577,0.0808135452671797,0.006661697304579451,0.32655378944016916,6.775980628715905e-05,6.775980628715905e-05,0.7971741916136359
15010,0.010602253821599503,0.0015976168503280847,0.46988730892002484,0.05882719060532654,0.006999377597094491,0.4117280939467347,0.08079147311929294,0.006665449569720199,0.3267377240058921,6.780497949135049e-05,6.780497949135049e-05,0.7977056410747115
15020,0.010597622196311352,0.0015984042266270703,0.47011889018443237,0.058805626580407375,0.007003043481330749,0.4119437341959264,0.08076940618591229,0.006669200948394911,0.3269216151173976,6.785015269554193e-05,6.785015269554193e-05,0.7982370905357874
15030,0.01059299228228842,0.0015991913120109685,0.4703503858855789,0.05878406940905209,0.007006708200461147,0.41215930590947913,0.08074734446623037,0.006672951440740836,0.32710546278141356,6.789532589973337e-05,6.789532589973337e-05,0.7987685399968631
15040,0.010588364079249037,0.0015999781065276638,0.4705817960375481,0.05876251909002185,0.007010371754696289,0.4123748090997816,0.08072528795943984,0.006676701046895227,0.3272892670046679,6.79404991039248e-05,6.79404991039248e-05,0.7992999894579388
15050,0.010583737586911529,0.00160076461022504,0.4708131206544235,0.0587409756220778,0.007014034144246777,0.4125902437792221,0.08070323666473334,0.006680449766995333,0.32747302779388887,6.798567230811625e-05,6.798567230811625e-05,0.7998314389190146
15060,0.010579112804994227,0.0016015508231509814,0.4710443597502886,0.058719439003981105,0.007017695369323215,0.41280560996018906,0.08068119058130349,0.006684197601178406,0.3276567451558042,6.803084551230768e-05,6.803084551230768e-05,0.8003628883800903
15070,0.010574489733215458,0.0016023367453533721,0.471275513339227,0.05869790923449291,0.007021355430136208,0.41302090765507093,0.08065914970834295,0.006687944549581697,0.327840419097142,6.807601871649912e-05,6.807601871649912e-05,0.8008943378411661
15080,0.010569868371293551,0.0016031223768800964,0.4715065814353224,0.05867638631237437,0.0070250143268963585,0.4132361368762563,0.08063711404504437,0.006691690612342456,0.3280240496246302,6.812119192069057e-05,6.812119192069057e-05,0.8014257873022419
15090,0.010565248718946835,0.001603907717779038,0.47173756405265815,0.05865487023638666,0.00702867205981427,0.4134512976361335,0.08061508359060038,0.006695435789597936,0.32820763674499687,6.8166365124882e-05,6.8166365124882e-05,0.8019572367633176
15100,0.010560630775893637,0.0016046927680980817,0.47196846120531805,0.058633361005290915,0.007032328629100548,0.413666389947091,0.08059305834420362,0.006699180081485385,0.32839118046496985,6.821153832907344e-05,6.821153832907344e-05,0.8024886862243934
15110,0.010556014541852288,0.001605477527885111,0.4721992729073855,0.058611858617848296,0.007035984034965793,0.41388141382151716,0.08057103830504672,0.006702923488142057,0.3285746807912773,6.825671153326489e-05,6.825671153326489e-05,0.8030201356854693
15120,0.010551400016541115,0.0016062619971880107,0.47242999917294426,0.05859036307281996,0.00703963827762061,0.41409636927180055,0.08054902347232235,0.006706666009705201,0.3287581377306471,6.830188473745632e-05,6.830188473745632e-05,0.8035515851465449
15130,0.010546787199678446,0.0016070461760546643,0.47266064001607766,0.05856887436896706,0.007043291357275603,0.4143112563103295,0.08052701384522312,0.006710407646312069,0.3289415512898073,6.834705794164776e-05,6.834705794164776e-05,0.8040830346076207
15140,0.010542176090982609,0.0016078300645329564,0.47289119545086944,0.058547392505050755,0.007046943274141375,0.41452607494949256,0.0805050094229417,0.00671414839809991,0.3291249214754858,6.83922311458392e-05,6.83922311458392e-05,0.8046144840686964
15150,0.010537566690171935,0.001608613662670771,0.47312166549140316,0.05852591747983219,0.007050594028428531,0.4147408252016782,0.08048301020467072,0.006717888265205978,0.32930824829441063,6.843740435003064e-05,6.843740435003064e-05,0.8051459335297722
15160,0.010532958996964752,0.0016093969705159921,0.47335205015176235,0.05850444929207253,0.007054243620347672,0.41495550707927475,0.08046101618960282,0.006721627247767522,0.32949153175330986,6.848257755422208e-05,6.848257755422208e-05,0.805677382990848
15170,0.010528353011079386,0.0016101799881165042,0.47358234944603056,0.058482987940532936,0.007057892050109403,0.4151701205946707,0.08043902737693064,0.006725365345921793,0.3296747718589114,6.852775075841352e-05,6.852775075841352e-05,0.8062088324519237
15180,0.010523748732234169,0.0016109627155201911,0.4738125633882915,0.05846153342397455,0.007061539317924329,0.41538466576025457,0.08041704376584681,0.006729102559806042,0.3298579686179432,6.857292396260496e-05,6.857292396260496e-05,0.8067402819129995
15190,0.010519146160147428,0.0016117451527749372,0.4740426919926285,0.05844008574115854,0.007065185424003051,0.4155991425884147,0.080395065355544,0.006732838889557521,0.33004112203713337,6.86180971667964e-05,6.86180971667964e-05,0.8072717313740753
15200,0.010514545294537492,0.0016125272999286265,0.4742727352731254,0.05841864489084605,0.007068830368556174,0.4158135510915396,0.08037309214521482,0.00673657433531348,0.3302242321232098,6.866327037098784e-05,6.866327037098784e-05,0.8078031808351509
15210,0.010509946135122687,0.0016133091570291432,0.47450269324386557,0.05839721087179824,0.007072474151794302,0.41602789128201767,0.08035112413405195,0.0067403088972111695,0.33040729888290044,6.870844357517928e-05,6.870844357517928e-05,0.8083346302962268
15220,0.010505348681621344,0.0016140907241243715,0.4747325659189327,0.05837578368277627,0.007076116773928038,0.4162421631722375,0.08032916132124798,0.006744042575387842,0.3305903223229334,6.875361677937071e-05,6.875361677937071e-05,0.8088660797573024
15230,0.010500752933751792,0.0016148720012621953,0.47496235331241027,0.05835436332254128,0.007079758235167985,0.41645636677458725,0.0803072037059956,0.006747775369980747,0.3307733024500366,6.879878998356216e-05,6.879878998356216e-05,0.8093975292183783
15240,0.010496158891232359,0.001615652988490499,0.47519205543838205,0.05833294978985444,0.007083398535724748,0.4166705021014557,0.08028525128748744,0.006751507281127136,0.330956239270938,6.88439631877536e-05,6.88439631877536e-05,0.809928978679454
15250,0.010491566553781372,0.0016164336858571667,0.4754216723109313,0.058311543083476906,0.007087037675808929,0.41688456916523103,0.08026330406491611,0.006755238308964261,0.3311391327923657,6.888913639194503e-05,6.888913639194503e-05,0.8104604281405298
15260,0.01048697592111716,0.0016172140934100827,0.4756512039441419,0.058290143202169825,0.007090675655631133,0.41709856797830186,0.08024136203747428,0.006758968453629371,0.33132198302104754,6.893430959613648e-05,6.893430959613648e-05,0.8109918776016055
15270,0.010482386992958054,0.0016179942111971307,0.4758806503520972,0.058268750144694355,0.007094312475401963,0.4173124985530566,0.0802194252043546,0.006762697715259718,0.33150478996371163,6.897948280032792e-05,6.897948280032792e-05,0.8115233270626814
15280,0.01047779976902238,0.0016187740392661952,0.47611001154888094,0.05824736390981165,0.007097948135332022,0.4175263609018836,0.08019749356474969,0.006766426093992552,0.33168755362708585,6.902465600451935e-05,6.902465600451935e-05,0.812054776523757
15290,0.010473214249028468,0.0016195535776651604,0.4763392875485766,0.05822598449628287,0.007101582635631915,0.4177401550371714,0.0801755671178522,0.006770153589965126,0.3318702740178983,6.90698292087108e-05,6.90698292087108e-05,0.8125862259848329
15300,0.010468630432694645,0.0016203328264419103,0.47656847836526767,0.05820461190286917,0.007105215976512244,0.4179538809713084,0.08015364586285477,0.006773880203314689,0.3320529511428769,6.911500241290223e-05,6.911500241290223e-05,0.8131176754459085
15310,0.010464048319739242,0.0016211117856443288,0.47679758401303785,0.0581832461283317,0.007108848158183613,0.41816753871668305,0.08013172979895003,0.006777605934178494,0.3322355850087497,6.916017561709367e-05,6.916017561709367e-05,0.8136491249069843
15320,0.010459467909880584,0.0016218904553203005,0.4770266045059707,0.05816188717143163,0.007112479180856627,0.4183811282856839,0.08010981892533064,0.0067813307826937895,0.33241817562224457,6.920534882128512e-05,6.920534882128512e-05,0.8141805743680601
15330,0.010454889202837003,0.0016226688355177096,0.4772555398581498,0.058140535030930085,0.007116109044741888,0.4185946496906992,0.08008791324118925,0.006785054748997829,0.33260072299008964,6.925052202547655e-05,6.925052202547655e-05,0.8147120238291358
15340,0.010450312198326825,0.0016234469262844395,0.4774843900836586,0.05811918970558825,0.0071197377500500005,0.41880810294411763,0.08006601274571847,0.00678877783322786,0.3327832271190127,6.929569522966799e-05,6.929569522966799e-05,0.8152434732902116
15350,0.01044573689606838,0.0016242247276683753,0.4777131551965809,0.05809785119416727,0.007123365296991567,0.4190214880583274,0.08004411743811096,0.006792500035521137,0.332965688015742,6.934086843385942e-05,6.934086843385942e-05,0.8157749227512873
15360,0.010441163295779998,0.0016250022397174004,0.47794183521100003,0.058076519495428296,0.007126991685777193,0.4192348050457172,0.08002222731755936,0.006796221356014909,0.33314810568700537,6.938604163805087e-05,6.938604163805087e-05,0.816306372212363
15370,0.010436591397180003,0.0016257794624793996,0.47817043014099986,0.05805519460813249,0.007130616916617479,0.4194480539186752,0.0800003423832563,0.006799941794846428,0.33333048013953076,6.943121484224231e-05,6.943121484224231e-05,0.8168378216734389
15380,0.010432021199986726,0.0016265563960022563,0.4783989400006636,0.058033876531041,0.007134240989723033,0.4196612346895901,0.07997846263439444,0.006803661352152944,0.33351281138004624,6.947638804643374e-05,6.947638804643374e-05,0.8173692711345145
15390,0.010427452703918498,0.0016273330403338553,0.47862736480407503,0.05801256526291499,0.007137863905304454,0.4198743473708502,0.07995658807016642,0.006807380028071708,0.3336950994152798,6.952156125062519e-05,6.952156125062519e-05,0.8179007205955904
15400,0.010422885908693644,0.0016281093955220806,0.4788557045653178,0.05799126080251561,0.007141485663572349,0.420087391974844,0.07993471868976487,0.006811097822739972,0.3338773442519594,6.956673445481663e-05,6.956673445481663e-05,0.8184321700566661
