Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13640,0.008633246572052482,0.001932348082751078,0.5683376713973758,0.04842235493275954,0.008768199661430876,0.5157764506724044,0.06944100827030089,0.008595028594048846,0.42132493108082575,0.00011110805658980216,0.00011110805658980216,1.3071536069388487
13650,0.008627454189374611,0.0019333327878063163,0.5686272905312694,0.04839407631819956,0.008773007025906073,0.5160592368180043,0.0694104283982794,0.008600227172292498,0.42157976334767144,0.00011118951410929616,0.00011118951410929616,1.3081119306976017
13660,0.008621665255639968,0.0019343169065412053,0.5689167372180015,0.04836581115470183,0.008777812103700688,0.5163418884529816,0.06937985842607516,0.00860542406756722,0.42183451311604014,0.00011127097162879016,0.00011127097162879016,1.3090702544563546
13670,0.0086158797704851,0.0019353004390175333,0.5692060114757451,0.048337559439192636,0.00878261489533725,0.5166244056080734,0.0693492983522385,0.008610619280119452,0.42208918039801235,0.00011135242914828413,0.00011135242914828413,1.3100285782151073
13680,0.008610097733546544,0.0019362833852970877,0.5694951133226728,0.04830932116859829,0.00878741540133829,0.516906788314017,0.0693187481753198,0.008615812810195633,0.42234376520566824,0.00011143388666777813,0.00011143388666777813,1.3109869019738603
13690,0.008604319144460842,0.001937265745441657,0.5697840427769579,0.048281096339845085,0.008792213622226335,0.517189036601549,0.06928820789386937,0.008621004658042202,0.4225982675510883,0.00011151534418727213,0.00011151534418727213,1.3119452257326132
13700,0.008598544002864538,0.0019382475195130287,0.5700727998567731,0.048252884949859326,0.008797009558523914,0.5174711505014067,0.0692576775064376,0.008626194823905604,0.4228526874463531,0.00011159680170676611,0.00011159680170676611,1.312903549491366
13710,0.008592772308394173,0.001939228707572991,0.5703613845802914,0.0482246869955673,0.008801803210753557,0.5177531300443269,0.06922715701157485,0.008631383308032273,0.42310702490354274,0.0001116782592262601,0.0001116782592262601,1.3138618732501186
13720,0.008587004060686285,0.0019402093096833315,0.5706497969656856,0.04819650247389533,0.008806594579437794,0.5180349752610466,0.06919664640783145,0.008636570110668651,0.4233612799347378,0.0001117597167457541,0.0001117597167457541,1.3148201970088715
13730,0.00858123925937742,0.001941189325905839,0.570938037031129,0.048168331381769694,0.008811383665099152,0.518316686182303,0.06916614569375776,0.008641755232061177,0.4236154525520185,0.00011184117426524808,0.00011184117426524808,1.3157785207676245
13740,0.008575477904104116,0.0019421687563023005,0.5712261047947942,0.0481401737161167,0.00881617046826016,0.5185982628388329,0.06913565486790413,0.008646938672456294,0.4238695427674653,0.00011192263178474207,0.00011192263178474207,1.3167368445263772
13750,0.008569719994502916,0.0019431476009345045,0.5715140002748542,0.04811202947386266,0.008820954989443347,0.5188797052613733,0.06910517392882093,0.00865212043210044,0.4241235505931588,0.00011200408930423606,0.00011200408930423606,1.3176951682851301
13760,0.008563965530210361,0.0019441258598642385,0.5718017234894818,0.048083898651933854,0.008825737229171245,0.5191610134806613,0.06907470287505849,0.008657300511240053,0.42437747604117904,0.00011208554682373004,0.00011208554682373004,1.3186534920438826
13770,0.008558214510862996,0.0019451035331532912,0.5720892744568503,0.04805578124725659,0.008830517187966378,0.5194421875274339,0.06904424170516718,0.008662478910121577,0.42463131912360663,0.00011216700434322403,0.00011216700434322403,1.3196118158026355
13780,0.008552466936097358,0.0019460806208634494,0.5723766531951322,0.048027677256757176,0.00883529486635128,0.5197232274324282,0.06901379041769734,0.008667655628991449,0.424885079852522,0.00011224846186271803,0.00011224846186271803,1.3205701395613885
13790,0.00854672280554999,0.0019470571230565021,0.5726638597225006,0.0479995866773619,0.008840070264848477,0.5200041332263808,0.06898334901119933,0.00867283066809611,0.4251387582400054,0.00011232991938221202,0.00011232991938221202,1.3215284633201414
13800,0.008540982118857433,0.0019480330397942368,0.5729508940571284,0.047971509505997066,0.008844843383980498,0.5202849049400292,0.06895291748422351,0.008678004027682,0.42539235429813727,0.000112411376901706,0.000112411376901706,1.322486787078894
13810,0.008535244875656229,0.0019490083711384415,0.5732377562171886,0.047943445739588975,0.008849614224269874,0.5205655426041101,0.06892249583532023,0.00868317570799556,0.42564586803899795,0.0001124928344212,0.0001124928344212,1.323445110837647
13820,0.008529511075582918,0.001949983117150904,0.5735244462208541,0.047915395375063924,0.00885438278623913,0.5208460462493606,0.06889208406303983,0.008688345709283226,0.4258992994746679,0.00011257429194069399,0.00011257429194069399,1.3244034345963998
13830,0.008523780718274046,0.0019509572778934124,0.5738109640862977,0.04788735840934823,0.008859149070410802,0.5211264159065178,0.06886168216593268,0.008693514031791442,0.42615264861722757,0.00011265574946018797,0.00011265574946018797,1.3253617583551525
13840,0.00851805380336615,0.0019519308534277546,0.5740973098316924,0.04785933483936816,0.008863913077307412,0.5214066516063183,0.06883129014254913,0.008698680675766646,0.42640591547875717,0.00011273720697968197,0.00011273720697968197,1.3263200821139054
13850,0.008512330330495773,0.0019529038438157189,0.5743834834752114,0.047831324662050034,0.008868674807451493,0.5216867533794995,0.06880090799143952,0.00870384564145528,0.4266591000713372,0.00011281866449917596,0.00011281866449917596,1.327278405872658
13860,0.008506610299299458,0.0019538762491190928,0.5746694850350272,0.047803327874320165,0.008873434261365571,0.5219667212567982,0.06877053571115421,0.00870900892910378,0.4269122024070481,0.00011290012201866994,0.00011290012201866994,1.328236729631411
13870,0.008500893709413742,0.001954848069399664,0.5749553145293129,0.04777534447310483,0.008878191439572178,0.5222465552689515,0.06874017330024357,0.00871417053895859,0.4271652224979701,0.00011298157953816394,0.00011298157953816394,1.329195053390164
13880,0.008495180560475171,0.001955819304719221,0.5752409719762414,0.04774737445533034,0.008882946342593841,0.5225262554466964,0.06870982075725794,0.008719330471266148,0.42741816035618374,0.00011306303705765793,0.00011306303705765793,1.3301533771489167
13890,0.008489470852120286,0.0019567899551395517,0.5755264573939858,0.04771941781792299,0.00888769897095309,0.52280582182077,0.06867947808074767,0.008724488726272893,0.4276710159937692,0.00011314449457715191,0.00011314449457715191,1.3311117009076694
13900,0.008483764583985627,0.001957760020722444,0.5758117708007188,0.04769147455780909,0.008892449325172455,0.5230852544219091,0.0686491452692631,0.008729645304225268,0.42792378942280723,0.00011322595209664591,0.00011322595209664591,1.3320700246664223
13910,0.008478061755707735,0.001958729501529685,0.5760969122146131,0.04766354467191492,0.008897197405774462,0.5233645532808506,0.06861882232135463,0.00873480020536971,0.42817648065537794,0.0001133074096161399,0.0001133074096161399,1.333028348425175
13920,0.008472362366923152,0.001959698397623064,0.5763818816538423,0.04763562815716681,0.008901943213281643,0.5236437184283319,0.06858850923557257,0.008739953429952662,0.42842908970356186,0.00011338886713563388,0.00011338886713563388,1.333986672183928
13930,0.008466666417268422,0.0019606667090643686,0.5766666791365789,0.04760772501049103,0.008906686748216524,0.5239227498950896,0.06855820601046728,0.00874510497822056,0.42868161657943926,0.00011347032465512788,0.00011347032465512788,1.334944995942681
13940,0.008460973906380082,0.001961634435915386,0.5769513046809958,0.047579835228813885,0.008911428011101638,0.524201647711861,0.06852791264458913,0.008750254850419846,0.4289340612950905,0.00011355178217462186,0.00011355178217462186,1.3359033197014336
13950,0.00845528483389468,0.001962601578237905,0.5772357583052661,0.04755195880906169,0.008916167002459511,0.524480411909383,0.06849762913648845,0.00875540304679696,0.42918642386259603,0.00011363323969411585,0.00011363323969411585,1.3368616434601863
13960,0.00844959919944875,0.001963568136093713,0.5775200400275625,0.047524095748160744,0.008920903722812673,0.5247590425183924,0.06846735548471561,0.008760549567598343,0.42943870429403636,0.00011371469721360985,0.00011371469721360985,1.3378199672189393
13970,0.008443917002678837,0.0019645341095445978,0.5778041498660581,0.04749624604303733,0.008925638172683652,0.5250375395696265,0.06843709168782096,0.008765694413070433,0.4296909026014918,0.00011379615473310383,0.00011379615473310383,1.338778290977692
13980,0.008438238243221482,0.0019654994986523485,0.578088087838926,0.04746840969061777,0.00893037035259498,0.5253159030938221,0.06840683774435485,0.008770837583459671,0.42994301879704266,0.00011387761225259782,0.00011387761225259782,1.339736614736445
13990,0.008432562920713229,0.0019664643034787515,0.5783718539643385,0.04744058668782834,0.00893510026306918,0.5255941331217164,0.06837659365286765,0.008775979079012498,0.4301950528927695,0.00011395906977209182,0.00011395906977209182,1.3406949384951978
14000,0.008426891034790615,0.0019674285240855955,0.5786554482604691,0.04741277703159536,0.008939827904628788,0.5258722296840462,0.06834635941190968,0.00878111889997535,0.4304470049007525,0.0001140405272915858,0.0001140405272915858,1.3416532622539505
14010,0.008421222585090185,0.0019683921605346687,0.5789388707454908,0.04738498071884512,0.008944553277796329,0.5261501928115487,0.06831613502003132,0.008786257046594671,0.43069887483307207,0.00011412198481107979,0.00011412198481107979,1.3426115860127033
14020,0.00841555757124848,0.0019693552128877585,0.579222121437576,0.04735719774650393,0.008949276383094331,0.5264280225349606,0.06828592047578293,0.0087913935191169,0.4309506627018088,0.00011420344233057378,0.00011420344233057378,1.3435699097714562
14030,0.00840989599290204,0.0019703176812066532,0.5795052003548979,0.047329428111498074,0.008953997221045326,0.526705718885019,0.06825571577771483,0.008796528317788477,0.431202368519043,0.00011428489985006777,0.00011428489985006777,1.344528233530209
14040,0.00840423784968741,0.0019712795655531406,0.5797881075156296,0.04730167181075386,0.008958715792171843,0.5269832818924612,0.06822552092437739,0.008801661442855841,0.43145399229685494,0.00011436635736956175,0.00011436635736956175,1.3454865572889618
14050,0.008398583141241126,0.001972240865989009,0.5800708429379438,0.04727392884119759,0.008963432096996408,0.5272607115880239,0.06819533591432098,0.008806792894565431,0.43170553404732503,0.00011444781488905575,0.00011444781488905575,1.3464448810477145
14060,0.008392931867199733,0.0019732015825760455,0.5803534066400133,0.04724619919975556,0.008968146136041553,0.5275380080024441,0.06816516074609592,0.00881192267316369,0.43195699378253377,0.00011452927240854975,0.00011452927240854975,1.3474032048064675
14070,0.008387284027199772,0.001974161715376039,0.5806357986400115,0.047218482883354077,0.008972857909829806,0.527815171166459,0.0681349954182526,0.008817050778897054,0.4322083715145615,0.00011461072992804374,0.00011461072992804374,1.3483615285652204
14080,0.008381639620877785,0.001975121264450777,0.5809180189561108,0.04719077988891944,0.008977567418883696,0.5280922011108056,0.06810483992934135,0.008822177212011968,0.43245966725548857,0.00011469218744753772,0.00011469218744753772,1.3493198523239731
14090,0.008375998647870312,0.001976080229862047,0.5812000676064843,0.04716309021337793,0.00898227466372575,0.5283690978662205,0.06807469427791253,0.008827301972754865,0.4327108810173953,0.00011477364496703172,0.00011477364496703172,1.350278176082726
14100,0.008370361107813896,0.0019770386116716382,0.5814819446093052,0.047135413853655876,0.0089869796448785,0.5286458614634411,0.06804455846251649,0.008832425061372193,0.43296201281236246,0.0001148551024865257,0.0001148551024865257,1.3512364998414788
14110,0.008364727000345077,0.001977996409941337,0.5817636499827461,0.04710775080667956,0.008991682362864474,0.5289224919332043,0.06801443248170358,0.008837546478110388,0.43321306265247,0.00011493656000601969,0.00011493656000601969,1.3521948236002315
14120,0.008359096325100398,0.0019789536247329324,0.58204518374498,0.04708010106937528,0.0089963828182062,0.529198989306247,0.06798431633402416,0.00884266622321589,0.4334640305497985,0.00011501801752551369,0.00011501801752551369,1.3531531473589844
14130,0.0083534690817164,0.0019799102561082124,0.5823265459141801,0.047052464638669356,0.009001081011426208,0.5294753536133063,0.0679542100180286,0.008847784296935137,0.4337149165164283,0.00011509947504500769,0.00011509947504500769,1.3541114711177373
14140,0.008347845269829623,0.001980866304128964,0.5826077365085188,0.047024841511488065,0.009005776943047028,0.5297515848851192,0.06792411353226721,0.008852900699514572,0.43396572056443977,0.00011518093256450166,0.00011518093256450166,1.35506979487649
14150,0.008342224889076611,0.0019818217688569763,0.5828887555461694,0.046997231684757716,0.009010470613591188,0.5300276831524228,0.06789402687529038,0.008858015431200633,0.43421644270591336,0.00011526239008399566,0.00011526239008399566,1.356028118635243
14160,0.008336607939093904,0.0019827766503540366,0.5831696030453047,0.046969635155404615,0.009015162023581215,0.5303036484459537,0.06786395004564844,0.008863128492239762,0.4344670829529295,0.00011534384760348966,0.00011534384760348966,1.356986442393996
14170,0.008330994419518045,0.001983730948681933,0.5834502790240979,0.04694205192035504,0.009019851173539642,0.5305794807964495,0.06783388304189177,0.008868239882878397,0.43471764131756846,0.00011542530512298364,0.00011542530512298364,1.3579447661527486
14180,0.008325384329985573,0.0019846846639024526,0.5837307835007212,0.04691448197653532,0.009024538063988993,0.5308551802346466,0.0678038258625707,0.00887334960336298,0.4349681178119108,0.00011550676264247763,0.00011550676264247763,1.3589030899115013
14190,0.008319777670133033,0.0019856377960773847,0.5840111164933485,0.04688692532087174,0.009029222695451802,0.5311307467912824,0.06777377850623559,0.008878457653939947,0.4352185124480366,0.00011558822016197161,0.00011558822016197161,1.3598614136702543
14200,0.00831417443959696,0.001986590345268517,0.5842912780201519,0.04685938195029061,0.009033905068450596,0.5314061804970938,0.06774374097143679,0.008883564034855743,0.4354688252380266,0.0001156696776814656,0.0001156696776814656,1.360819737429007
