Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5770,0.018138043829584873,0.0003165325489705717,0.09309780852075637,0.1,0.0,0.0,0.12,0.0,0.0,0.00010468024964785813,0.00010468024964785813,1.2315323487983307
5780,0.018134285365632795,0.00031717148784242487,0.09328573171836026,0.1,0.0,0.0,0.12,0.0,0.0,0.00010486167122437086,0.00010486167122437086,1.2336667202867158
5790,0.01813052501526191,0.0003178107474054752,0.09347374923690446,0.1,0.0,0.0,0.12,0.0,0.0,0.00010504309280088361,0.00010504309280088361,1.2358010917751012
5800,0.01812676277822811,0.000318450327701221,0.0936618610885944,0.1,0.0,0.0,0.12,0.0,0.0,0.00010522451437739637,0.00010522451437739637,1.2379354632634867
5810,0.018122998654287292,0.0003190902287711604,0.0938500672856354,0.1,0.0,0.0,0.12,0.0,0.0,0.00010540593595390913,0.00010540593595390913,1.240069834751872
5820,0.018119232643195343,0.00031973045065679184,0.09403836784023288,0.1,0.0,0.0,0.12,0.0,0.0,0.00010558735753042187,0.00010558735753042187,1.2422042062402572
5830,0.018115464744708158,0.00032037099339961354,0.0942267627645922,0.1,0.0,0.0,0.12,0.0,0.0,0.00010576877910693463,0.00010576877910693463,1.2443385777286426
5840,0.018111694958581625,0.00032101185704112406,0.09441525207091883,0.1,0.0,0.0,0.12,0.0,0.0,0.00010595020068344739,0.00010595020068344739,1.246472949217028
5850,0.018107923284571642,0.0003216530416228213,0.09460383577141802,0.1,0.0,0.0,0.12,0.0,0.0,0.00010613162225996014,0.00010613162225996014,1.2486073207054134
5860,0.018104149722434095,0.0003222945471862038,0.09479251387829521,0.1,0.0,0.0,0.12,0.0,0.0,0.00010631304383647289,0.00010631304383647289,1.2507416921937986
5870,0.018100374271924884,0.0003229363737727697,0.09498128640375578,0.1,0.0,0.0,0.12,0.0,0.0,0.00010649446541298563,0.00010649446541298563,1.2528760636821838
5880,0.0180965969327999,0.0003235785214240175,0.09517015336000514,0.1,0.0,0.0,0.12,0.0,0.0,0.00010667588698949839,0.00010667588698949839,1.255010435170569
5890,0.01809281770481503,0.00032422099018144536,0.09535911475924863,0.1,0.0,0.0,0.12,0.0,0.0,0.00010685730856601115,0.00010685730856601115,1.2571448066589546
5900,0.01808903658772617,0.0003248637800865515,0.09554817061369161,0.1,0.0,0.0,0.12,0.0,0.0,0.00010703873014252389,0.00010703873014252389,1.2592791781473398
5910,0.01808525358128921,0.0003255068911808344,0.09573732093553951,0.1,0.0,0.0,0.12,0.0,0.0,0.00010722015171903665,0.00010722015171903665,1.261413549635725
5920,0.018081468685260046,0.00032615032350579234,0.09592656573699773,0.1,0.0,0.0,0.12,0.0,0.0,0.0001074015732955494,0.0001074015732955494,1.2635479211241105
5930,0.018077681899394567,0.0003267940771029234,0.09611590503027159,0.1,0.0,0.0,0.12,0.0,0.0,0.00010758299487206216,0.00010758299487206216,1.265682292612496
5940,0.01807389322344867,0.00032743815201372614,0.0963053388275665,0.1,0.0,0.0,0.12,0.0,0.0,0.0001077644164485749,0.0001077644164485749,1.2678166641008812
5950,0.018070102657178243,0.00032808254827969876,0.09649486714108786,0.1,0.0,0.0,0.12,0.0,0.0,0.00010794583802508768,0.00010794583802508768,1.2699510355892667
5960,0.01806631020033918,0.0003287272659423396,0.09668448998304105,0.1,0.0,0.0,0.12,0.0,0.0,0.00010812725960160043,0.00010812725960160043,1.2720854070776522
5970,0.018062515852687373,0.0003293723050431468,0.09687420736563139,0.1,0.0,0.0,0.12,0.0,0.0,0.00010830868117811318,0.00010830868117811318,1.2742197785660372
5980,0.018058719613978716,0.0003300176656236187,0.09706401930106431,0.1,0.0,0.0,0.12,0.0,0.0,0.00010849010275462592,0.00010849010275462592,1.2763541500544224
5990,0.018054921483969096,0.00033066334772525373,0.09725392580154521,0.1,0.0,0.0,0.12,0.0,0.0,0.00010867152433113868,0.00010867152433113868,1.278488521542808
6000,0.018051121462414412,0.00033130935138955017,0.09744392687927945,0.1,0.0,0.0,0.12,0.0,0.0,0.00010885294590765144,0.00010885294590765144,1.2806228930311934
6010,0.018047319549070552,0.00033195567665800615,0.09763402254647238,0.1,0.0,0.0,0.12,0.0,0.0,0.00010903436748416419,0.00010903436748416419,1.2827572645195786
6020,0.018043515743693412,0.0003326023235721201,0.09782421281532942,0.1,0.0,0.0,0.12,0.0,0.0,0.00010921578906067694,0.00010921578906067694,1.2848916360079639
6030,0.01803971004603888,0.00033324929217339033,0.09801449769805598,0.1,0.0,0.0,0.12,0.0,0.0,0.0001093972106371897,0.0001093972106371897,1.2870260074963493
6040,0.018035902455862854,0.00033389658250331514,0.09820487720685739,0.1,0.0,0.0,0.12,0.0,0.0,0.00010957863221370245,0.00010957863221370245,1.2891603789847346
6050,0.018032092972921222,0.00033454419460339263,0.098395351353939,0.1,0.0,0.0,0.12,0.0,0.0,0.00010976005379021521,0.00010976005379021521,1.29129475047312
6060,0.018028281596969876,0.0003351921285151213,0.09858592015150625,0.1,0.0,0.0,0.12,0.0,0.0,0.00010994147536672794,0.00010994147536672794,1.293429121961505
6070,0.01802446832776471,0.0003358403842799994,0.09877658361176452,0.1,0.0,0.0,0.12,0.0,0.0,0.0001101228969432407,0.0001101228969432407,1.2955634934498905
6080,0.018020653165061618,0.0003364889619395253,0.0989673417469192,0.1,0.0,0.0,0.12,0.0,0.0,0.00011030431851975345,0.00011030431851975345,1.2976978649382758
6090,0.01801683610861649,0.00033713786153519713,0.09915819456917561,0.1,0.0,0.0,0.12,0.0,0.0,0.00011048574009626621,0.00011048574009626621,1.2998322364266612
6100,0.018013017158185218,0.00033778708310851327,0.0993491420907392,0.1,0.0,0.0,0.12,0.0,0.0,0.00011066716167277895,0.00011066716167277895,1.3019666079150465
6110,0.018009196313523695,0.00033843662670097205,0.0995401843238153,0.1,0.0,0.0,0.12,0.0,0.0,0.00011084858324929171,0.00011084858324929171,1.3041009794034317
6120,0.018005373574387813,0.00033908649235407174,0.09973132128060933,0.1,0.0,0.0,0.12,0.0,0.0,0.00011103000482580447,0.00011103000482580447,1.3062353508918172
6130,0.01800154894053347,0.0003397366801093106,0.09992255297332664,0.1,0.0,0.0,0.12,0.0,0.0,0.00011121142640231723,0.00011121142640231723,1.3083697223802027
6140,0.017997722411716547,0.00034038719000818697,0.10011387941417262,0.1,0.0,0.0,0.12,0.0,0.0,0.00011139284797882997,0.00011139284797882997,1.3105040938685877
6150,0.01799389398769295,0.00034103802209219916,0.10030530061535269,0.1,0.0,0.0,0.12,0.0,0.0,0.00011157426955534271,0.00011157426955534271,1.312638465356973
6160,0.017990063668218557,0.00034168917640284546,0.10049681658907217,0.1,0.0,0.0,0.12,0.0,0.0,0.00011175569113185546,0.00011175569113185546,1.3147728368453582
6170,0.01798623145304927,0.0003423406529816241,0.1006884273475365,0.1,0.0,0.0,0.12,0.0,0.0,0.00011193711270836823,0.00011193711270836823,1.3169072083337439
6180,0.01798239734194098,0.0003429924518700335,0.10088013290295102,0.1,0.0,0.0,0.12,0.0,0.0,0.00011211853428488097,0.00011211853428488097,1.3190415798221289
6190,0.01797856133464958,0.0003436445731095718,0.1010719332675211,0.1,0.0,0.0,0.12,0.0,0.0,0.00011229995586139373,0.00011229995586139373,1.3211759513105144
6200,0.01797472343093096,0.00034429701674173736,0.10126382845345216,0.1,0.0,0.0,0.12,0.0,0.0,0.00011248137743790647,0.00011248137743790647,1.3233103227988996
6210,0.01797088363054101,0.0003449497828080286,0.10145581847294959,0.1,0.0,0.0,0.12,0.0,0.0,0.00011266279901441924,0.00011266279901441924,1.325444694287285
6220,0.017967041933235627,0.00034560287134994367,0.10164790333821871,0.1,0.0,0.0,0.12,0.0,0.0,0.00011284422059093199,0.00011284422059093199,1.3275790657756703
6230,0.017963198338770702,0.00034625628240898083,0.10184008306146494,0.1,0.0,0.0,0.12,0.0,0.0,0.00011302564216744473,0.00011302564216744473,1.3297134372640556
6240,0.017959352846902126,0.0003469100160266385,0.10203235765489366,0.1,0.0,0.0,0.12,0.0,0.0,0.00011320706374395748,0.00011320706374395748,1.3318478087524408
6250,0.017955505457385796,0.000347564072244415,0.10222472713071029,0.1,0.0,0.0,0.12,0.0,0.0,0.00011338848532047025,0.00011338848532047025,1.3339821802408263
6260,0.017951656169977598,0.0003482184511038085,0.10241719150112014,0.1,0.0,0.0,0.12,0.0,0.0,0.00011356990689698299,0.00011356990689698299,1.3361165517292115
6270,0.01794780498443343,0.0003488731526463174,0.10260975077832864,0.1,0.0,0.0,0.12,0.0,0.0,0.00011375132847349575,0.00011375132847349575,1.338250923217597
6280,0.017943951900509177,0.00034952817691343984,0.10280240497454111,0.1,0.0,0.0,0.12,0.0,0.0,0.00011393275005000849,0.00011393275005000849,1.3403852947059822
6290,0.01794009691796074,0.00035018352394667435,0.10299515410196303,0.1,0.0,0.0,0.12,0.0,0.0,0.00011411417162652126,0.00011411417162652126,1.3425196661943677
6300,0.017936240036544007,0.000350839193787519,0.1031879981727997,0.1,0.0,0.0,0.12,0.0,0.0,0.000114295593203034,0.000114295593203034,1.344654037682753
6310,0.01793238125601487,0.0003514951864774723,0.10338093719925655,0.1,0.0,0.0,0.12,0.0,0.0,0.00011447701477954676,0.00011447701477954676,1.3467884091711382
6320,0.017928520576129224,0.0003521515020580324,0.10357397119353892,0.1,0.0,0.0,0.12,0.0,0.0,0.00011465843635605949,0.00011465843635605949,1.3489227806595234
6330,0.017924657996642956,0.00035280814057069763,0.10376710016785223,0.1,0.0,0.0,0.12,0.0,0.0,0.00011483985793257226,0.00011483985793257226,1.351057152147909
6340,0.017920793517311965,0.0003534651020569662,0.10396032413440182,0.1,0.0,0.0,0.12,0.0,0.0,0.00011502127950908501,0.00011502127950908501,1.3531915236362941
6350,0.017916927137892138,0.0003541223865583366,0.1041536431053931,0.1,0.0,0.0,0.12,0.0,0.0,0.00011520270108559777,0.00011520270108559777,1.3553258951246794
6360,0.01791305885813937,0.0003547799941163069,0.10434705709303144,0.1,0.0,0.0,0.12,0.0,0.0,0.00011538412266211051,0.00011538412266211051,1.3574602666130646
6370,0.017909188677809555,0.0003554379247723757,0.10454056610952225,0.1,0.0,0.0,0.12,0.0,0.0,0.00011556554423862328,0.00011556554423862328,1.3595946381014503
6380,0.017905316596658585,0.00035609617856804097,0.10473417016707086,0.1,0.0,0.0,0.12,0.0,0.0,0.00011574696581513602,0.00011574696581513602,1.3617290095898356
6390,0.017901442614442348,0.00035675475554480124,0.1049278692778827,0.1,0.0,0.0,0.12,0.0,0.0,0.00011592838739164878,0.00011592838739164878,1.3638633810782208
6400,0.017897566730916737,0.00035741365574415467,0.10512166345416313,0.1,0.0,0.0,0.12,0.0,0.0,0.00011610980896816152,0.00011610980896816152,1.365997752566606
6410,0.01789368894583765,0.0003580728792075996,0.10531555270811752,0.1,0.0,0.0,0.12,0.0,0.0,0.00011629123054467428,0.00011629123054467428,1.3681321240549915
6420,0.017889809258960974,0.00035873242597663445,0.1055095370519513,0.1,0.0,0.0,0.12,0.0,0.0,0.00011647265212118703,0.00011647265212118703,1.3702664955433768
6430,0.017885927670042604,0.00035939229609275724,0.10570361649786977,0.1,0.0,0.0,0.12,0.0,0.0,0.00011665407369769978,0.00011665407369769978,1.372400867031762
6440,0.017882044178838433,0.00036005248959746644,0.10589779105807835,0.1,0.0,0.0,0.12,0.0,0.0,0.00011683549527421253,0.00011683549527421253,1.3745352385201473
6450,0.01787815878510435,0.00036071300653226044,0.10609206074478246,0.1,0.0,0.0,0.12,0.0,0.0,0.0001170169168507253,0.0001170169168507253,1.3766696100085327
6460,0.01787427148859625,0.00036137384693863734,0.10628642557018743,0.1,0.0,0.0,0.12,0.0,0.0,0.00011719833842723804,0.00011719833842723804,1.378803981496918
6470,0.01787038228907003,0.0003620350108580956,0.10648088554649869,0.1,0.0,0.0,0.12,0.0,0.0,0.0001173797600037508,0.0001173797600037508,1.3809383529853034
6480,0.01786649118628157,0.0003626964983321333,0.10667544068592155,0.1,0.0,0.0,0.12,0.0,0.0,0.00011756118158026354,0.00011756118158026354,1.3830727244736887
6490,0.017862598179986772,0.00036335830940224903,0.10687009100066147,0.1,0.0,0.0,0.12,0.0,0.0,0.0001177426031567763,0.0001177426031567763,1.385207095962074
6500,0.017858703269941524,0.0003640204441099409,0.10706483650292377,0.1,0.0,0.0,0.12,0.0,0.0,0.00011792402473328906,0.00011792402473328906,1.3873414674504594
6510,0.017854806455901723,0.0003646829024967071,0.10725967720491383,0.1,0.0,0.0,0.12,0.0,0.0,0.0001181054463098018,0.0001181054463098018,1.3894758389388446
6520,0.01785090773762326,0.0003653456846040462,0.1074546131188371,0.1,0.0,0.0,0.12,0.0,0.0,0.00011828686788631454,0.00011828686788631454,1.3916102104272299
6530,0.017847007114862024,0.00036600879047345635,0.10764964425689891,0.1,0.0,0.0,0.12,0.0,0.0,0.0001184682894628273,0.0001184682894628273,1.3937445819156151
6540,0.01784310458737391,0.0003666722201464358,0.10784477063130464,0.1,0.0,0.0,0.12,0.0,0.0,0.00011864971103934006,0.00011864971103934006,1.3958789534040006
6550,0.017839200154914806,0.00036733597366448296,0.10803999225425968,0.1,0.0,0.0,0.12,0.0,0.0,0.00011883113261585282,0.00011883113261585282,1.398013324892386
6560,0.01783529381724061,0.00036800005106909606,0.10823530913796942,0.1,0.0,0.0,0.12,0.0,0.0,0.00011901255419236556,0.00011901255419236556,1.4001476963807713
6570,0.017831385574107215,0.0003686644524017735,0.10843072129463924,0.1,0.0,0.0,0.12,0.0,0.0,0.00011919397576887832,0.00011919397576887832,1.4022820678691565
6580,0.017827475425270512,0.00036932917770401334,0.1086262287364745,0.1,0.0,0.0,0.12,0.0,0.0,0.00011937539734539107,0.00011937539734539107,1.404416439357542
6590,0.01782356337048639,0.0003699942270173141,0.1088218314756806,0.1,0.0,0.0,0.12,0.0,0.0,0.00011955681892190382,0.00011955681892190382,1.4065508108459273
6600,0.01781964940951074,0.0003706596003831739,0.1090175295244629,0.1,0.0,0.0,0.12,0.0,0.0,0.00011973824049841656,0.00011973824049841656,1.4086851823343125
6610,0.017815733542099463,0.0003713252978430913,0.10921332289502685,0.1,0.0,0.0,0.12,0.0,0.0,0.00011991966207492932,0.00011991966207492932,1.4108195538226977
6620,0.017811815768008447,0.0003719913194385643,0.10940921159957773,0.1,0.0,0.0,0.12,0.0,0.0,0.00012010108365144208,0.00012010108365144208,1.4129539253110832
6630,0.017807896086993583,0.0003726576652110914,0.10960519565032097,0.1,0.0,0.0,0.12,0.0,0.0,0.00012028250522795483,0.00012028250522795483,1.4150882967994685
6640,0.01780397449881076,0.0003733243352021707,0.10980127505946197,0.1,0.0,0.0,0.12,0.0,0.0,0.00012046392680446758,0.00012046392680446758,1.4172226682878537
6650,0.01780005100321588,0.0003739913294533008,0.1099974498392061,0.1,0.0,0.0,0.12,0.0,0.0,0.00012064534838098034,0.00012064534838098034,1.4193570397762392
6660,0.017796125599964827,0.0003746586480059797,0.11019372000175871,0.1,0.0,0.0,0.12,0.0,0.0,0.00012082676995749309,0.00012082676995749309,1.4214914112646244
6670,0.017792198288813496,0.00037532629090170587,0.11039008555932524,0.1,0.0,0.0,0.12,0.0,0.0,0.00012100819153400584,0.00012100819153400584,1.4236257827530097
6680,0.01778826906951778,0.0003759942581819775,0.11058654652411103,0.1,0.0,0.0,0.12,0.0,0.0,0.0001211896131105186,0.0001211896131105186,1.4257601542413951
6690,0.017784337941833574,0.00037666254988829293,0.11078310290832144,0.1,0.0,0.0,0.12,0.0,0.0,0.00012137103468703134,0.00012137103468703134,1.4278945257297804
6700,0.017780404905516762,0.0003773311660621506,0.11097975472416192,0.1,0.0,0.0,0.12,0.0,0.0,0.0001215524562635441,0.0001215524562635441,1.4300288972181656
6710,0.017776469960323244,0.00037800010674504854,0.11117650198383779,0.1,0.0,0.0,0.12,0.0,0.0,0.00012173387784005684,0.00012173387784005684,1.4321632687065509
6720,0.017772533106008914,0.00037866937197848517,0.11137334469955446,0.1,0.0,0.0,0.12,0.0,0.0,0.0001219152994165696,0.0001219152994165696,1.4342976401949363
6730,0.017768594342329656,0.0003793389618039588,0.1115702828835173,0.1,0.0,0.0,0.12,0.0,0.0,0.00012209672099308235,0.00012209672099308235,1.4364320116833218
6740,0.017764653669041366,0.0003800088762629678,0.11176731654793169,0.1,0.0,0.0,0.12,0.0,0.0,0.0001222781425695951,0.0001222781425695951,1.4385663831717068
6750,0.017760711085899942,0.0003806791153970103,0.11196444570500301,0.1,0.0,0.0,0.12,0.0,0.0,0.00012245956414610787,0.00012245956414610787,1.4407007546600925
6760,0.017756766592661268,0.00038134967924758473,0.11216167036693667,0.1,0.0,0.0,0.12,0.0,0.0,0.0001226409857226206,0.0001226409857226206,1.4428351261484778
6770,0.01775282018908124,0.0003820205678561893,0.11235899054593802,0.1,0.0,0.0,0.12,0.0,0.0,0.00012282240729913336,0.00012282240729913336,1.444969497636863
6780,0.01774887187491575,0.00038269178126432244,0.11255640625421247,0.1,0.0,0.0,0.12,0.0,0.0,0.00012300382887564613,0.00012300382887564613,1.4471038691252485
6790,0.017744921649920694,0.0003833633195134822,0.11275391750396534,0.1,0.0,0.0,0.12,0.0,0.0,0.00012318525045215884,0.00012318525045215884,1.4492382406136333
6800,0.01774096951385196,0.00038403518264516713,0.11295152430740209,0.1,0.0,0.0,0.12,0.0,0.0,0.00012336667202867161,0.00012336667202867161,1.451372612102019
6810,0.01773701546646544,0.00038470737070087535,0.11314922667672803,0.1,0.0,0.0,0.12,0.0,0.0,0.00012354809360518438,0.00012354809360518438,1.4535069835904044
6820,0.017733059507517027,0.00038537988372210535,0.11334702462414861,0.1,0.0,0.0,0.12,0.0,0.0,0.00012372951518169713,0.00012372951518169713,1.4556413550787897
6830,0.017729101636762615,0.0003860527217503553,0.1135449181618692,0.1,0.0,0.0,0.12,0.0,0.0,0.00012391093675820987,0.00012391093675820987,1.457775726567175
6840,0.0177251418539581,0.0003867258848271234,0.1137429073020951,0.1,0.0,0.0,0.12,0.0,0.0,0.00012409235833472264,0.00012409235833472264,1.4599100980555604
6850,0.017721180158859366,0.000387399372993908,0.11394099205703176,0.1,0.0,0.0,0.12,0.0,0.0,0.00012427377991123536,0.00012427377991123536,1.4620444695439454
6860,0.01771721655122231,0.00038807318629220764,0.11413917243888459,0.1,0.0,0.0,0.12,0.0,0.0,0.00012445520148774813,0.00012445520148774813,1.4641788410323309
6870,0.01771325103080282,0.0003887473247635204,0.11433744845985892,0.1,0.0,0.0,0.12,0.0,0.0,0.0001246366230642609,0.0001246366230642609,1.4663132125207163
6880,0.0177092835973568,0.0003894217884493445,0.11453582013216013,0.1,0.0,0.0,0.12,0.0,0.0,0.00012481804464077362,0.00012481804464077362,1.4684475840091014
6890,0.01770531425064013,0.0003900965773911783,0.11473428746799362,0.1,0.0,0.0,0.12,0.0,0.0,0.0001249994662172864,0.0001249994662172864,1.4705819554974868
6900,0.017701342990408705,0.0003907716916305202,0.11493285047956475,0.1,0.0,0.0,0.12,0.0,0.0,0.00012518088779379916,0.00012518088779379916,1.4727163269858723
6910,0.017697369816418423,0.0003914471312088684,0.11513150917907891,0.1,0.0,0.0,0.12,0.0,0.0,0.00012536230937031188,0.00012536230937031188,1.4748506984742573
6920,0.01769339472842517,0.00039212289616772126,0.11533026357874153,0.1,0.0,0.0,0.12,0.0,0.0,0.00012554373094682465,0.00012554373094682465,1.4769850699626428
6930,0.01768941772618484,0.00039279898654857707,0.11552911369075795,0.1,0.0,0.0,0.12,0.0,0.0,0.0001257251525233374,0.0001257251525233374,1.479119441451028
6940,0.01768543880945333,0.0003934754023929341,0.11572805952733353,0.1,0.0,0.0,0.12,0.0,0.0,0.00012590657409985016,0.00012590657409985016,1.4812538129394135
6950,0.017681457977986526,0.0003941521437422906,0.11592710110067368,0.1,0.0,0.0,0.12,0.0,0.0,0.0001260879956763629,0.0001260879956763629,1.4833881844277987
6960,0.017677475231540327,0.0003948292106381449,0.11612623842298378,0.1,0.0,0.0,0.12,0.0,0.0,0.00012626941725287568,0.00012626941725287568,1.4855225559161844
6970,0.017673490569870616,0.00039550660312199533,0.1163254715064692,0.1,0.0,0.0,0.12,0.0,0.0,0.0001264508388293884,0.0001264508388293884,1.4876569274045692
6980,0.017669503992733294,0.0003961843212353402,0.11652480036333535,0.1,0.0,0.0,0.12,0.0,0.0,0.00012663226040590116,0.00012663226040590116,1.4897912988929547
6990,0.017665515499884252,0.0003968623650196777,0.11672422500578752,0.1,0.0,0.0,0.12,0.0,0.0,0.0001268136819824139,0.0001268136819824139,1.49192567038134
7000,0.017661525091079378,0.00039754073451650626,0.11692374544603124,0.1,0.0,0.0,0.12,0.0,0.0,0.00012699510355892665,0.00012699510355892665,1.4940600418697252
7010,0.017657532766074565,0.00039821942976732405,0.11712336169627176,0.1,0.0,0.0,0.12,0.0,0.0,0.00012717652513543942,0.00012717652513543942,1.4961944133581107
7020,0.01765353852462571,0.0003988984508136295,0.11732307376871455,0.1,0.0,0.0,0.12,0.0,0.0,0.0001273579467119522,0.0001273579467119522,1.4983287848464963
