Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7940,0.012173706010403606,0.0013304699782313875,0.3913146994798198,0.06505549653095918,0.005940565589736941,0.3494450346904082,0.08654691334273378,0.00568702473173526,0.2787757221438853,7.908214365334048e-05,7.908214365334048e-05,0.9303781606275351
7950,0.012165418682842133,0.0013318788239168383,0.3917290658578936,0.06501639445985424,0.005947212941824781,0.3498360554014576,0.0865073785243237,0.005693745650864972,0.27910517896396925,7.918174333048575e-05,7.918174333048575e-05,0.9315499215351264
7960,0.012157135195731243,0.0013332870167256893,0.39214324021343794,0.0649773085459165,0.005953857547194198,0.3502269145408351,0.08646785454205802,0.005700464727850139,0.27943454548284996,7.928134300763101e-05,7.928134300763101e-05,0.9327216824427177
7970,0.012148855549682213,0.0013346945565540242,0.3925572225158894,0.06493823878684633,0.005960499406236125,0.3506176121315367,0.08642834139536758,0.005707181962787515,0.2797638217052703,7.938094268477627e-05,7.938094268477627e-05,0.933893443350309
7980,0.012140579745306315,0.001336101443297927,0.3929710127346843,0.06489918518034415,0.005967138519341496,0.3510081481965585,0.08638883908368325,0.00571389735577385,0.28009300763597306,7.948054236192155e-05,7.948054236192155e-05,0.9350652042579005
7990,0.012132307783214823,0.0013375076768534807,0.393384610839259,0.06486014772411035,0.005973774886901244,0.35139852275889666,0.0863493476064359,0.0057206109069058994,0.28042210327970096,7.958014203906681e-05,7.958014203906681e-05,0.9362369651654918
8000,0.012124039664019006,0.0013389132571167695,0.3937980167990498,0.0648211264158453,0.005980408509306302,0.35178873584154713,0.0863098669630564,0.005727322616280414,0.28075110864119673,7.967974171621207e-05,7.967974171621207e-05,0.9374087260730831
8010,0.012115775388330141,0.0013403181839838766,0.39421123058349306,0.0647821212532494,0.005987039386947604,0.352178787467506,0.08627039715297562,0.005734032483994146,0.28108002372520324,7.977934139335733e-05,7.977934139335733e-05,0.9385804869806744
8020,0.0121075149567595,0.0013417224573508857,0.3946242521620252,0.06474313223402307,0.005993667520216081,0.3525686776597694,0.08623093817562442,0.005740740510143849,0.2814088485364632,7.987894107050261e-05,7.987894107050261e-05,0.939752247888266
8030,0.012099258369918355,0.0013431260771138804,0.39503708150408245,0.06470415935586667,0.0060002929095026684,0.35295840644133336,0.08619149003043368,0.005747446694826275,0.28173758307971936,7.997854074764787e-05,7.997854074764787e-05,0.9409240087958572
8040,0.01209100562841798,0.0013445290431689442,0.3954497185791012,0.06466520261648061,0.0060069155551982995,0.353347973835194,0.08615205271683427,0.005754151038138177,0.2820662273597146,8.007814042479313e-05,8.007814042479313e-05,0.9420957697034485
8050,0.012082756732869647,0.0013459313554121607,0.3958621633565178,0.06462626201356528,0.006013535457693907,0.3537373798643474,0.08611262623425703,0.005760853540176308,0.28239478138119156,8.01777401019384e-05,8.01777401019384e-05,0.9432675306110399
8060,0.012074511683884629,0.0013473330137396137,0.39627441580576866,0.06458733754482106,0.006020152617380422,0.35412662455178945,0.08607321058213284,0.005767554201037419,0.2827232451488931,8.027733977908366e-05,8.027733977908366e-05,0.9444392915186312
8070,0.0120662704820742,0.0013487340180473866,0.39668647589629014,0.06454842920794836,0.006026767034648781,0.35451570792051645,0.08603380575989258,0.005774253020818263,0.2830516186675619,8.037693945622893e-05,8.037693945622893e-05,0.9456110524262227
8080,0.012058033128049633,0.0013501343682315629,0.39709834359751844,0.06450953700064757,0.006033378709889917,0.35490462999352446,0.08599441176696711,0.005780949999615593,0.2833799019419408,8.04765391333742e-05,8.04765391333742e-05,0.946782813333814
8090,0.0120497996224222,0.0013515340641882265,0.39751001887889015,0.06447066092061908,0.00603998764349476,0.35529339079380934,0.0859550286027873,0.005787645137526162,0.28370809497677263,8.057613881051946e-05,8.057613881051946e-05,0.9479545742414053
8100,0.012041569965803176,0.0013529331058134606,0.3979215017098413,0.06443180096556327,0.006046593835854246,0.35568199034436737,0.085915656266784,0.005794338434646721,0.2840361977768,8.067573848766472e-05,8.067573848766472e-05,0.9491263351489966
8110,0.012033344158803833,0.0013543314930033491,0.39833279205980854,0.06439295713318055,0.006053197287359309,0.35607042866819455,0.08587629475838811,0.0058010298910740245,0.2843642103467659,8.077533816480998e-05,8.077533816480998e-05,0.950298096056588
8120,0.012025122202035441,0.0013557292256539757,0.3987438898982281,0.06435412942117132,0.006059797998400879,0.3564587057882869,0.08583694407703046,0.005807719506904823,0.28469213269141286,8.087493784195526e-05,8.087493784195526e-05,0.9514698569641794
8130,0.012016904096109277,0.0013571263036614234,0.3991547951945362,0.06431531782723594,0.006066395969369892,0.35684682172764065,0.08579760422214194,0.005814407282235871,0.2850199648154838,8.097453751910052e-05,8.097453751910052e-05,0.9526416178717707
8140,0.012008689841636612,0.0013585227269217765,0.39956550791816947,0.06427652234907484,0.0060729912006572805,0.3572347765092518,0.08575827519315343,0.005821093217163919,0.2853477067237215,8.107413719624578e-05,8.107413719624578e-05,0.9538133787793621
8150,0.01200047943922872,0.001359918495331118,0.3999760280385641,0.06423774298438839,0.006079583692653977,0.35762257015611626,0.08571895698949576,0.0058277773117857215,0.2856753584208687,8.117373687339104e-05,8.117373687339104e-05,0.9549851396869534
8160,0.011992272889496874,0.001361313608785532,0.40038635552515645,0.06419897973087699,0.006086173445750916,0.35801020269123024,0.08567964961059983,0.00583445956619803,0.2860029199116681,8.12733365505363e-05,8.12733365505363e-05,0.9561569005945447
8170,0.011984070193052346,0.0013627080671811018,0.40079649034738285,0.06416023258624103,0.006092760460339028,0.35839767413758983,0.0856403530558965,0.005841139980497597,0.28633039120086257,8.137293622768158e-05,8.137293622768158e-05,0.9573286615021361
8180,0.01197587135050641,0.001364101870413911,0.4012064324746797,0.0641215015481809,0.00609934473680925,0.3587849845181912,0.08560106732481663,0.005847818554781175,0.2866577722931949,8.147253590482684e-05,8.147253590482684e-05,0.9585004224097275
8190,0.011967676362470338,0.0013654950183800431,0.40161618187648324,0.064082786614397,0.006105926275552513,0.35917213385603014,0.08556179241679109,0.005854495289145517,0.28698506319340766,8.15721355819721e-05,8.15721355819721e-05,0.9596721833173188
8200,0.011959485229555403,0.001366887510975582,0.40202573852222995,0.06404408778258971,0.006112505076959751,0.3595591221741029,0.08552252833125075,0.005861170183687375,0.2873122639062438,8.167173525911737e-05,8.167173525911737e-05,0.9608439442249102
8210,0.01195129795237288,0.001368279348096611,0.4024351023813561,0.06400540505045944,0.006119081141421897,0.35994594949540565,0.08548327506762647,0.005867843238503503,0.2876393744364462,8.177133493626263e-05,8.177133493626263e-05,0.9620157051325015
8220,0.01194311453153404,0.001369670529639214,0.40284427342329815,0.06396673841570659,0.0061256544693298835,0.36033261584293425,0.08544403262534912,0.005874514453690652,0.28796639478875746,8.18709346134079e-05,8.18709346134079e-05,0.963187466040093
8230,0.011934934967650156,0.0013710610554994742,0.4032532516174923,0.06392808787603152,0.006132225061074644,0.3607191212396849,0.08540480100384958,0.005881183829345574,0.2882933249679203,8.197053429055317e-05,8.197053429055317e-05,0.9643592269476843
8240,0.011926759261332503,0.0013724509255734752,0.403662036933375,0.06388945342913464,0.006138792917047113,0.36110546570865365,0.0853655802025587,0.005887851365565023,0.2886201649786776,8.207013396769843e-05,8.207013396769843e-05,0.9655309878552756
8250,0.01191858741319235,0.001373840139757301,0.4040706293403826,0.06385083507271636,0.0061453580376382225,0.36149164927283656,0.08532637022090736,0.005894517062445751,0.2889469148257721,8.21697336448437e-05,8.21697336448437e-05,0.9667027487628671
8260,0.011910419423840975,0.001375228697947035,0.40447902880795145,0.06381223280447704,0.006151920423238906,0.3618776719552297,0.08528717105832642,0.005901180920084511,0.2892735745139466,8.226933332198897e-05,8.226933332198897e-05,0.9678745096704584
8270,0.011902255293889647,0.0013766166000387606,0.4048872353055178,0.0637736466221171,0.006158480074240097,0.36226353377882914,0.08524798271424675,0.005907842938578055,0.2896001440479438,8.236893299913423e-05,8.236893299913423e-05,0.9690462705780497
8280,0.011894095023949641,0.0013780038459285616,0.40529524880251805,0.0637350765233369,0.006165036991032729,0.362649234766631,0.08520880518809922,0.0059145031180231344,0.2899266234325066,8.24685326762795e-05,8.24685326762795e-05,0.970218031485641
8290,0.01188593861463223,0.0013793904355125217,0.4057030692683887,0.06369652250583688,0.006171591174007733,0.3630347749416313,0.08516963847931469,0.005921161458516505,0.29025301267237763,8.256813235342476e-05,8.256813235342476e-05,0.9713897923932323
8300,0.011877786066548685,0.0013807763686867242,0.4061106966725659,0.0636579845673174,0.0061781426235560455,0.3634201543268261,0.08513048258732404,0.005927817960154916,0.2905793117722998,8.266773203057003e-05,8.266773203057003e-05,0.9725615533008238
8310,0.011869637380310282,0.0013821616453472527,0.406518130984486,0.06361946270547886,0.006184691340068597,0.36380537294521154,0.08509133751155812,0.005934472623035121,0.29090552073701575,8.27673317077153e-05,8.27673317077153e-05,0.9737333142084151
8320,0.011861492556528292,0.001383546265390191,0.40692537217358554,0.06358095691802164,0.006191237323936323,0.36419043081978364,0.08505220325144781,0.005941125447253873,0.29123163957126824,8.286693138486056e-05,8.286693138486056e-05,0.9749050751160064
8330,0.011853351595813988,0.0013849302287116227,0.4073324202093007,0.06354246720264616,0.006197780575550155,0.3645753279735385,0.08501307980642399,0.005947776432907925,0.29155766827980023,8.296653106200582e-05,8.296653106200582e-05,0.9760768360235977
8340,0.011845214498778645,0.0013863135352076312,0.40773927506106794,0.06350399355705279,0.006204321095301028,0.36496006442947215,0.08497396717591749,0.0059544255800940285,0.2918836068673543,8.306613073915108e-05,8.306613073915108e-05,0.9772485969311892
8350,0.011837081266033533,0.0013876961847743001,0.4081459366983235,0.06346553597894194,0.006210858883579873,0.3653446402105807,0.08493486535935921,0.005961072888908936,0.2922094553386733,8.316573041629636e-05,8.316573041629636e-05,0.9784203578387806
8360,0.011828951898189926,0.0013890781773077132,0.40855240509050383,0.063427094466014,0.006217393940777625,0.3657290553398602,0.08489577435618001,0.005967718359449401,0.29253521369850005,8.326533009344162e-05,8.326533009344162e-05,0.9795921187463719
8370,0.011820826395859099,0.0013904595127039539,0.40895868020704523,0.06338866901596933,0.006223926267285216,0.36611330984030677,0.08485669416581075,0.005974361991812175,0.29286088195157717,8.336492977058688e-05,8.336492977058688e-05,0.9807638796539633
8380,0.011812704759652322,0.0013918401908591057,0.409364762017384,0.06335025962650837,0.00623045586349358,0.3664974037349164,0.0848176247876823,0.005981003786094011,0.2931864601026476,8.346452944773214e-05,8.346452944773214e-05,0.9819356405615546
8390,0.01180458699018087,0.0013932202116692526,0.40977065049095657,0.06331186629533149,0.00623698272979365,0.36688133704668524,0.08477856622122554,0.005987643742391662,0.293511948156454,8.35641291248774e-05,8.35641291248774e-05,0.9831074014691459
8400,0.011796473088056017,0.0013945995750304777,0.4101763455971993,0.06327348902013907,0.0062435068665763595,0.3672651097986093,0.08473951846587131,0.00599428186080188,0.2938373461177392,8.366372880202268e-05,8.366372880202268e-05,0.9842791623767373
8410,0.011788363053889033,0.001395978280838865,0.4105818473055485,0.06323512779863154,0.006250028274232641,0.3676487220136847,0.0847004815210505,0.006000918141421417,0.29416265399124597,8.376332847916794e-05,8.376332847916794e-05,0.9854509232843287
8420,0.011780256888291193,0.0013973563289904978,0.41098715558544047,0.06319678262850925,0.006256546953153429,0.36803217371490754,0.08466145538619398,0.006007552584347027,0.294487871781717,8.38629281563132e-05,8.38629281563132e-05,0.98662268419192
8430,0.011772154591873769,0.0013987337193814599,0.41139227040631166,0.06315845350747262,0.006263062903729656,0.36841546492527383,0.08462244006073259,0.006014185189675461,0.2948129994938951,8.396252783345847e-05,8.396252783345847e-05,0.9877944450995113
8440,0.011764056165248034,0.0014001104519078347,0.4117971917375984,0.06312014043322205,0.006269576126352255,0.3687985956677796,0.08458343554409722,0.006020815957503473,0.2951380371325232,8.406212751060374e-05,8.406212751060374e-05,0.9889662060071028
8450,0.011755961609025263,0.0014014865264657058,0.4122019195487369,0.0630818434034579,0.006276086621412159,0.36918156596542107,0.08454444183571876,0.006027444887927814,0.2954629847023438,8.4161727187749e-05,8.4161727187749e-05,0.9901379669146941
8460,0.011747870923816727,0.001402861942951157,0.41260645380916383,0.06304356241588059,0.006282594389300301,0.3695643758411941,0.08450545893502802,0.0060340719810452375,0.2957878422080999,8.426132686489427e-05,8.426132686489427e-05,0.9913097278222854
8470,0.011739784110233699,0.0014042367012602718,0.4130107944883151,0.0630052974681905,0.006289099430407616,0.369947025318095,0.08446648684145591,0.006040697236952496,0.2961126096545341,8.436092654203953e-05,8.436092654203953e-05,0.9924814887298767
8480,0.011731701168887452,0.0014056108012891338,0.4134149415556276,0.06296704855808805,0.006295601745125036,0.3703295144191197,0.0844275255544333,0.006047320655746342,0.2964372870463893,8.44605262191848e-05,8.44605262191848e-05,0.9936532496374683
8490,0.01172362210038926,0.0014069842429338263,0.4138188949805371,0.06292881568327358,0.006302101333843495,0.3707118431672643,0.08438857507339102,0.006053942237523528,0.29676187438840823,8.456012589633007e-05,8.456012589633007e-05,0.9948250105450596
8500,0.011715546905350396,0.0014083570260904335,0.41422265473248043,0.06289059884144751,0.006308598196953924,0.37109401158552485,0.08434963539775997,0.006060561982380806,0.29708637168533364,8.465972557347533e-05,8.465972557347533e-05,0.9959967714526509
8510,0.011707475584382131,0.0014097291506550383,0.4146262207808936,0.06285239803031026,0.006315092334847259,0.37147601969689753,0.08431070652697101,0.00606717989041493,0.2974107789419083,8.475932525062059e-05,8.475932525062059e-05,0.9971685323602422
8520,0.011699408138095741,0.0014111006165237246,0.4150295930952131,0.06281421324756219,0.006321583747914431,0.37185786752437827,0.08427178846045501,0.006073795961722651,0.2977350961628751,8.485892492776585e-05,8.485892492776585e-05,0.9983402932678335
8530,0.011691344567102496,0.0014124714235925764,0.41543277164487535,0.0627760444909037,0.006328072436546375,0.3722395550909632,0.08423288119764283,0.006080410196400722,0.2980593233529765,8.495852460491113e-05,8.495852460491113e-05,0.999512054175425
8540,0.011683284872013672,0.0014138415717576765,0.4158357563993166,0.06273789175803518,0.006334558401134023,0.37262108241964836,0.08419398473796533,0.006087022594545895,0.29838346051695563,8.505812428205638e-05,8.505812428205638e-05,1.0006838150830162
