Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6800,0.015770517362163804,0.0007190120484321537,0.21147413189180986,0.08220302600745236,0.003025485578733102,0.17796973992547654,0.1037059825781047,0.002769982961722198,0.135783478515794,2.4549445248745186e-05,2.4549445248745186e-05,0.28881700292641393
6810,0.015764940743477337,0.0007199600736088529,0.21175296282613318,0.08217896220757405,0.0030295764247124128,0.17821037792425956,0.10368339255179472,0.002773823266194897,0.13597172873504396,2.458554737411099e-05,2.458554737411099e-05,0.28924173381307045
6820,0.015759365904783686,0.0007209077961867732,0.21203170476081565,0.08215490441382306,0.003033666249650081,0.17845095586176943,0.10366080652510115,0.0027776628907328037,0.13615994562415704,2.4621649499476788e-05,2.4621649499476788e-05,0.2896664646997269
6830,0.01575379284572375,0.0007218552162269626,0.21231035771381251,0.08213085262562955,0.0030377550536429773,0.17869147374370453,0.1036382244979475,0.002781501835348924,0.1363481291837708,2.465775162484259e-05,2.465775162484259e-05,0.2900911955863834
6840,0.015748221565938414,0.0007228023337904693,0.21258892170307916,0.08210680684242372,0.003041842836787969,0.17893193157576284,0.10361564647025727,0.002785340100056263,0.13653627941452268,2.4693853750208393e-05,2.4693853750208393e-05,0.2905159264730399
6850,0.015742652065068582,0.0007237491489383412,0.21286739674657093,0.08208276706363575,0.003045929599181924,0.17917232936364255,0.10359307244195395,0.0027891776848678264,0.13672439631705033,2.4729955875574196e-05,2.4729955875574196e-05,0.2909406573596964
6860,0.01573708434275514,0.0007246956617316266,0.2131457828622431,0.08205873328869583,0.0030500153409217107,0.1794126671130418,0.10357050241296105,0.0027930145897966203,0.13691247989199118,2.4766058000939995e-05,2.4766058000939995e-05,0.2913653882463529
6870,0.01573151839863898,0.0007256418722313734,0.21342408006805094,0.08203470551703414,0.0030541000621041982,0.17965294482965868,0.10354793638320205,0.00279685081485565,0.13710053013998286,2.4802160126305797e-05,2.4802160126305797e-05,0.29179011913300934
6880,0.015725954232361002,0.0007265877804986296,0.21370228838194988,0.08201068374808086,0.0030581837628262543,0.1798931625191914,0.10352537435260045,0.0028006863600579216,0.13728854706166282,2.48382622516716e-05,2.48382622516716e-05,0.29221485001966585
6890,0.0157203918435621,0.0007275333865944433,0.2139804078218951,0.08198666798126619,0.0030622664431847477,0.18013332018733808,0.10350281632107976,0.00280452122541644,0.13747653065766863,2.48743643770374e-05,2.48743643770374e-05,0.2926395809063223
6900,0.01571483123188316,0.0007284786905798629,0.21425843840584202,0.08196265821602032,0.0030663481032765466,0.18037341783979682,0.10348026228856345,0.0028083554109442116,0.1376644809286378,2.4910466502403205e-05,2.4910466502403205e-05,0.29306431179297887
6910,0.015709272396965082,0.000729423692515936,0.21453638015174584,0.08193865445177342,0.003070428743198519,0.18061345548226576,0.10345771225497505,0.0028121889166542414,0.1378523978752079,2.4946568627769004e-05,2.4946568627769004e-05,0.2934890426796353
6920,0.01570371533844876,0.000730368392463711,0.21481423307756203,0.0819146566879557,0.0030745083630475335,0.18085343312044314,0.10343516622023802,0.0028160217425595357,0.13804028149801645,2.4982670753134807e-05,2.4982670753134807e-05,0.29391377356629184
6930,0.015698160055975085,0.0007313127904842358,0.2150919972012458,0.08189066492399731,0.003078586962920459,0.18109335076002697,0.10341262418427587,0.0028198538886731,0.138228131797701,2.501877287850061e-05,2.501877287850061e-05,0.29433850445294835
6940,0.015692606549184952,0.0007322568866385585,0.21536967254075248,0.08186667915932846,0.003082664542914163,0.18133320840671543,0.10339008614701212,0.00282368535500794,0.13841594877489902,2.505487500386641e-05,2.505487500386641e-05,0.2947632353396048
6950,0.015687054817719252,0.0007332006809877272,0.21564725911403737,0.08184269939337933,0.0030867411031255147,0.18157300606620672,0.10336755210837023,0.0028275161415770604,0.13860373243024804,2.5090977129232214e-05,2.5090977129232214e-05,0.2951879662262613
6960,0.015681504861218883,0.00073414417359279,0.21592475693905586,0.08181872562558012,0.003090816643651382,0.1818127437441989,0.1033450220682737,0.0028313462483934683,0.1387914827643857,2.5127079254598014e-05,2.5127079254598014e-05,0.29561269711291777
6970,0.015675956679324737,0.0007350873645147948,0.21620216603376316,0.081794757855361,0.0030948911645886324,0.1820524214463901,0.10332249602664606,0.0028351756754701686,0.13897919977794945,2.5163181379963813e-05,2.5163181379963813e-05,0.2960374279995742
6980,0.015670410271677707,0.00073603025381479,0.21647948641611467,0.08177079608215215,0.0030989646660341355,0.18229203917847853,0.10329997398341077,0.0028390044228201673,0.13916688347157682,2.519928350532962e-05,2.519928350532962e-05,0.2964621588862308
6990,0.015664865637918687,0.0007369728415538234,0.2167567181040657,0.08174684030538377,0.0031030371480847596,0.1825315969461623,0.10327745593849134,0.0028428324904564697,0.13935453384590538,2.5235385630695418e-05,2.5235385630695418e-05,0.29688688977288724
7000,0.01565932277768857,0.0007379151277929431,0.21703386111557146,0.08172289052448606,0.0031071086108373724,0.18277109475513953,0.10325494189181128,0.002846659878392082,0.13954215090157263,2.527148775606122e-05,2.527148775606122e-05,0.29731162065954375
7010,0.01565378169062825,0.0007388571125931975,0.21731091546858747,0.08169894673888917,0.0031111790543888428,0.18301053261110836,0.10323243184329406,0.0028504865866400093,0.13972973463921615,2.5307589881427023e-05,2.5307589881427023e-05,0.29773635154620026
7020,0.015648242376378622,0.000739798796015634,0.21758788118106878,0.0816750089480233,0.003115248478836039,0.18324991051976697,0.10320992579286319,0.0028543126152132574,0.1399172850594734,2.5343692006792826e-05,2.5343692006792826e-05,0.29816108243285677
7030,0.015642704834580582,0.0007407401781213012,0.2178647582709709,0.08165107715131867,0.003119316884275829,0.18348922848681343,0.10318742374044217,0.0028581379641248314,0.14010480216298193,2.5379794132158628e-05,2.5379794132158628e-05,0.2985858133195132
7040,0.015637169064875018,0.0007416812589712471,0.21814154675624914,0.08162715134820542,0.0031233842708050814,0.18372848651794593,0.10316492568595448,0.002861962633387738,0.1402922859503793,2.5415896257524427e-05,2.5415896257524427e-05,0.29901054420616974
7050,0.015631635066902825,0.0007426220386265197,0.2184182466548587,0.08160323153811375,0.0031274506385206647,0.1839676846188626,0.10314243162932363,0.002865786623014983,0.14047973642230308,2.5451998382890233e-05,2.5451998382890233e-05,0.29943527509282625
7060,0.0156261028403049,0.000743562517148167,0.21869485798475496,0.08157931772047385,0.003131515987519447,0.18420682279526154,0.1031199415704731,0.002869609933019571,0.14066715357939072,2.548810050825603e-05,2.548810050825603e-05,0.29986000597948265
7070,0.015620572384722135,0.0007445026945972371,0.21897138076389325,0.08155540989471591,0.0031355803178982973,0.18444590105284098,0.10309745550932642,0.0028734325634145086,0.14085453742227982,2.552420263362183e-05,2.552420263362183e-05,0.30028473686613916
7080,0.015615043699795422,0.0007454425710347783,0.21924781501022886,0.08153150806027011,0.003139643629754083,0.18468491939729897,0.10307497344580704,0.0028772545142128005,0.14104188795160785,2.5560304758987637e-05,2.5560304758987637e-05,0.3007094677527957
7090,0.015609516785165657,0.0007463821465218384,0.21952416074171713,0.08150761221656663,0.003143705923183673,0.18492387783433367,0.1030524953798385,0.0028810757854274534,0.1412292051680124,2.5596406884353437e-05,2.5596406884353437e-05,0.3011341986394522
7100,0.015603991640473732,0.0007473214211194655,0.21980041797631336,0.08148372236303568,0.0031477671982839354,0.18516277636964323,0.10303002131134427,0.0028848963770714718,0.14141648907213097,2.563250900971924e-05,2.563250900971924e-05,0.3015589295261087
7110,0.015598468265360543,0.0007482603948887076,0.2200765867319728,0.08145983849910743,0.0031518274551517395,0.18540161500892582,0.10300755124024785,0.0028887162891578625,0.1416037396646011,2.5668611135085042e-05,2.5668611135085042e-05,0.3019836604127652
7120,0.015592946659466981,0.0007491990678906131,0.2203526670266509,0.08143596062421206,0.003155886693883952,0.1856403937578795,0.10298508516647276,0.0028925355216996304,0.1417909569460603,2.570471326045084e-05,2.570471326045084e-05,0.30240839129942165
7130,0.015587426822433942,0.0007501374401862299,0.22062865887830288,0.08141208873777976,0.0031599449145774425,0.18587911262220247,0.10296262308994245,0.002896354074709782,0.14197814091714617,2.574081538581664e-05,2.574081538581664e-05,0.3028331221860781
7140,0.015581908753902318,0.000751075511836606,0.22090456230488412,0.08138822283924071,0.0031640021173290787,0.18611777160759282,0.10294016501058045,0.0029001719482013226,0.1421652915784962,2.5776917511182446e-05,2.5776917511182446e-05,0.3032578530727346
7150,0.015576392453513003,0.0007520132829027896,0.22118037732434984,0.08136436292802512,0.0031680583022357296,0.18635637071974875,0.10291771092831024,0.002903989142187257,0.14235240893074788,2.5813019636548245e-05,2.5813019636548245e-05,0.3036825839593911
7160,0.015570877920906891,0.0007529507534458285,0.2214561039546554,0.08134050900356317,0.003172113469394263,0.18659490996436837,0.10289526084305534,0.002907805656680592,0.14253949297453883,2.5849121761914048e-05,2.5849121761914048e-05,0.3041073148460476
7170,0.015565365155724875,0.0007538879235267711,0.22173174221375616,0.08131666106528503,0.0031761676189015478,0.18683338934714983,0.10287281475473921,0.0029116214916943325,0.1427265437105065,2.588522388727985e-05,2.588522388727985e-05,0.3045320457327041
7180,0.015559854157607852,0.0007548247932066651,0.22200729211960737,0.08129281911262087,0.0031802207508544516,0.18707180887379124,0.10285037266328538,0.0029154366472414843,0.14291356113928846,2.592132601264565e-05,2.592132601264565e-05,0.30495677661936055
7190,0.01555434492619671,0.0007557613625465592,0.22228275369016443,0.08126898314500093,0.0031842728653498436,0.18731016854999077,0.10282793456861732,0.0029192511233350543,0.14310054526152227,2.5957428138011455e-05,2.5957428138011455e-05,0.3053815075060171
7200,0.015548837461132349,0.0007566976316075008,0.22255812694338256,0.08124515316185535,0.003188323962484591,0.1875484683814465,0.10280550047065855,0.002923064919988046,0.14328749607784538,2.5993530263377258e-05,2.5993530263377258e-05,0.3058062383926736
7210,0.015543331762055659,0.0007576336004505382,0.22283341189721712,0.08122132916261433,0.0031923740423555635,0.18778670837385664,0.10278307036933254,0.0029268780372134666,0.14347441358889543,2.6029632388743057e-05,2.6029632388743057e-05,0.3062309692793301
7220,0.015537827828607532,0.0007585692691367196,0.2231086085696234,0.08119751114670808,0.003196423105059629,0.18802488853291932,0.1027606442645628,0.002930690475024321,0.14366129779530987,2.606573451410886e-05,2.606573451410886e-05,0.3066557001659866
7230,0.015532325660428866,0.000759504637727093,0.22338371697855672,0.08117369911356674,0.0032004711506936553,0.18826300886433264,0.10273822215627285,0.0029345022334336156,0.14384814869772625,2.610183663947466e-05,2.610183663947466e-05,0.30708043105264304
7240,0.01552682525716055,0.0007604397062827063,0.2236587371419724,0.08114989306262053,0.0032045181793545112,0.18850106937379474,0.10271580404438613,0.002938313312454356,0.14403496629678214,2.613793876484046e-05,2.613793876484046e-05,0.3075051619392995
7250,0.015521326618443482,0.0007613744748646079,0.22393366907782583,0.08112609299329962,0.003208564191139065,0.1887390700670038,0.10269338992882619,0.002942123712099547,0.14422175059311504,2.6174040890206264e-05,2.6174040890206264e-05,0.307929892825956
7260,0.015515829743918555,0.0007623089435338456,0.2242085128040722,0.08110229890503422,0.003212609186144185,0.1889770109496579,0.10267097980951649,0.0029459334323821947,0.14440850158736246,2.6210143015572066e-05,2.6210143015572066e-05,0.3083546237126125
7270,0.015510334633226661,0.0007632431123514676,0.2244832683386669,0.08107851079725448,0.0032166531644667396,0.18921489202745523,0.10264857368638056,0.002949742473315305,0.144595219280162,2.624624514093787e-05,2.624624514093787e-05,0.30877935459926903
7280,0.015504841286008694,0.0007641769813785219,0.22475793569956523,0.08105472866939062,0.0032206961262035974,0.18945271330609395,0.10262617155934185,0.0029535508349118837,0.14478190367215116,2.6282347266303668e-05,2.6282347266303668e-05,0.3092040854859255
7290,0.01549934970190555,0.0007651105506760567,0.22503251490472254,0.08103095252087279,0.0032247380714516263,0.1896904747912721,0.1026037734283239,0.0029573585171849357,0.14496855476396742,2.6318449391669474e-05,2.6318449391669474e-05,0.30962881637258205
7300,0.015493859880558118,0.0007660438203051199,0.22530700597209408,0.08100718235113122,0.003228779000307695,0.18992817648868793,0.10258137929325019,0.0029611655201474676,0.1451551725562484,2.6354551517035273e-05,2.6354551517035273e-05,0.3100535472592385
7310,0.015488371821607297,0.0007669767903267596,0.22558140891963513,0.08098341815959606,0.0032328189128686714,0.19016581840403946,0.1025589891540442,0.0029649718438124846,0.1453417570496316,2.6390653642401072e-05,2.6390653642401072e-05,0.31047827814589496
7320,0.015482885524693976,0.0007679094608020241,0.2258557237653012,0.08095965994569751,0.003236857809231425,0.19040340054302496,0.10253660301062945,0.002968777488192992,0.1455283082447545,2.642675576776688e-05,2.642675576776688e-05,0.31090300903255147
7330,0.015477400989459053,0.000768841831791961,0.22612995052704732,0.08093590770886576,0.0032408956894928224,0.19064092291134246,0.10251422086292943,0.0029725824533019963,0.14571482614225473,2.6462857893132678e-05,2.6462857893132678e-05,0.3113277399192079
7340,0.015471918215543418,0.0007697739033576189,0.22640408922282906,0.08091216144853099,0.0032449325537497334,0.19087838551469016,0.10249184271086763,0.0029763867391525024,0.14590131074276974,2.649896001849848e-05,2.649896001849848e-05,0.31175247080586443
7350,0.015466437202587967,0.0007707056755600456,0.22667813987060162,0.08088842116412338,0.0032489684020990256,0.1911157883587662,0.10246946855436755,0.002980190345757516,0.14608776204693708,2.6535062143864283e-05,2.6535062143864283e-05,0.31217720169252094
7360,0.015460957950233594,0.0007716371484602891,0.22695210248832032,0.08086468685507314,0.0032530032346375676,0.19135313144926866,0.10244709839335268,0.0029839932731300428,0.14627418005539425,2.6571164269230082e-05,2.6571164269230082e-05,0.3126019325791774
7370,0.015455480458121191,0.0007725683221193977,0.2272259770939405,0.08084095852081043,0.003257037051462228,0.19159041479189573,0.10242473222774652,0.0029877955212830893,0.14646056476877886,2.6607266394595888e-05,2.6607266394595888e-05,0.31302666346583397
7380,0.015450004725891652,0.0007734991965984193,0.2274997637054174,0.08081723616076544,0.003261069852669875,0.19182763839234557,0.10240237005747257,0.002991597090229661,0.14664691618772846,2.6643368519961687e-05,2.6643368519961687e-05,0.3134513943524904
7390,0.015444530753185871,0.0007744297719584019,0.22777346234070642,0.08079351977436838,0.003265101638357377,0.19206480225631625,0.10238001188245432,0.002995397979982762,0.14683323431288048,2.667947064532749e-05,2.667947064532749e-05,0.31387612523914693
