Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11220,0.010540647546659784,0.0016080899170678377,0.47296762266701103,0.05777918768057004,0.007177538094303092,0.42220812319429946,0.07839183954606227,0.007073387277169415,0.3467346704494811,0.00016263958996881448,0.00016263958996881448,1.913406940809582
11230,0.010533033375742691,0.0016093843261237432,0.47334833121286557,0.057741384116732256,0.007183964700155516,0.42258615883267736,0.0783520365460564,0.007080153787170414,0.34706636211619674,0.00016278454504008795,0.00016278454504008795,1.9151122945892698
11240,0.010525421892419716,0.001610678278288649,0.47372890537901435,0.05770358950469441,0.007190389784201948,0.42296410495305575,0.07831223704331491,0.007086919702636465,0.3473980246390424,0.00016292950011136142,0.00016292950011136142,1.9168176483689578
11250,0.010517813101115119,0.0016119717728104307,0.4741093449442443,0.05766580385726448,0.0071968133442650364,0.423341961427355,0.0782724410492896,0.00709368502162077,0.34772965792258675,0.00016307445518263486,0.00016307445518263486,1.9185230021486452
11260,0.010510207006253162,0.0016132648089369633,0.4744896496873421,0.05762802718725045,0.007203235378167423,0.4237197281274954,0.07823264857543219,0.00710044974217653,0.3480612618713985,0.0001632194102539083,0.0001632194102539083,1.9202283559283329
11270,0.010502603612258108,0.0016145573859161226,0.47486981938709477,0.05759025950746027,0.007209655883731753,0.42409740492539716,0.07819285963319446,0.007107213862356942,0.34839283639004615,0.00016336436532518177,0.00016336436532518177,1.9219337097080207
11280,0.010495002923554219,0.0016158495029957836,0.47524985382228924,0.05755250083070192,0.007216074858780673,0.42447499169298064,0.07815307423402817,0.007113977380215211,0.3487243813830986,0.0001635093203964552,0.0001635093203964552,1.9236390634877083
11290,0.010487404944565758,0.0016171411594238221,0.4756297527717123,0.05751475116978338,0.007222492301136825,0.4248524883021661,0.07811329238938508,0.007120740293804535,0.3490558967551243,0.00016365427546772868,0.00016365427546772868,1.9253444172673961
11300,0.010479809679716985,0.0016184323544481132,0.47600951601415087,0.057477010537512606,0.007228908208622857,0.42522989462487387,0.07807351411071697,0.007127502601178116,0.34938738241069195,0.00016379923053900212,0.00016379923053900212,1.9270497710470837
11310,0.010472217133432165,0.0016197230873165325,0.47638914332839183,0.05743927894669758,0.007235322579061412,0.4256072105330242,0.07803373940947557,0.007134264300389152,0.3497188382543702,0.0001639441856102756,0.0001639441856102756,1.9287551248267716
11320,0.01046462731013556,0.0016210133572769553,0.4767686344932221,0.057401556410146264,0.007241735410275134,0.42598443589853724,0.07799396829711266,0.007141025389490846,0.35005026419072777,0.00016408914068154903,0.00016408914068154903,1.930460478606459
11330,0.010457040214251433,0.0016223031635772573,0.4771479892874285,0.05736384294066664,0.00724814670008667,0.42636157059333346,0.07795420078508002,0.0071477858665363984,0.35038166012433325,0.00016423409575282247,0.00016423409575282247,1.9321658323861466
11340,0.010449455850204042,0.0016235925054653134,0.477527207489798,0.05732613855106668,0.007254556446318664,0.42673861448933315,0.07791443688482937,0.0071545457295790075,0.35071302595975523,0.00016437905082409594,0.00016437905082409594,1.9338711861658344
11350,0.010441874222417656,0.0016248813821889993,0.4779062888791174,0.057288443254154345,0.00726096464679376,0.4271155674584564,0.0778746766078125,0.007161304976671876,0.3510443616015625,0.00016452400589536938,0.00016452400589536938,1.935576539945522
11360,0.010434295335316531,0.0016261697929961906,0.47828523323417366,0.05725075706273762,0.007267371299334604,0.42749242937262366,0.07783491996548116,0.007168063605868203,0.3513756669543237,0.00016466896096664285,0.00016466896096664285,1.9372818937252099
11370,0.010426719193324932,0.0016274577371347622,0.47866404033375354,0.057213079989624466,0.00727377640176384,0.42786920010375523,0.07779516696928712,0.0071748216152211905,0.3517069419226074,0.0001648139160379163,0.0001648139160379163,1.9389872475048975
11380,0.010419145800867122,0.0016287452138525902,0.47904270995664416,0.05717541204762285,0.007280179951904114,0.42824587952377136,0.07775541763068214,0.007181579002784037,0.3520381864109822,0.00016495887110918976,0.00016495887110918976,1.9406926012845853
11390,0.010411575162367362,0.0016300322223975492,0.47942124188163204,0.057137753249540756,0.00728658194757807,0.42862246750459226,0.07771567196111798,0.007188335766609946,0.352369400324017,0.0001651038261804632,0.0001651038261804632,1.942397955064273
11400,0.010404007282249914,0.0016313187620175152,0.4797996358875044,0.057100103608186153,0.007292982386608354,0.4289989639181384,0.07767592997204639,0.007195091904752115,0.35270058356628015,0.00016524878125173667,0.00016524878125173667,1.9441033088439608
11410,0.010396442164939044,0.0016326048319603632,0.480177891753048,0.05706246313636701,0.0072993812668176086,0.42937536863632986,0.07763619167491914,0.007201847415263745,0.35303173604234045,0.0001653937363230101,0.0001653937363230101,1.9458086626236482
11420,0.01038887981485901,0.0016338904314739692,0.4805560092570497,0.05702483184689129,0.00730577858602848,0.429751681531087,0.07759645708118801,0.007208602296198038,0.35336285765676656,0.00016553869139428358,0.00016553869139428358,1.9475140164033362
11430,0.010381320236434075,0.001635175559806208,0.48093398817829636,0.056987209752566985,0.007312174342063612,0.4301279024743301,0.07755672620230475,0.007215356545608194,0.35369394831412715,0.00016568364646555702,0.00016568364646555702,1.9492193701830236
11440,0.010373763434088502,0.0016364602162049552,0.48131182829557495,0.056949596866202046,0.007318568532745652,0.4305040313379795,0.0775169990497211,0.007222110161547413,0.35402500791899083,0.00016582860153683046,0.00016582860153683046,1.9509247239627112
11450,0.010366209412246556,0.0016377443999180863,0.4816895293876724,0.05691199320060446,0.007324961155897243,0.43088006799395534,0.07747727563488885,0.007228863142068895,0.3543560363759262,0.00016597355660810393,0.00016597355660810393,1.952630077742399
11460,0.010358658175332495,0.0016390281101934766,0.4820670912333754,0.05687439876858218,0.007331352209341028,0.4312560123141781,0.07743755596925976,0.007235615485225842,0.35468703358950204,0.00016611851167937737,0.00016611851167937737,1.9543354315220867
11470,0.010351109727770584,0.0016403113462790018,0.482444513611471,0.056836813582943194,0.007337741690899656,0.4316318641705679,0.07739784006428557,0.007242367189071454,0.35501799946428697,0.00016626346675065081,0.00016626346675065081,1.956040785301774
11480,0.010343564073985081,0.0016415941074225367,0.482821796300746,0.05679923765649547,0.00734412959839577,0.43200762343504523,0.07735812793141805,0.00724911825165893,0.3553489339048495,0.00016640842182192428,0.00016640842182192428,1.9577461390814621
11490,0.010336021218400255,0.0016428763928719573,0.4831989390799874,0.05676167100204697,0.0073505159296520135,0.4323832899795301,0.07731841958210899,0.007255868671041473,0.3556798368157585,0.00016655337689319775,0.00016655337689319775,1.95945149286115
11500,0.010328481165440365,0.0016441582018751387,0.4835759417279819,0.05672411363240568,0.007356900682491032,0.43275886367594296,0.07727871502781011,0.007262618445272281,0.35601070810158236,0.0001666983319644712,0.0001666983319644712,1.9611568466408373
11510,0.010320943919529672,0.0016454395336799564,0.48395280402351654,0.05668656556037957,0.0073632838547354725,0.4331343443962042,0.07723901427997319,0.007269367572404557,0.35634154766689,0.00016684328703574463,0.00016684328703574463,1.962862200420525
11520,0.010313409485092441,0.001646720387534286,0.4843295257453782,0.0566490267987766,0.007369665444207977,0.43350973201223386,0.07719931735005,0.007276116050491501,0.35667235541625003,0.0001669882421070181,0.0001669882421070181,1.9645675542002128
11530,0.010305877866552932,0.0016480007626860026,0.48470610667235364,0.056611497360404744,0.007376045448731192,0.43388502639595244,0.0771596242494923,0.0072828638775863114,0.35700313125423094,0.00016713319717829154,0.00016713319717829154,1.9662729079799004
11540,0.010298349068335407,0.0016492806583829815,0.48508254658322975,0.056573977258071985,0.007382423866127762,0.4342602274192801,0.07711993498975182,0.00728961105174219,0.3573338750854015,0.000167278152249565,0.000167278152249565,1.9679782617595882
11550,0.010290823094864131,0.0016505600738730983,0.48545884525679356,0.05653646650458628,0.0073888006942203314,0.4346353349541371,0.07708024958228037,0.007296357571012338,0.3576645868143303,0.00016742310732083845,0.00016742310732083845,1.9696836155392758
11560,0.010283299950563363,0.0016518390084042287,0.4858350024718319,0.05649896511275561,0.007395175930831545,0.4350103488724438,0.07704056803852968,0.007303103433449956,0.35799526634558604,0.00016756806239211192,0.00016756806239211192,1.9713889693189637
11570,0.01027577963985737,0.0016531174612242478,0.4862110180071316,0.056461473095387946,0.007401549573784048,0.43538526904612046,0.07700089036995152,0.007309848637108242,0.35832591358373733,0.00016771301746338536,0.00016771301746338536,1.9730943230986513
11580,0.01026826216717041,0.0016543954315810308,0.48658689164147956,0.05642399046529126,0.007407921620900487,0.43576009534708743,0.07696121658799765,0.0073165931800404,0.35865652843335294,0.0001678579725346588,0.0001678579725346588,1.9747996768783387
11590,0.010260747536926747,0.0016556729187224535,0.48696262315366273,0.056386517235273506,0.007414292070003503,0.4361348276472648,0.07692154670411984,0.007323337060299627,0.35898711079900136,0.00016800292760593227,0.00016800292760593227,1.9765050306580265
11600,0.010253235753550645,0.0016569499218963913,0.487338212322468,0.056349053418142676,0.007420660918915745,0.43650946581857314,0.07688188072976984,0.007330080275939128,0.3593176605852514,0.00016814788267720572,0.00016814788267720572,1.9782103844377141
11610,0.01024572682146636,0.0016582264403507195,0.48771365892668217,0.05631159902670674,0.007427028165459854,0.4368840097329325,0.07684221867639943,0.007336822825012098,0.3596481776966715,0.00016829283774847918,0.00016829283774847918,1.979915738217402
11620,0.010238220745098163,0.0016595024733333133,0.48808896274509206,0.05627415407377366,0.007433393807458477,0.43725845926226325,0.07680256055546034,0.007343564705571744,0.3599786620378305,0.00016843779281975262,0.00016843779281975262,1.9816210919970896
11630,0.010230717528870309,0.0016607780200920482,0.4884641235564847,0.056236718572151415,0.007439757842734259,0.43763281427848577,0.07676290637840436,0.00735030591567126,0.36030911351329703,0.0001685827478910261,0.0001685827478910261,1.9833264457767774
11640,0.010223217177207065,0.0016620530798747996,0.4888391411396469,0.05619929253464797,0.007446120269109844,0.4380070746535202,0.07672325615668324,0.007357046453363851,0.3606395320276397,0.00016872770296229953,0.00016872770296229953,1.985031799556465
11650,0.010215719694532692,0.0016633276519294432,0.48921401527336555,0.0561618759740713,0.007452481084407877,0.43838124025928676,0.07668360990174874,0.007363786316702714,0.36096991748542717,0.00016887265803357298,0.00016887265803357298,1.9867371533361524
11660,0.010208225085271451,0.0016646017355038541,0.48958874573642763,0.056124468903229384,0.007458840286451003,0.438755310967706,0.07664396762505263,0.007370525503741053,0.3613002697912281,0.00016901761310484644,0.00016901761310484644,1.9884425071158405
11670,0.010200733353847606,0.001665875329845908,0.48996333230761996,0.05608707133493018,0.007465197873061868,0.43912928665069806,0.07660432933804667,0.007377264012532067,0.36163058884961113,0.0001691625681761199,0.0001691625681761199,1.9901478608955283
11680,0.010193244504685417,0.0016671484342034798,0.49033777476572926,0.05604968328198167,0.007471553842063116,0.43950316718018323,0.07656469505218261,0.007384001841128956,0.36196087456514486,0.00016930752324739335,0.00016930752324739335,1.9918532146752157
11690,0.010185758542209149,0.0016684210478244456,0.4907120728895427,0.05601230475719182,0.00747790819127739,0.4398769524280817,0.07652506477891223,0.007390738987584921,0.3622911268423981,0.0001694524783186668,0.0001694524783186668,1.9935585684549033
11700,0.010178275470843063,0.0016696931699566801,0.491086226457847,0.0559749357733686,0.007484260918527337,0.44025064226631383,0.07648543852968728,0.007397475449953163,0.36262134558593934,0.00016959743338994026,0.00016959743338994026,1.9952639222345911
11710,0.010170795295011421,0.0016709647998480591,0.4914602352494291,0.055937576343319986,0.007490612021635602,0.4406242365668,0.07644581631595952,0.007404211226286881,0.36295153070033725,0.0001697423884612137,0.0001697423884612137,1.9969692760142788
11720,0.010163318019138489,0.001672235936746458,0.4918340990430758,0.055900226479853946,0.007496961498424829,0.44099773520146046,0.07640619814918073,0.007410946314639278,0.3632816820901607,0.00016988734353248715,0.00016988734353248715,1.9986746297939664
11730,0.010155843647648523,0.001673506579899752,0.49220781761757404,0.055862886195778456,0.007503309346717662,0.44137113804221534,0.07636658404080264,0.007417680713063551,0.363611799659978,0.00017003229860376062,0.00017003229860376062,2.000379983573654
11740,0.010148372184965788,0.0016747767285558168,0.49258139075171076,0.05582555550390148,0.007509655564336747,0.441744444960985,0.07632697400227703,0.007424414419612904,0.363941883314358,0.00017017725367503408,0.00017017725367503408,2.002085337353342
11750,0.010140903635514549,0.0016760463819625276,0.4929548182242728,0.055788234417031,0.0075160001491047295,0.4421176558296899,0.07628736804505568,0.007431147432340536,0.3642719329578694,0.00017032220874630753,0.00017032220874630753,2.0037906911330294
11760,0.010133438003719065,0.00167731553936776,0.493328099814047,0.05575092294797498,0.007522343098844253,0.4424907705202501,0.07624776618059032,0.007437879749299647,0.36460194849508076,0.00017046716381758097,0.00017046716381758097,2.005496044912717
11770,0.010125975294003598,0.001678584200019389,0.49370123529982024,0.05571362110954139,0.007528684411377964,0.442863788904586,0.07620816842033272,0.007444611368543438,0.36493192983056066,0.00017061211888885444,0.00017061211888885444,2.007201398692405
