Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4410,0.01583625824270482,0.0007078360987401812,0.20818708786475915,0.08262579940047715,0.0029536141019188868,0.1737420059952286,0.10354382921020179,0.002797549034265695,0.13713475658165172,5.9924840669486665e-05,5.9924840669486665e-05,0.7049981255233725
4420,0.01582705398101832,0.000709400823226886,0.2086473009490841,0.08258447491207556,0.0029606392649471585,0.1741552508792446,0.103503801972707,0.0028043536646398083,0.13746831689410824,6.006072466193449e-05,6.006072466193449e-05,0.706596760728641
4430,0.015817851344516604,0.0007109652714321778,0.2091074327741699,0.08254314574201396,0.0029676652238576286,0.1745685425798605,0.10346376567511394,0.002811159835230631,0.13780195270738385,6.01966086543823e-05,6.01966086543823e-05,0.7081953959339093
4440,0.015808650336589757,0.0007125294427797416,0.20956748317051221,0.08250181191830454,0.0029746919738882324,0.17498188081695484,0.10342372034081104,0.0028179675420621215,0.13813566382657458,6.0332492646830114e-05,6.0332492646830114e-05,0.7097940311391777
4450,0.015799450960627872,0.0007140933366932621,0.21002745196860648,0.0824604734689594,0.0029817195102769035,0.17539526531040606,0.10338366599318682,0.0028247767811582407,0.1384694500567765,6.046837663927793e-05,6.046837663927793e-05,0.7113926663444462
4460,0.015790253220021037,0.0007156569525964241,0.21048733899894825,0.08241913042199074,0.002988747828261577,0.17580869578009273,0.10334360265562972,0.002831587548542947,0.13880331120308564,6.0604260631725746e-05,6.0604260631725746e-05,0.7129913015497146
4470,0.01578105711815934,0.0007172202899129124,0.21094714409203302,0.08237778280541068,0.0029957769230801873,0.17622217194589335,0.10330353035152823,0.0028383998402402018,0.1391372470705981,6.074014462417356e-05,6.074014462417356e-05,0.7145899367549831
4480,0.015771862658432875,0.0007187833480664118,0.21140686707835638,0.08233643064723138,0.0030028067899706685,0.17663569352768635,0.1032634491042708,0.0028452136522739632,0.13947125746440997,6.087602861662138e-05,6.087602861662138e-05,0.7161885719602514
4490,0.015762669844231726,0.000720346126480607,0.2118665077884138,0.08229507397546498,0.0030098374241709558,0.1770492602453503,0.10322335893724592,0.002852028980668192,0.13980534218961727,6.1011912609069196e-05,6.1011912609069196e-05,0.7177872071655199
4500,0.015753478678945984,0.0007219086245791829,0.21232606605270082,0.08225371281812364,0.003016868820918983,0.1774628718187637,0.10318325987384207,0.002858845821446847,0.140139501051316,6.114779660151701e-05,6.114779660151701e-05,0.7193858423707883
4510,0.015744289165965743,0.0007234708417858241,0.21278554170171296,0.08221234720321952,0.0030239009754526856,0.177876527967805,0.10314315193744772,0.0028656641706338885,0.14047373385460238,6.128368059396481e-05,6.128368059396481e-05,0.7209844775760565
4520,0.015735101308681086,0.0007250327775242156,0.21324493456594573,0.08217097715876474,0.003030933883009997,0.17829022841235276,0.10310303515145132,0.0028724840242532754,0.14080804040457232,6.141956458641264e-05,6.141956458641264e-05,0.7225831127813251
4530,0.015725915110482106,0.0007265944312180421,0.21370424447589473,0.08212960271277148,0.003037967538828853,0.17870397287228545,0.10306290953924135,0.0028793053783289684,0.14114242050632198,6.155544857886045e-05,6.155544857886045e-05,0.7241817479865934
4540,0.015716730574758895,0.0007281558022909884,0.21416347126205537,0.08208822389325186,0.003045001938147187,0.17911776106748156,0.10302277512420631,0.002886128228884927,0.1414768739649474,6.169133257130828e-05,6.169133257130828e-05,0.725780383191862
4550,0.015707547704901535,0.0007297168901667392,0.21462261475492328,0.08204684072821805,0.003052037076202934,0.1795315927178196,0.10298263192973464,0.00289295257194511,0.14181140058554462,6.182721656375608e-05,6.182721656375608e-05,0.7273790183971303
4560,0.015698366504300124,0.0007312776942689794,0.21508167478499393,0.0820054532456822,0.003059072948234028,0.17994546754317808,0.10294247997921482,0.002899778403533478,0.1421460001732097,6.196310055620391e-05,6.196310055620391e-05,0.7289776536023989
4570,0.015689186976344745,0.0007328382140213937,0.21554065118276283,0.08196406147365647,0.003066109549478404,0.1803593852634355,0.10290231929603534,0.00290660571967399,0.14248067253303873,6.209898454865171e-05,6.209898454865171e-05,0.7305762888076671
4580,0.01568000912442549,0.000734398448847667,0.21599954377872554,0.08192266544015298,0.003073146875173997,0.1807733455984704,0.10286214990358467,0.002913434516390607,0.14281541747012777,6.223486854109953e-05,6.223486854109953e-05,0.7321749240129356
4590,0.01567083295193245,0.000735958398171484,0.2164583524033776,0.08188126517318389,0.003080184920558741,0.1811873482681612,0.10282197182525125,0.0029202647897072866,0.14315023478957287,6.237075253354735e-05,6.237075253354735e-05,0.733773559218204
4600,0.01566165846225571,0.0007375180614165295,0.21691707688721454,0.08183986070076137,0.00308722368087057,0.18160139299238645,0.10278178508442358,0.00292709653564799,0.1434851242964701,6.250663652599516e-05,6.250663652599516e-05,0.7353721944234725
4610,0.015652485658785367,0.0007390774380064882,0.2173757170607318,0.08179845205089756,0.0030942631513474193,0.18201547949102465,0.10274158970449013,0.0029339297502366767,0.14382008579591551,6.264252051844298e-05,6.264252051844298e-05,0.7369708296287408
4620,0.015643314544911503,0.000740636527365045,0.217834272754425,0.08175703925160459,0.003101303327227223,0.18242960748395426,0.10270138570883937,0.0029407644294973056,0.14415511909300516,6.27784045108908e-05,6.27784045108908e-05,0.7385694648340093
4630,0.01563414512402421,0.0007421953289158846,0.21829274379878957,0.08171562233089463,0.003108344203747916,0.18284377669105384,0.10266117312085977,0.0029476005694538373,0.14449022399283518,6.291428850333861e-05,6.291428850333861e-05,0.7401681000392777
4640,0.015624977399513578,0.000743753842082692,0.21875113002432114,0.08167420131677983,0.0031153857761474324,0.18325798683220187,0.10262095196393982,0.002954438166130231,0.1448254003005015,6.305017249578643e-05,6.305017249578643e-05,0.7417667352445462
4650,0.015615811374769698,0.0007453120662891516,0.21920943126151515,0.08163277623727233,0.003122428039663707,0.18367223762727683,0.10258072226146796,0.0029612772155504464,0.1451606478211003,6.318605648823424e-05,6.318605648823424e-05,0.7433653704498145
4660,0.015606647053182657,0.0007468700009589486,0.2196676473408672,0.08159134712038428,0.0031294709895346743,0.18408652879615728,0.10254048403683268,0.0029681177137384435,0.1454959663597276,6.332194048068206e-05,6.332194048068206e-05,0.744964005655083
4670,0.015597484438142547,0.0007484276455157675,0.2201257780928728,0.08154991399412785,0.0031365146209982684,0.18450086005872166,0.10250023731342246,0.0029749596567181812,0.14583135572147946,6.345782447312988e-05,6.345782447312988e-05,0.7465626408603514
4680,0.015588323533039454,0.0007499849993832932,0.2205838233480274,0.08150847688651516,0.0031435589292924246,0.18491523113484845,0.10245998211462576,0.00298180304051362,0.14616681571145196,6.359370846557769e-05,6.359370846557769e-05,0.7481612760656199
4690,0.01557916434126347,0.0007515420619852105,0.22104178293682658,0.08146703582555839,0.0031506039096550766,0.18532964174441624,0.10241971846383105,0.0029886478611487197,0.14650234613474117,6.372959245802551e-05,6.372959245802551e-05,0.7497599112708883
4700,0.015570006866204683,0.0007530988327452042,0.2214996566897659,0.08142559083926967,0.0031576495573241597,0.18574409160730349,0.10237944638442682,0.0029954941146474396,0.14683794679644313,6.386547645047331e-05,6.386547645047331e-05,0.7513585464761565
4710,0.015560851111253184,0.0007546553110869588,0.2219574444373408,0.08138414195566115,0.003164695867537608,0.18615858044338868,0.10233916589980153,0.003002341797033739,0.14717361750165386,6.400136044292114e-05,6.400136044292114e-05,0.7529571816814251
4720,0.015551697079799063,0.0007562114964341595,0.22241514601004692,0.08134268920274498,0.003171742835533356,0.1865731079725503,0.10229887703334366,0.0030091909043315776,0.1475093580554695,6.413724443536894e-05,6.413724443536894e-05,0.7545558168866934
4730,0.015542544775232408,0.000757767388210491,0.22287276123837968,0.08130123260853332,0.003178790456549338,0.18698767391466692,0.10225857980844166,0.003016041432564916,0.14784516826298608,6.427312842781677e-05,6.427312842781677e-05,0.756154452091962
4740,0.01553339420094331,0.0007593229858396379,0.22333028995283466,0.08125977220103832,0.003185838725823489,0.18740227798961698,0.10221827424848404,0.0030228933777577127,0.14818104792929965,6.440901242026458e-05,6.440901242026458e-05,0.7577530872972302
4750,0.015524245360321855,0.000760878288745285,0.22378773198390733,0.08121830800827212,0.003192887638593743,0.18781691991727897,0.10217796037685924,0.003029746735933928,0.14851699685950628,6.45448964127124e-05,6.45448964127124e-05,0.7593517225024987
4760,0.015515098256758135,0.0007624332963511173,0.22424508716209332,0.08117684005824687,0.0031999371900980353,0.18823159941753145,0.10213763821695575,0.003036601503117522,0.14885301485870206,6.468078040516021e-05,6.468078040516021e-05,0.7609503577077671
4770,0.01550595289364224,0.0007639880080808194,0.22470235531788801,0.08113536837897473,0.0032069873755742996,0.18864631621025288,0.10209730779216203,0.003043457675332454,0.14918910173198305,6.481666439760803e-05,6.481666439760803e-05,0.7625489929130356
4780,0.01549680927436426,0.000765542423358076,0.22515953628178703,0.08109389299846784,0.0032140381902604712,0.18906107001532182,0.10205696912586656,0.003050315248602683,0.14952525728444524,6.495254839005584e-05,6.495254839005584e-05,0.764147628118304
4790,0.015487667402314283,0.0007670965416065722,0.2256166298842859,0.08105241394473835,0.0032210896293944835,0.18947586055261664,0.10201662224145783,0.00305717421895217,0.1498614813211848,6.508843238250366e-05,6.508843238250366e-05,0.7657462633235724
4800,0.015478527280882398,0.0007686503622499927,0.22607363595588015,0.08101093124579842,0.0032281416882142724,0.189890687542016,0.10197626716232427,0.0030640345824048732,0.1501977736472977,6.522431637495148e-05,6.522431637495148e-05,0.7673448985288408
4810,0.015469388913458696,0.000770203884712022,0.22653055432706526,0.08096944492966018,0.0032351943619577717,0.1903055507033983,0.10193590391185439,0.0030708963349847535,0.15053413406788005,6.536020036739929e-05,6.536020036739929e-05,0.7689435337341093
4820,0.015460252303433265,0.0007717571084163451,0.22698738482833675,0.08092795502433581,0.0032422476458629154,0.19072044975664207,0.10189553251343664,0.00307775947271577,0.15087056238802793,6.549608435984711e-05,6.549608435984711e-05,0.7705421689393777
4830,0.015451117454196197,0.0007733100327866468,0.22744412729019023,0.08088646155783744,0.003249301535167639,0.19113538442162578,0.10185515299045951,0.0030846239916218826,0.15120705841283738,6.563196835229492e-05,6.563196835229492e-05,0.7721408041446461
4840,0.015441984369137579,0.0007748626572466118,0.22790078154312107,0.08084496455817722,0.0032563560251098766,0.19155035441822799,0.10181476536631145,0.003091489887727051,0.15154362194740445,6.576785234474274e-05,6.576785234474274e-05,0.7737394393499145
4850,0.015432853051647502,0.000776414981219925,0.22835734741762498,0.0808034640533673,0.0032634111109275626,0.19196535946632717,0.10177436966438097,0.003098357157055234,0.1518802527968252,6.590373633719056e-05,6.590373633719056e-05,0.775338074555183
4860,0.015423723505116053,0.0007779670041302712,0.22881382474419737,0.08076196007141984,0.0032704667878586313,0.1923803992858018,0.10173396590805651,0.003105225795630393,0.1522169507661957,6.603962032963837e-05,6.603962032963837e-05,0.7769367097604514
4870,0.015414595732933325,0.000779518725401335,0.2292702133533338,0.08072045264034697,0.003277523051141018,0.19279547359653043,0.10169355412072655,0.0031120957994764864,0.15255371566061207,6.617550432208618e-05,6.617550432208618e-05,0.7785353449657196
4880,0.015405469738489407,0.0007810701444568014,0.2297265130755298,0.08067894178816086,0.003284579896012657,0.19321058211839154,0.10165313432577956,0.003118967164617474,0.1528905472851703,6.6311388314534e-05,6.6311388314534e-05,0.7801339801709882
4890,0.015396345525174385,0.0007826212607203549,0.23018272374128082,0.08063742754287365,0.003291637317711482,0.19362572457126362,0.10161270654660402,0.0031258398870773153,0.15322744544496641,6.644727230698181e-05,6.644727230698181e-05,0.7817326153762565
4900,0.015387223096378352,0.0007841720736156806,0.2306388451810825,0.08059590993249749,0.0032986953114754287,0.1940409006750252,0.1015722708065884,0.0031327139628799716,0.15356440994509665,6.658315629942964e-05,6.658315629942964e-05,0.7833312505815251
4910,0.015378102455491396,0.0007857225825664632,0.23109487722543032,0.08055438898504454,0.0033057538725424305,0.19445611014955472,0.10153182712912118,0.0031395893880494003,0.15390144059065686,6.671904029187744e-05,6.671904029187744e-05,0.7849298857867933
4920,0.015368983605903606,0.0007872727869963872,0.23155081970481975,0.08051286472852694,0.003312812996150423,0.19487135271473074,0.1014913755375908,0.0031464661586095622,0.15423853718674324,6.685492428432527e-05,6.685492428432527e-05,0.7865285209920619
4930,0.015359866551005073,0.0007888226863291378,0.23200667244974638,0.08047133719095684,0.0033198726775373394,0.1952866280904317,0.10145091605538578,0.0031533442705844166,0.1545756995384518,6.699080827677307e-05,6.699080827677307e-05,0.7881271561973302
4940,0.015350751294185887,0.0007903722799883996,0.23246243529070573,0.0804298064003464,0.0033269329119411154,0.19570193599653615,0.10141044870589457,0.0031602237199979243,0.15491292745087862,6.712669226922089e-05,6.712669226922089e-05,0.7897257914025987
4950,0.015341637838836134,0.0007919215673978573,0.23291810805819332,0.08038827238470775,0.0033339936945996854,0.19611727615292263,0.10136997351250562,0.0031671045028740436,0.1552502207291198,6.726257626166871e-05,6.726257626166871e-05,0.7913244266078671
4960,0.015332526188345907,0.0007934705479811959,0.23337369058270466,0.08034673517205305,0.0033410550207509833,0.19653264827946956,0.10132949049860744,0.003173986615236735,0.15558757917827132,6.739846025411652e-05,6.739846025411652e-05,0.7929230618131355
4970,0.015323416346105297,0.0007950192211621,0.23382918269473527,0.08030519479039447,0.003348116885632944,0.19694805209605548,0.10128899968758848,0.003180870053109958,0.1559250026034293,6.753434424656434e-05,6.753434424656434e-05,0.7945216970184039
4980,0.015314308315504387,0.0007965675863642544,0.23428458422478068,0.08026365126774412,0.003355179284483502,0.1973634873225589,0.10124850110283722,0.0031877548125176717,0.1562624908096898,6.767022823901216e-05,6.767022823901216e-05,0.7961203322236724
4990,0.015305202099933272,0.0007981156430113441,0.23473989500333647,0.08022210463211418,0.0033622422125405916,0.19777895367885828,0.10120799476774214,0.0031946408894838363,0.15660004360214885,6.780611223145997e-05,6.780611223145997e-05,0.7977189674289408
5000,0.015296097702782039,0.0007996633905270538,0.23519511486089814,0.0801805549115168,0.003369305665042148,0.1981944508848322,0.10116748070569169,0.0032015282800324117,0.15693766078590252,6.794199622390779e-05,6.794199622390779e-05,0.7993176026342093
5010,0.01528699512744078,0.0008012108283350679,0.2356502436279611,0.0801390021339641,0.003376369637226105,0.1986099786603591,0.10112695894007437,0.003208416980187357,0.1572753421660469,6.80778802163556e-05,6.80778802163556e-05,0.8009162378394776
