Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12050,0.01126775069656357,0.0014844823815841927,0.43661246517182134,0.07097992604226849,0.004933412572814353,0.29020073957731485,0.09174058481526824,0.004804100581404399,0.2354951265394313,0.00019653216085429779,0.00019653216085429779,2.3121430688740916
12060,0.01125961704148456,0.0014858651029476247,0.4370191479257719,0.0709616586281631,0.004936518033212269,0.2903834137183687,0.09172208715364709,0.004807245183879994,0.23564927371960753,0.00019669525808322253,0.00019669525808322253,2.3140618598026177
12070,0.011251486372759608,0.0014872473166308666,0.43742568136201954,0.07094337664175121,0.00493962597090229,0.2905662335824876,0.09170357368436889,0.004810392473657288,0.2358035526302592,0.00019685835531214725,0.00019685835531214725,2.315980650731144
12080,0.011243358692755449,0.0014886290222315738,0.4378320653622275,0.07092508008076175,0.0049427363862705005,0.29074919919238235,0.09168504440243812,0.00481354245158552,0.2359579633130157,0.00019702145254107197,0.00019702145254107197,2.31789944165967
12090,0.011235234003838817,0.001490010219347401,0.43823829980805906,0.07090676894292364,0.004945849279702979,0.2909323105707634,0.09166649930285926,0.004816695118513925,0.23611250580950616,0.0001971845497699967,0.0001971845497699967,2.3198182325881964
12100,0.011227112308376447,0.0014913909075760037,0.4386443845811775,0.07088844322596581,0.004948964651585808,0.2911155677403416,0.09164793838063681,0.00481985047529174,0.23626718016135978,0.00019734764699892143,0.00019734764699892143,2.3217370235167225
12110,0.011218993608735078,0.0014927710865150366,0.43905031956324597,0.07087010292761722,0.004952082502305069,0.29129897072382754,0.09162936163077527,0.004823008522768201,0.23642198641020595,0.00019751074422784615,0.00019751074422784615,2.3236558144452486
12120,0.011210877907281442,0.0014941507557621548,0.4394561046359278,0.07085174804560679,0.004955202832246842,0.29148251954393184,0.09161076904827914,0.004826169261792546,0.2365769245976738,0.0001976738414567709,0.0001976738414567709,2.325574605373775
12130,0.011202765206382274,0.0014955299149150133,0.4398617396808862,0.07083337857766345,0.0049583256417972095,0.2916662142233652,0.09159216062815287,0.004829332693214011,0.23673199476539267,0.00019783693868569561,0.00019783693868569561,2.3274933963023012
12140,0.011194655508404311,0.0014969085635712668,0.4402672245797843,0.07081499452151613,0.004961450931342253,0.2918500547848384,0.09157353636540098,0.004832498817881832,0.23688719695499175,0.00019800003591462033,0.00019800003591462033,2.3294121872308273
12150,0.011186548815714287,0.0014982867013285709,0.4406725592142855,0.07079659587489377,0.004964578701268054,0.29203404125106197,0.09155489625502795,0.004835667636645246,0.2370425312081003,0.00019816313314354508,0.00019816313314354508,2.331330978159354
12160,0.011178445130678937,0.0014996643277845805,0.441077743466053,0.07077818263552531,0.004967708951960693,0.29221817364474656,0.09153624029203829,0.00483883915035349,0.23719799756634757,0.00019832623037246982,0.00019832623037246982,2.33324976908788
12170,0.011170344455664998,0.00150104144253695,0.44148277721675,0.07075975480113968,0.004970841683806251,0.292402451988603,0.09151756847143647,0.004842013359855801,0.23735359607136278,0.00019848932760139454,0.00019848932760139454,2.335168560016406
12180,0.011162246793039203,0.0015024180451833353,0.4418876603480397,0.07074131236946579,0.004973976897190812,0.2925868763053418,0.09149888078822697,0.004845190266001414,0.23750932676477515,0.00019865242483031926,0.00019865242483031926,2.337087350944932
12190,0.011154152145168288,0.0015037941353213907,0.44229239274158544,0.07072285533823261,0.004977114592500454,0.2927714466176737,0.0914801772374143,0.004848369869639567,0.23766518968821407,0.00019881552205924398,0.00019881552205924398,2.3390061418734582
12200,0.01114606051441899,0.0015051697125487715,0.44269697427905036,0.07070438370516904,0.00498025477012126,0.29295616294830934,0.09146145781400296,0.004851552171619496,0.2378211848833086,0.00019897861928816872,0.00019897861928816872,2.3409249328019848
12210,0.01113797190315804,0.0015065447764631328,0.4431014048420978,0.07068589746800404,0.004983397430439311,0.2931410253199594,0.09144272251299743,0.004854737172790438,0.2379773123916881,0.00019914171651709344,0.00019914171651709344,2.342843723730511
12220,0.011129886313752177,0.0015079193266621296,0.443505684312391,0.07066739662446651,0.004986542573840689,0.29332603375533456,0.09142397132940218,0.004857924874001629,0.23813357225498183,0.0001993048137460182,0.0001993048137460182,2.3447625146590374
12230,0.011121803748568136,0.0015092933627434168,0.4439098125715931,0.07064888117228543,0.004989690200711473,0.29351118827714545,0.09140520425822173,0.004861115276102306,0.23828996451481893,0.0001994679109749429,0.0001994679109749429,2.3466813055875635
12240,0.011113724209972649,0.0015106668843046494,0.44431378950136746,0.07063035110918969,0.004992840311437748,0.2936964889081028,0.09138642129446055,0.004864308379941706,0.2384464892128287,0.00019963100820386763,0.00019963100820386763,2.3486000965160896
12250,0.011105647700332455,0.0015120398909434824,0.44471761498337714,0.07061180643290825,0.004995992906405593,0.2938819356709172,0.09136762243312313,0.004867504186369066,0.23860314639064048,0.00019979410543279237,0.00019979410543279237,2.350518887444616
12260,0.011097574222014288,0.0015134123822575709,0.4451212888992855,0.07059324714117003,0.0049991479860010905,0.2940675285882994,0.091348807669214,0.004870702696233621,0.23875993608988338,0.0001999572026617171,0.0001999572026617171,2.352437678373142
12270,0.011089503777384883,0.0015147843578445699,0.4455248111307558,0.07057467323170398,0.00500230555061032,0.29425326768295995,0.0913299769977376,0.0048739039103846095,0.23891685835218673,0.0002001202998906418,0.0002001202998906418,2.3543564693016683
12280,0.011081436368810973,0.0015161558173021343,0.44592818155945124,0.07055608470223901,0.005005465600619365,0.29443915297760964,0.09131113041369843,0.004877107829671266,0.23907391321917967,0.00020028339711956655,0.00020028339711956655,2.3562752602301944
12290,0.011073371998659296,0.0015175267602279192,0.446331400067035,0.07053748155050407,0.005008628136414305,0.29462518449495906,0.091292267912101,0.004880314454942829,0.23923110073249162,0.00020044649434849127,0.00020044649434849127,2.3581940511587205
12300,0.011065310669296589,0.0015188971862195796,0.4467344665351704,0.07051886377422809,0.005011793158381223,0.2948113622577189,0.09127338948794979,0.004883523787048535,0.2393884209337517,0.000200609591577416,0.000200609591577416,2.3601128420872466
12310,0.011057252383089583,0.0015202670948747709,0.4471373808455208,0.07050023137113998,0.005014960666906199,0.2949976862885999,0.0912544951362493,0.004886735826837619,0.23954587386458917,0.00020077268880634074,0.00020077268880634074,2.362031633015773
12320,0.011049197142405013,0.0015216364857911474,0.4475401428797492,0.07048158433896871,0.005018130662375316,0.29518415661031266,0.091235584852004,0.004889950575159319,0.23970345956663328,0.00020093578603526545,0.00020093578603526545,2.363950423944299
12330,0.01104114494960962,0.0015230053585663646,0.4479427525195189,0.0704629226754432,0.005021303145174653,0.2953707732455678,0.0912166586302184,0.004893168032862871,0.23986117808151328,0.00020109888326419017,0.00020109888326419017,2.3658692148728253
12340,0.011033095807070133,0.0015243737127980774,0.4483452096464933,0.07044424637829237,0.005024478115690294,0.29555753621707603,0.09119771646589697,0.004896388200797513,0.24001902945085846,0.00020126198049311492,0.00020126198049311492,2.367788005801352
12350,0.011025049717153288,0.0015257415480839408,0.44874751414233544,0.07042555544524516,0.005027655574308318,0.29574444554754803,0.09117875835404424,0.0048996110798124794,0.24017701371629802,0.00020142507772203966,0.00020142507772203966,2.3697067967298784
12360,0.011017006682225824,0.0015271088640216096,0.44914966588870864,0.07040684987403052,0.005030835521414807,0.2959315012596945,0.09115978428966465,0.004902836670757009,0.2403351309194612,0.00020158817495096438,0.00020158817495096438,2.3716255876584045
12370,0.011008966704654474,0.0015284756602087393,0.4495516647672762,0.07038812966237737,0.005034017957395843,0.29611870337622603,0.09114079426776273,0.004906064974480337,0.2404933811019773,0.0002017512721798891,0.0002017512721798891,2.3735443785869306
12380,0.011000929786805972,0.0015298419362429845,0.4499535106597013,0.07036939480801464,0.0050372028826375075,0.2963060519198533,0.09112178828334294,0.0049092959918317,0.24065176430547547,0.00020191436940881382,0.00020191436940881382,2.3754631695154567
12390,0.010992895931047056,0.0015312076917220003,0.4503552034476471,0.07035064530867126,0.005040390297525881,0.29649354691328705,0.09110276633140979,0.004912529723660335,0.24081028057158504,0.00020207746663773856,0.00020207746663773856,2.3773819604439828
12400,0.010984865139744457,0.001532572926243442,0.450756743012777,0.07033188116207618,0.005043580202447046,0.2966811883792379,0.09108372840696777,0.004915766170815479,0.24096892994193525,0.00020224056386666328,0.00020224056386666328,2.379300751372509
12410,0.010976837415264916,0.001533937639404964,0.4511581292367541,0.07031310236595832,0.005046772597787083,0.2968689763404166,0.09106467450502136,0.004919005334146368,0.24112771245815529,0.00020240366109558803,0.00020240366109558803,2.3812195423010354
12420,0.010968812759975164,0.001535301830804222,0.4515593620012417,0.07029430891804661,0.005049967483932072,0.2970569108195336,0.09104560462057505,0.00492224721450224,0.24128662816187452,0.00020256675832451275,0.00020256675832451275,2.3831383332295615
12430,0.010960791176241935,0.0015366655000388705,0.4519604411879031,0.07027550081607,0.0050531648612680965,0.29724499183929975,0.09102651874863335,0.004925491812732329,0.24144567709472203,0.00020272985555343747,0.00020272985555343747,2.3850571241580876
12440,0.010952772666431968,0.001538028646706565,0.4523613666784014,0.0702566780577574,0.005056364730181237,0.2974332194224257,0.09100741688420073,0.004928739129685875,0.24160485929832717,0.0002028929527823622,0.0002028929527823622,2.386975915086614
12450,0.010944757232911998,0.0015393912704049601,0.4527621383544,0.07023784064083777,0.005059567091057576,0.29762159359162205,0.0909882990222817,0.004931989166212111,0.2417641748143192,0.00020305605001128693,0.00020305605001128693,2.38889470601514
12460,0.010936744878048759,0.001540753370731711,0.45316275609756196,0.07021898856304003,0.005062771944283192,0.29781011436959953,0.09096916515788073,0.004935241923160276,0.24192362368432724,0.00020321914724021165,0.00020321914724021165,2.3908134969436663
12470,0.010928735604208983,0.0015421149472844725,0.45356321978955066,0.07020012182209309,0.00506597929024417,0.2979987817790688,0.09095001528600231,0.004938497401379606,0.24208320594998067,0.0002033822444691364,0.0002033822444691364,2.392732287872193
12480,0.010920729413759411,0.0015434759996609,0.4539635293120293,0.07018124041572593,0.0050691891293265885,0.2981875958427404,0.09093084940165094,0.0049417556017193375,0.2422429216529087,0.0002035453416980611,0.0002035453416980611,2.394651078800719
12490,0.010912726309066775,0.001544836527458648,0.45436368454666115,0.07016234434166745,0.00507240146191653,0.29837655658332524,0.09091166749983112,0.004945016525028708,0.2424027708347406,0.00020370843892698583,0.00020370843892698583,2.396569869729245
12500,0.01090472629249781,0.001546196530275372,0.4547636853751093,0.07014343359764659,0.005075616288400075,0.2985656640235338,0.09089246957554734,0.004948280172156953,0.24256275353710552,0.00020387153615591058,0.00020387153615591058,2.398488660657771
12510,0.010896729366419253,0.0015475560077087267,0.4551635316790372,0.07012450818139229,0.005078833609163307,0.2987549181860768,0.09087325562380406,0.004951546543953309,0.2427228698016328,0.0002040346333848353,0.0002040346333848353,2.400407451586297
12520,0.010888735533197837,0.0015489149593563675,0.45556322334010807,0.07010556809063348,0.005082053424592305,0.298944319093665,0.09085402563960579,0.004954815641267013,0.24288311966995163,0.00020419773061376004,0.00020419773061376004,2.4023262425148237
12530,0.0108807447952003,0.0015502733848159489,0.45596276023998494,0.0700866133230991,0.005085275735073152,0.2991338667690089,0.09083477961795704,0.004958087464947303,0.24304350318369133,0.00020436082784268476,0.00020436082784268476,2.40424503344335
12540,0.010872757154793373,0.001551631283685126,0.45636214226033117,0.07006764387651805,0.005088500540991928,0.29932356123481924,0.09081551755386227,0.004961362015843414,0.24320402038448105,0.0002045239250716095,0.0002045239250716095,2.4061638243718764
12550,0.010864772614343796,0.0015529886555615542,0.45676136928281,0.0700486597486193,0.005091727842734714,0.2995134025138067,0.09079623944232598,0.004964639294804582,0.24336467131395007,0.00020468702230053422,0.00020468702230053422,2.4080826153004025
12560,0.010856791176218301,0.0015543455000428886,0.45716044118908483,0.07002966093713178,0.005094957640687593,0.2997033906286819,0.09077694527835267,0.004967919302680045,0.24352545601372771,0.00020485011952945894,0.00020485011952945894,2.4100014062289286
12570,0.010848812842783625,0.0015557018167267835,0.45755935786081864,0.07001064743978441,0.005098189935236646,0.29989352560215565,0.09075763505694683,0.00497120204031904,0.24368637452544312,0.00020501321675838369,0.00020501321675838369,2.411920197157455
12580,0.010840837616406503,0.0015570576052108943,0.45795811917967477,0.06999161925430614,0.005101424726767954,0.3000838074569384,0.09073830877311292,0.004974487508570802,0.24384742689072558,0.0002051763139873084,0.0002051763139873084,2.413838988085981
12590,0.010832865499453668,0.0015584128650928761,0.4583567250273165,0.06997257637842587,0.0051046620156675986,0.30027423621574106,0.09071896642185547,0.004977775708284569,0.24400861315120437,0.00020533941121623312,0.00020533941121623312,2.4157577790145073
12600,0.010824896494291858,0.001559767595970384,0.458755175285407,0.06995351880987256,0.00510790180232166,0.30046481190127405,0.09069960799817896,0.004981066640309577,0.2441699333485087,0.00020550250844515787,0.00020550250844515787,2.4176765699430334
12610,0.010816930603287806,0.0015611217974410728,0.4591534698356096,0.06993444654637515,0.005111144087116221,0.3006555345362482,0.09068023349708786,0.004984360305495063,0.24433138752426775,0.0002056656056740826,0.0002056656056740826,2.4195953608715595
