Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11620,0.010281327057628551,0.001652174400203146,0.4859336471185723,0.0565580240757873,0.007385135907116162,0.43441975924212706,0.07817567459577866,0.007110135318717628,0.3485360450351778,8.411304405662528e-05,8.411304405662528e-05,0.9895652241955915
11630,0.010275039390924601,0.0016532433035428172,0.4862480304537697,0.05652826997446155,0.007390194104341538,0.4347173002553845,0.07814480694530104,0.007115382819298822,0.3487932754558246,8.418543049729362e-05,8.418543049729362e-05,0.9904168293799249
11640,0.01026875488010488,0.00165431167038217,0.48656225599475583,0.056498528689794714,0.007395250122734901,0.4350147131020529,0.07811394873231366,0.007120628715506677,0.34905042723071944,8.425781693796198e-05,8.425781693796198e-05,0.9912684345642585
11650,0.01026247352470292,0.001655379500800503,0.4868763237648538,0.05646880021884209,0.007400303962796847,0.43531199781157914,0.07808309995512541,0.0071258730076286785,0.3493075003739548,8.433020337863033e-05,8.433020337863033e-05,0.9921200397485921
11660,0.010256195324252258,0.0016564467948771157,0.4871902337873869,0.05643908455865899,0.0074053556250279744,0.4356091544134102,0.0780522606120452,0.007131115695952314,0.3495644948996232,8.440258981929868e-05,8.440258981929868e-05,0.9929716449329256
11670,0.01024992027828643,0.0016575135526913063,0.4875039860856783,0.05640938170630073,0.007410405109928879,0.43590618293699274,0.07802143070138193,0.007136356780765072,0.3498214108218173,8.447497625996704e-05,8.447497625996704e-05,0.9938232501172591
11680,0.010243648386338972,0.0016585797743223743,0.4878175806830512,0.05637969165882261,0.007415452418000158,0.43620308341177394,0.07799061022144448,0.0071415962623544394,0.3500782481546294,8.45473627006354e-05,8.45473627006354e-05,0.9946748553015928
11690,0.010237379647943419,0.0016596454598496182,0.48813101760282884,0.056350014413279956,0.0074204975497424094,0.43649985586720047,0.07795979917054174,0.007146834141007904,0.35033500691215214,8.461974914130374e-05,8.461974914130374e-05,0.9955264604859263
11700,0.010231114062633308,0.0016607106093523372,0.4884442968683344,0.05632034996672808,0.007425540505656229,0.43679650033271933,0.07792899754698263,0.007152070417012952,0.35059168710847805,8.469213558197209e-05,8.469213558197209e-05,0.9963780656702598
11710,0.010224851629942173,0.0016617752229098302,0.48875741850289117,0.05629069831622227,0.007430581286242215,0.4370930168377773,0.07789820534907604,0.007157305090657071,0.3508482887576995,8.476452202264045e-05,8.476452202264045e-05,0.9972296708545935
11720,0.01021859234940355,0.001662839300601396,0.48907038252982227,0.05626105945881787,0.0074356198920009645,0.43738940541182136,0.07786742257513088,0.007162538162227751,0.35110481187390935,8.48369084633088e-05,8.48369084633088e-05,0.9980812760389269
11730,0.010212336220550976,0.0016639028425063335,0.4893831889724509,0.05623143339157016,0.007440656323433074,0.4376856660842984,0.07783664922345601,0.007167769632012476,0.3513612564711998,8.490929490397714e-05,8.490929490397714e-05,0.9989328812232604
11740,0.010206083242917986,0.0016649658487039418,0.4896958378541005,0.056201820111534476,0.007445690581039142,0.4379817988846553,0.07780588529236038,0.007172999500298737,0.3516176225636635,8.49816813446455e-05,8.49816813446455e-05,0.9997844864075941
11750,0.010199833416038116,0.0016660283192735197,0.490008329198094,0.056172219615766114,0.007450722665319763,0.4382778038423389,0.07777513078015283,0.007178227767374017,0.351873910165393,8.505406778531385e-05,8.505406778531385e-05,1.0006360915919277
11760,0.010193586739444902,0.0016670902542943661,0.4903206630277547,0.05614263190132039,0.007455752576775536,0.4385736809867961,0.0777443856851423,0.007183454433525808,0.35213011929048077,8.51264542259822e-05,8.51264542259822e-05,1.0014876967762611
11770,0.010187343212671878,0.0016681516538457801,0.4906328393664059,0.056113056965252615,0.007460780315907057,0.43886943034747383,0.07771365000563768,0.007188679499041594,0.3523862499530193,8.519884066665056e-05,8.519884066665056e-05,1.0023393019605946
11780,0.010181102835252582,0.0016692125180070606,0.49094485823737066,0.056083494804618106,0.007465805883214924,0.43916505195381894,0.07768292373994785,0.007193902964208865,0.3526423021671012,8.527122710731892e-05,8.527122710731892e-05,1.0031909071449283
11790,0.010174865606720549,0.0016702728468575064,0.4912567196639724,0.05605394541647216,0.0074708292791997345,0.4394605458352784,0.07765220688638172,0.007199124829315107,0.352898275946819,8.534361354798726e-05,8.534361354798726e-05,1.0040425123292618
11800,0.010168631526609313,0.0016713326404764162,0.4915684236695341,0.05602440879787011,0.007475850504362084,0.439755912021299,0.07762149944324818,0.007204345094647808,0.3531541713062651,8.541599998865561e-05,8.541599998865561e-05,1.0048941175135953
11810,0.010162400594452413,0.0016723918989430893,0.4918799702773792,0.05599488494586724,0.007480869559202571,0.4400511505413276,0.07759080140885614,0.007209563760494454,0.35340998825953207,8.548838642932397e-05,8.548838642932397e-05,1.005745722697929
11820,0.01015617280978338,0.0016734506223368248,0.49219135951083076,0.05596537385751888,0.007485886444221792,0.4403462614248112,0.07756011278151449,0.0072147808271425355,0.3536657268207125,8.556077286999232e-05,8.556077286999232e-05,1.0065973278822624
11830,0.010149948172135756,0.001674508810736921,0.49250259139321206,0.05593587552988034,0.007490901159920345,0.44064124470119664,0.07752943355953214,0.007219996294879537,0.35392138700389886,8.563315931066066e-05,8.563315931066066e-05,1.0074489330665959
11840,0.010143726681043071,0.0016755664642226773,0.4928136659478462,0.05590638996000692,0.007495913706798825,0.4409361003999308,0.07749876374121796,0.007225210163992947,0.35417696882318367,8.570554575132902e-05,8.570554575132902e-05,1.0083005382509296
11850,0.010137508336038865,0.0016766235828733925,0.4931245831980566,0.05587691714495395,0.00750092408535783,0.44123082855046053,0.07746810332488087,0.007230422434770253,0.35443247229265945,8.577793219199738e-05,8.577793219199738e-05,1.0091521434352633
11860,0.010131293136656672,0.0016776801667683654,0.49343534316716625,0.05584745708177673,0.0075059322960979585,0.44152542918223275,0.07743745230882974,0.007235633107498942,0.3546878974264187,8.585031863266573e-05,8.585031863266573e-05,1.0100037486195967
11870,0.010125081082430026,0.0016787362159868952,0.4937459458784985,0.05581800976753056,0.007510938339519806,0.44181990232469437,0.0774068106913735,0.007240842182466503,0.35494324423855406,8.592270507333408e-05,8.592270507333408e-05,1.0108553538039302
11880,0.010118872172892465,0.0016797917306082804,0.49405639135537655,0.05578857519927077,0.0075159422161239706,0.4421142480072923,0.07737617847082104,0.0072460496599604214,0.3551985127431579,8.599509151400244e-05,8.599509151400244e-05,1.011706958988264
11890,0.010112666407577525,0.0016808467107118203,0.4943666796211236,0.05575915337405266,0.007520943926411049,0.4424084662594734,0.07734555564548125,0.007251255540268186,0.3554537029543228,8.606747795467078e-05,8.606747795467078e-05,1.0125585641725974
11900,0.010106463786018741,0.0016819011563768138,0.49467681069906283,0.05572974428893156,0.007525943470881639,0.44270255711068457,0.07731494221366303,0.007256459823677284,0.35570881488614137,8.613986439533914e-05,8.613986439533914e-05,1.013410169356931
11910,0.010100264307749646,0.0016829550676825595,0.49498678461251744,0.05570034794096275,0.0075309408500363354,0.44299652059037264,0.07728433817367528,0.007261662510475202,0.35596384855270596,8.621225083600749e-05,8.621225083600749e-05,1.0142617745412645
11920,0.01009406797230378,0.0016840084447083568,0.49529660138481074,0.05567096432720156,0.007535936064375737,0.4432903567279845,0.07725374352382688,0.007266863600949429,0.35621880396810923,8.628463727667585e-05,8.628463727667585e-05,1.0151133797255982
11930,0.010087874779214679,0.0016850612875335042,0.4956062610392659,0.0556415934447033,0.0075409291144004405,0.443584065552967,0.07722315826242676,0.007272063095387451,0.3564736811464437,8.63570237173442e-05,8.63570237173442e-05,1.0159649849099317
11940,0.010081684728015874,0.001686113596237301,0.4959157635992061,0.05561223529052328,0.007545920000611044,0.44387764709476724,0.07719258238778379,0.0072772609940767565,0.3567284801018018,8.642941015801254e-05,8.642941015801254e-05,1.0168165900942652
11950,0.010075497818240905,0.0016871653708990459,0.49622510908795464,0.05558288986171681,0.007550908723508144,0.44417110138283195,0.07716201589820687,0.007282457297304833,0.35698320084827606,8.65017965986809e-05,8.65017965986809e-05,1.0176681952785989
11960,0.010069314049423305,0.0016882166115980376,0.49653429752883455,0.0555535571553392,0.007555895283592337,0.444464428446608,0.0771314587920049,0.007287652005359166,0.35723784339995907,8.657418303934925e-05,8.657418303934925e-05,1.0185198004629323
11970,0.01006313342109661,0.0016892673184135754,0.49684332894516914,0.055524237168445775,0.007560879681364221,0.44475762831554233,0.07710091106748679,0.0072928451185272445,0.3574924077709433,8.664656948001761e-05,8.664656948001761e-05,1.019371405647266
11980,0.01005695593279436,0.0016903174914249582,0.49715220336028176,0.05549492989809182,0.007565861917324392,0.4450507010190818,0.07707037272296142,0.007298036637096557,0.3577468939753214,8.671895592068596e-05,8.671895592068596e-05,1.0202230108315995
11990,0.010050781584050088,0.0016913671307114849,0.4974609207974955,0.05546563534133268,0.007570841991973448,0.44534364658667336,0.07703984375673771,0.007303226561354589,0.3580013020271857,8.679134236135432e-05,8.679134236135432e-05,1.021074616015933
12000,0.010044610374397326,0.001692416236352454,0.4977694812801335,0.055436353495223634,0.0075758199058119854,0.4456364650477638,0.07700932416712453,0.007308414891588829,0.3582556319406288,8.686372880202266e-05,8.686372880202266e-05,1.0219262212002667
12010,0.010038442303369614,0.001693464808427165,0.49807788483151905,0.055407084356820006,0.007580795659340601,0.4459291564318,0.0769788139524308,0.007313601628086764,0.35850988372974335,8.693611524269101e-05,8.693611524269101e-05,1.0227778263846001
12020,0.010032277370500487,0.0016945128470149166,0.4983861314749754,0.05537782792317711,0.007585769253059893,0.4462217207682289,0.0769483131109654,0.007318786771135882,0.3587640574086216,8.700850168335937e-05,8.700850168335937e-05,1.0236294315689336
12030,0.01002611557532348,0.0016955603521950078,0.4986942212338258,0.055348584191350254,0.007590740687470459,0.4465141580864975,0.07691782164103723,0.007323970321023669,0.3590181529913563,8.708088812402772e-05,8.708088812402772e-05,1.024481036753267
12040,0.01001995691737213,0.0016966073240467373,0.49900215413139326,0.05531935315839475,0.007595709963072895,0.44680646841605254,0.07688733954095521,0.007329152278037614,0.3592721704920399,8.715327456469606e-05,8.715327456469606e-05,1.0253326419376008
12050,0.010013801396179972,0.0016976537626494043,0.49930993019100123,0.05529013482136591,0.007600677080367798,0.44709865178634095,0.0768568668090282,0.007334332642465205,0.3595261099247649,8.722566100536442e-05,8.722566100536442e-05,1.0261842471219342
12060,0.010007649011280541,0.0016986996680823075,0.4996175494359727,0.05526092917731905,0.007605642039855765,0.44739070822680965,0.07682640344356513,0.007339511414593928,0.3597799713036239,8.729804744603277e-05,8.729804744603277e-05,1.0270358523062677
12070,0.010001499762207374,0.001699745040424746,0.49992501188963107,0.055231736223309465,0.007610604842037393,0.44768263776690537,0.07679594944287488,0.00734468859471127,0.3600337546427093,8.737043388670113e-05,8.737043388670113e-05,1.0278874574906014
12080,0.009995353648494005,0.0017007898797560185,0.5002323175752995,0.05520255595639248,0.007615565487413279,0.4479744404360752,0.07676550480526635,0.00734986418310472,0.3602874599561137,8.744282032736948e-05,8.744282032736948e-05,1.0287390626749349
12090,0.009989210669673973,0.0017018341861554241,0.5005394665163011,0.055173388373623414,0.007620523976484023,0.44826611626376595,0.07673506952904843,0.0073550381800617645,0.3605410872579296,8.751520676803784e-05,8.751520676803784e-05,1.0295906678592686
12100,0.009983070825280809,0.0017028779597022619,0.5008464587359593,0.055144233472057554,0.007625480309750218,0.44855766527942453,0.07670464361253004,0.0073602105858698915,0.3607946365622496,8.758759320870618e-05,8.758759320870618e-05,1.030442273043602
12110,0.009976934114848053,0.0017039212004758305,0.5011532942575971,0.05511509124875023,0.007630434487712463,0.4488490875124977,0.07667422705402006,0.007365381400816588,0.36104810788316605,8.765997964937453e-05,8.765997964937453e-05,1.0312938782279355
12120,0.009970800537909238,0.001704963908555429,0.5014599731045378,0.05508596170075675,0.007635386510871355,0.4491403829924326,0.0766438198518274,0.007370550625189342,0.36130150123477167,8.773236609004289e-05,8.773236609004289e-05,1.0321454834122692
12130,0.009964670093997902,0.0017060060840203561,0.5017664953001046,0.055056844825132414,0.007640336379727492,0.4494315517486759,0.07661342200426094,0.00737571825927564,0.36155481663115885,8.780475253071124e-05,8.780475253071124e-05,1.0329970885966027
12140,0.00995854278264758,0.001707047726949911,0.5020728608676208,0.05502774061893255,0.007645284094781468,0.4497225938106745,0.07658303350962958,0.00738088430336297,0.3618080540864201,8.787713897137958e-05,8.787713897137958e-05,1.0338486937809361
12150,0.009952418603391806,0.0017080888374233925,0.5023790698304096,0.05499864907921246,0.007650229656533884,0.4500135092078755,0.07655265436624223,0.00738604875773882,0.36206121361464805,8.794952541204794e-05,8.794952541204794e-05,1.0347002989652698
12160,0.009946297555764117,0.0017091294155200994,0.502685122211794,0.05496957020302746,0.0076551730654853345,0.45030429796972554,0.07652228457240778,0.007391211622690677,0.36231429522993513,8.80219118527163e-05,8.80219118527163e-05,1.0355519041496035
12170,0.009940179639298049,0.0017101694613193311,0.5029910180350974,0.05494050398743285,0.007660114322136417,0.4505949601256716,0.07649192412643513,0.007396372898506027,0.36256729894637385,8.809429829338465e-05,8.809429829338465e-05,1.036403509333937
12180,0.009934064853527137,0.001711208974900386,0.5032967573236429,0.054911450429483956,0.00766505342698773,0.4508854957051605,0.07646157302663317,0.00740153258547236,0.36282022477805687,8.8166684734053e-05,8.8166684734053e-05,1.0372551145182705
12190,0.00992795319798492,0.0017122479563425632,0.5036023401007538,0.05488240952623608,0.0076699903805398685,0.45117590473763924,0.07643123127131081,0.007406690683877162,0.3630730727390765,8.823907117472136e-05,8.823907117472136e-05,1.0381067197026042
12200,0.009921844672204928,0.0017132864057251616,0.5039077663897534,0.05485338127474453,0.007674925183293432,0.4514661872525547,0.07640089885877693,0.007411847194007921,0.36332584284352554,8.83114576153897e-05,8.83114576153897e-05,1.0389583248869376
