Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12360,0.008794818239709836,0.001904880899249328,0.5602590880145082,0.048733233147217635,0.008715350364973005,0.5126676685278237,0.06934581349081385,0.008611211706561643,0.4221182209098845,0.00013431705438003575,0.00013431705438003575,1.5802006397651263
12370,0.008788101643839356,0.0019060227205473096,0.5605949178080322,0.04870012374325237,0.0087209789636471,0.5129987625674763,0.06930993215286367,0.008617311534013175,0.42241723205946935,0.00013442572513600666,0.00013442572513600666,1.5814791192471371
12380,0.00878138863601168,0.0019071639318780146,0.560930568199416,0.048667031105533366,0.00872660471205933,0.5133296889446665,0.0692740640095335,0.008623409118379305,0.42271613325388746,0.00013453439589197755,0.00013453439589197755,1.5827575987291476
12390,0.008774679216283542,0.0019083045332317981,0.5612660391858229,0.048633955230316356,0.008732227610846221,0.5136604476968364,0.06923820905788211,0.00862950446016004,0.42301492451764905,0.00013464306664794846,0.00013464306664794846,1.5840360782111582
12400,0.008767973384711676,0.0019094445245990152,0.5616013307644162,0.04860089611385707,0.008737847660644301,0.5139910388614294,0.06920236729496834,0.008635597559855381,0.42331360587526373,0.00013475173740391935,0.00013475173740391935,1.5853145576931686
12410,0.008761271141352816,0.0019105839059700214,0.5619364429323592,0.04856785375241121,0.008743464862090097,0.514321462475888,0.06916653871785096,0.008641688417965334,0.42361217735124185,0.00013486040815989026,0.00013486040815989026,1.5865930371751795
12420,0.008754572486263698,0.0019117226773351717,0.5622713756868151,0.04853482814223451,0.008749079215820136,0.5146517185776549,0.06913072332358879,0.008647777034989906,0.4239106389700934,0.00013496907891586118,0.00013496907891586118,1.5878715166571902
12430,0.008747877419501053,0.0019128608386848214,0.5626061290249474,0.04850181927958269,0.008754690722470943,0.5149818072041731,0.0690949211092406,0.008653863411429095,0.4242089907563282,0.00013507774967183207,0.00013507774967183207,1.5891499961392006
12440,0.008741185941121615,0.0019139983900093257,0.5629407029439193,0.048468827160711485,0.00876029938267905,0.5153117283928852,0.06905913207186522,0.008659947547782912,0.42450723273445645,0.00013518642042780298,0.00013518642042780298,1.5904284756212115
12450,0.008734498051182121,0.0019151353312990397,0.563275097440894,0.0484358517818766,0.008765905197080981,0.5156414821812341,0.06902335620852143,0.008666029444551356,0.42480536492898807,0.00013529509118377387,0.00013529509118377387,1.591706955103222
12460,0.008727813749739303,0.0019162716625443187,0.5636093125130348,0.04840289313933376,0.008771508166313263,0.5159710686066624,0.06898759351626803,0.008672109102234435,0.42510338736443304,0.00013540376193974478,0.00013540376193974478,1.5929854345852326
12470,0.008721133036849897,0.0019174073837355178,0.5639433481575052,0.048369951229338695,0.008777108291012425,0.5163004877066131,0.06895184399216381,0.00867818652133215,0.4254013000653015,0.0001355124326957157,0.0001355124326957157,1.5942639140672434
12480,0.008714455912570633,0.0019185424948629925,0.5642772043714683,0.048337026048147116,0.008782705571814991,0.5166297395185289,0.0689161076332676,0.00868426170234451,0.42569910305610337,0.00013562110345168658,0.00013562110345168658,1.5955423935492539
12490,0.00870778237695825,0.0019196769959170979,0.5646108811520876,0.048304117592014764,0.008788300009357493,0.5169588240798525,0.06888038443663816,0.008690334645771514,0.4259967963613487,0.0001357297742076575,0.0001357297742076575,1.5968208730312645
12500,0.008701112430069479,0.001920810886888189,0.5649443784965261,0.04827122585719734,0.008793891604276455,0.5172877414280267,0.0688446743993343,0.008696405352113168,0.42629438000554737,0.00013583844496362839,0.00013583844496362839,1.598099352513275
12510,0.008694446071961053,0.0019219441677666212,0.5652776964019474,0.04823835083995058,0.008799480357208404,0.5176164916004942,0.06880897751841483,0.008702473821869477,0.4265918540132097,0.0001359471157195993,0.0001359471157195993,1.5993778319952858
12520,0.008687783302689711,0.0019230768385427495,0.5656108348655144,0.0482054925365302,0.008805066268789867,0.5179450746346981,0.06877329379093855,0.008708540055540446,0.42688921840884536,0.0001360557864755702,0.0001360557864755702,1.6006563114772963
12530,0.008681124122312181,0.0019242088992069296,0.565943793884391,0.048172650943191925,0.008810649339657375,0.5182734905680808,0.06873762321396423,0.008714604053626078,0.42718647321696457,0.0001361644572315411,0.0001361644572315411,1.601934790959307
12540,0.008674468530885202,0.001925340349749516,0.5662765734557399,0.04813982605619148,0.008816229570447452,0.5186017394380853,0.0687019657845507,0.008720665816626378,0.4274836184620774,0.00013627312798751202,0.00013627312798751202,1.6032132704413178
12550,0.008667816528465504,0.0019264711901608646,0.5666091735767248,0.048107017871784584,0.008821806961796623,0.5189298212821543,0.06866632149975675,0.00872672534504135,0.4277806541686936,0.0001363817987434829,0.0001363817987434829,1.6044917499233282
12560,0.008661168115109825,0.00192760142043133,0.5669415942445087,0.04807422638622696,0.00882738151434142,0.5192577361377305,0.06863069035664117,0.008732782639370999,0.42807758036132343,0.00013649046949945382,0.00013649046949945382,1.6057702294053389
12570,0.008654523290874894,0.0019287310405512682,0.5672738354562553,0.048041451595774325,0.008832953228718368,0.5195854840422569,0.06859507235226277,0.008738837700115328,0.42837439706447683,0.0001365991402554247,0.0001365991402554247,1.6070487088873493
12580,0.00864788205581745,0.0019298600505110335,0.5676058972091275,0.04800869349668241,0.008838522105563993,0.519913065033176,0.06855946748368033,0.008744890527774342,0.42867110430266375,0.00013670781101139562,0.00013670781101139562,1.6083271883693602
12590,0.008641244409994227,0.0019309884503009816,0.5679377795002887,0.04797595208520693,0.008844088145514824,0.5202404791479307,0.06852387574795267,0.008750941122848044,0.4289677021003943,0.0001368164817673665,0.0001368164817673665,1.6096056678513706
12600,0.008634610353461955,0.0019321162399114679,0.5682694823269022,0.04794322735760361,0.008849651349207389,0.5205677264239639,0.06848829714213858,0.00875698948583644,0.42926419048217845,0.00013692515252333742,0.00013692515252333742,1.6108841473333813
12610,0.00862797988627737,0.0019332434193328472,0.5686010056861315,0.04791051931012818,0.008855211717278213,0.5208948068987183,0.06845273166329685,0.008763035617239534,0.42956056947252613,0.00013703382327930833,0.00013703382327930833,1.6121626268153921
12620,0.008621353008497208,0.001934369988555475,0.5689323495751396,0.047877827939036346,0.008860769250363823,0.5212217206096366,0.06841717930848629,0.00876907951755733,0.42985683909594746,0.00013714249403527922,0.00013714249403527922,1.6134411062974026
12630,0.0086147297201782,0.0019354959475697063,0.5692635139910901,0.047845153240583846,0.008866323949100748,0.5215484675941616,0.06838164007476569,0.008775121187289832,0.43015299937695245,0.00013725116479125014,0.00013725116479125014,1.6147195857794132
12640,0.008608110021377083,0.0019366212963658964,0.569594498931146,0.047812495211026394,0.008871875814125515,0.521875047889736,0.06834611395919385,0.008781160626937044,0.43044905034005115,0.00013735983554722102,0.00013735983554722102,1.6159980652614236
12650,0.008601493912150588,0.0019377460349344004,0.5699253043924707,0.047779853846619716,0.00887742484607465,0.5222014615338028,0.06831060095882957,0.008787197836998972,0.4307449920097535,0.00013746850630319194,0.00013746850630319194,1.6172765447434345
12660,0.00859488139255545,0.0019388701632655737,0.5702559303722274,0.047747229143619535,0.008882971045584682,0.5225277085638047,0.06827510107073165,0.008793232817975618,0.43104082441056946,0.00013757717705916285,0.00013757717705916285,1.6185550242254452
12670,0.008588272462648405,0.0019399936813497714,0.5705863768675798,0.04771462109828157,0.008888514413292137,0.5228537890171844,0.06823961429195889,0.008799265570366987,0.4313365475670092,0.00013768584781513374,0.00013768584781513374,1.6198335037074556
12680,0.008581667122486184,0.001941116589177349,0.5709166438756909,0.047682029706861535,0.00889405494983354,0.5231797029313846,0.06820414061957009,0.008805296094673084,0.4316321615035826,0.00013779451857110465,0.00013779451857110465,1.6211119831894665
12690,0.008575065372125525,0.0019422388867386612,0.5712467313937238,0.04764945496561517,0.008899592655845423,0.5235054503438483,0.06816868005062403,0.008811324391393914,0.4319276662447997,0.00013790318932707554,0.00013790318932707554,1.622390462671477
12700,0.008568467211623158,0.0019433605740240634,0.5715766394188422,0.04761689687079819,0.00890512753196431,0.5238310312920181,0.06813323258217953,0.00881735046102948,0.43222306181517056,0.00013801186008304645,0.00013801186008304645,1.6236689421534876
12710,0.008561872641035818,0.001944481651023911,0.571906367948209,0.04758435541866631,0.00891065957882673,0.5241564458133369,0.06809779821129537,0.008823374304079786,0.4325183482392052,0.00013812053083901734,0.00013812053083901734,1.624947421635498
12720,0.00855528166042024,0.0019456021177285592,0.5722359169789879,0.04755183060547527,0.008916188797069208,0.5244816939452475,0.06806237693503037,0.008829395921044836,0.4328135255414135,0.00013822920159498826,0.00013822920159498826,1.6262259011175089
12730,0.00854869426983316,0.001946721974128363,0.5725652865083419,0.04751932242748077,0.008921715187328271,0.5248067757251923,0.06802696875044331,0.008835415312424636,0.43310859374630567,0.00013833787235095914,0.00013833787235095914,1.6275043805995193
12740,0.008542110469331309,0.0019478412202136777,0.5728944765334346,0.04748683088093855,0.008927238750240448,0.5251316911906145,0.067991573654593,0.008841432478719187,0.4334035528783915,0.00013844654310693006,0.00013844654310693006,1.62878286008153
12750,0.008535530258971422,0.0019489598559748586,0.573223487051429,0.04745435596210432,0.008932759486442267,0.5254564403789568,0.06795619164453824,0.008847447420428499,0.4336984029621813,0.00013855521386290097,0.00013855521386290097,1.6300613395635408
12760,0.008528953638810233,0.0019500778814022608,0.5735523180594885,0.047421897667233814,0.008938277396570254,0.5257810233276619,0.06792082271733782,0.008853460138052572,0.43399314402218486,0.00013866388461887186,0.00013866388461887186,1.6313398190455513
12770,0.008522380608904475,0.0019511952964862394,0.5738809695547763,0.04738945599258274,0.008943792481260936,0.5261054400741726,0.06788546687005052,0.00885947063209141,0.43428777608291225,0.00013877255537484277,0.00013877255537484277,1.632618298527562
12780,0.008515811169310885,0.00195231210121715,0.5742094415344559,0.04735703093440684,0.00894930474115084,0.5264296906559317,0.06785012409973518,0.008865478903045019,0.4345822991688734,0.00013888122613081366,0.00013888122613081366,1.6338967780095723
12790,0.008509245320086194,0.0019534282955853475,0.5745377339956904,0.04732462248896181,0.008954814176876495,0.5267537751103819,0.06781479440345058,0.008871484951413402,0.43487671330457855,0.00013898989688678457,0.00013898989688678457,1.6351752574915832
12800,0.008502683061287137,0.001954543879581187,0.5748658469356432,0.047292230652503396,0.008960320789074425,0.527077693474966,0.06777947777825549,0.008877488777696564,0.43517101851453743,0.0001390985676427555,0.0001390985676427555,1.6364537369735939
12810,0.008496124392970449,0.001955658853195024,0.5751937803514776,0.047259855421287314,0.00896582457838116,0.5274014457871269,0.06774417422120875,0.008883490382394511,0.43546521482326034,0.00013920723839872638,0.00013920723839872638,1.6377322164556043
12820,0.008489569315192862,0.0019567732164172138,0.575521534240357,0.047227496791569276,0.008971325545433225,0.5277250320843073,0.06770888372936915,0.008889489766007244,0.43575930225525705,0.0001393159091546973,0.0001393159091546973,1.639010695937615
12830,0.008483017828011113,0.001957886969238111,0.5758491085994444,0.04719515475960502,0.00897682369086715,0.5280484524039498,0.06767360629979546,0.00889548692903477,0.43605328083503775,0.00013942457991066818,0.00013942457991066818,1.6402891754196256
12840,0.008476469931481934,0.0019590001116480717,0.5761765034259033,0.04716282932165025,0.008982319015319458,0.5283717067834974,0.06763834192954651,0.00890148187197709,0.43634715058711226,0.0001395332506666391,0.0001395332506666391,1.6415676549016363
12850,0.008469925625662058,0.00196011264363745,0.576503718716897,0.04713052047396071,0.008987811519426682,0.528694795260393,0.0676030906156811,0.008907474595334213,0.4366409115359908,0.00013964192142260998,0.00013964192142260998,1.6428461343836467
12860,0.008463384910608223,0.0019612245651966023,0.5768307544695889,0.0470982282127921,0.008993301203825344,0.529017717872079,0.067567852355258,0.00891346509960614,0.4369345637061833,0.0001397505921785809,0.0001397505921785809,1.6441246138656573
12870,0.00845684778637716,0.001962335876315883,0.577157610681142,0.047065952534400164,0.008998788069151975,0.5293404746559984,0.06753262714533603,0.008919453385292875,0.4372281071221997,0.00013985926293455178,0.00013985926293455178,1.645403093347668
12880,0.008450314253025603,0.001963446576985648,0.5774842873487199,0.04703369343504061,0.0090042721160431,0.529663065649594,0.06749741498297397,0.008925439452894424,0.43752154180855013,0.0001399679336905227,0.0001399679336905227,1.6466815728296786
12890,0.008443784310610287,0.0019645566671962515,0.5778107844694856,0.04700145091096916,0.009009753345135244,0.5299854908903083,0.06746221586523064,0.00893142330291079,0.43781486778974454,0.0001400766044464936,0.0001400766044464936,1.6479600523116893
12900,0.008437257959187944,0.00196566614693805,0.5781371020406029,0.046969224958441545,0.009015231757064939,0.5303077504155845,0.06742702978916483,0.008937404935841978,0.43810808509029303,0.0001401852752024645,0.0001401852752024645,1.6492385317936997
12910,0.008430735198815311,0.0019667750162013975,0.5784632400592346,0.046937015573713485,0.00902070735246871,0.5306298442628652,0.06739185675183534,0.008943384352187991,0.43840119373470543,0.0001402939459584354,0.0001402939459584354,1.6505170112757106
12920,0.008424216029549122,0.0019678832749766497,0.578789198522544,0.04690482275304069,0.009026180131983084,0.5309517724695931,0.06735669675030095,0.008949361552448836,0.43869419374749197,0.0001404026167144063,0.0001404026167144063,1.651795490757721
