Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4120,0.015876417391098338,0.0007010090435132822,0.20617913044508296,0.08253091641358261,0.0029697442096909563,0.17469083586417386,0.10351838994307276,0.002801873709677628,0.13734675047439351,5.224692041233732e-05,5.224692041233732e-05,0.6146696519098508
4130,0.01586681377406402,0.0007026416584091164,0.20665931129679893,0.08248767113908682,0.0029770959063552416,0.17512328860913184,0.10347664644334575,0.0028089701046312195,0.1376946129721186,5.2373733325959495e-05,5.2373733325959495e-05,0.6161615685406999
4140,0.01585721257304667,0.0007042738625820659,0.2071393713476664,0.08244442556881282,0.0029844476533018205,0.17555574431187176,0.10343489764393117,0.0028160674005316996,0.13804251963390685,5.250054623958167e-05,5.250054623958167e-05,0.617653485171549
4150,0.015847613790901917,0.000705905655546674,0.2076193104549041,0.08240117972897479,0.0029917994460742876,0.17598820271025217,0.10339314356737522,0.0028231655935462103,0.13839047027187304,5.262735915320385e-05,5.262735915320385e-05,0.6191454018023982
4160,0.015838017430485386,0.0007075370368174844,0.2080991284757307,0.08235793364578685,0.002999151280216236,0.17642066354213148,0.10335138423622414,0.0028302646798418936,0.13873846469813203,5.275417206682603e-05,5.275417206682603e-05,0.6206373184332473
4170,0.0158284234946527,0.0007091680059090413,0.20857882526736504,0.08231468734546317,0.003006503151271261,0.17685312654536828,0.10330961967302416,0.0028373646555858926,0.13908650272479864,5.2880984980448206e-05,5.2880984980448206e-05,0.6221292350640965
4180,0.015818831986259482,0.0007107985623358879,0.20905840068702583,0.0822714408542179,0.003013855054782956,0.1772855914578209,0.10326784990032147,0.002844465516945348,0.13943458416398763,5.3007797894070384e-05,5.3007797894070384e-05,0.6236211516949457
4190,0.015809242908161363,0.0007124287056125682,0.20953785459193183,0.0822281941982652,0.003021206986294916,0.17771805801734797,0.10322607494066233,0.002851567260087403,0.13978270882781388,5.313461080769256e-05,5.313461080769256e-05,0.6251130683257948
4200,0.015799656263213967,0.000714058435253626,0.21001718683930173,0.08218494740381921,0.0030285589413507345,0.1781505259618079,0.10318429481659293,0.0028586698811792,0.14013087652839212,5.326142372131474e-05,5.326142372131474e-05,0.626604984956644
4210,0.015790072054272915,0.0007156877507736045,0.21049639728635425,0.08214170049709409,0.003035910915494006,0.17858299502905914,0.10314250955065953,0.0028657733763878795,0.1404790870778372,5.338823663493692e-05,5.338823663493692e-05,0.6280969015874931
4220,0.015780490284193836,0.0007173166516870481,0.21097548579030825,0.08209845350430398,0.0030432629042683244,0.17901546495696025,0.1031007191654083,0.002872877741880585,0.14082734028826396,5.3515049548559095e-05,5.3515049548559095e-05,0.6295888182183422
4230,0.015770910955832353,0.0007189451375085002,0.21145445220838238,0.08205520645166305,0.0030506149032172836,0.1794479354833696,0.10305892368338553,0.0028799829738244583,0.14117563597178714,5.364186246218127e-05,5.364186246218127e-05,0.6310807348491914
4240,0.01576133407204409,0.0007205732077525043,0.21193329639779535,0.08201195936538543,0.003057966907884478,0.17988040634614574,0.10301712312713739,0.002887089068386641,0.14152397394052163,5.376867537580345e-05,5.376867537580345e-05,0.6325726514800406
4250,0.01575175963568468,0.0007222008619336045,0.212412018215766,0.08196871227168528,0.0030653189138135028,0.18031287728314718,0.10297531751921013,0.0028941960217342766,0.14187235400658219,5.389548828942563e-05,5.389548828942563e-05,0.6340645681108897
4260,0.01574218764960974,0.0007238280995663442,0.212890617519513,0.08192546519677676,0.003072670916547951,0.18074534803223238,0.10293350688214996,0.002901303830034506,0.14222077598208363,5.4022301203047806e-05,5.4022301203047806e-05,0.6355564847417389
4270,0.015732618116674896,0.0007254549201652675,0.2133690941662551,0.08188221816687402,0.0030800229116314166,0.1811778183312598,0.1028916912385031,0.0029084124894544717,0.14256923967914079,5.4149114116669984e-05,5.4149114116669984e-05,0.637048401372588
4280,0.01572305103973578,0.0007270813232449179,0.21384744801321112,0.08183897120819121,0.0030873748946074944,0.18161028791808786,0.10284987061081578,0.0029155219961613157,0.14291774490986842,5.427592703029216e-05,5.427592703029216e-05,0.6385403180034371
4290,0.015713486421648007,0.0007287073083198389,0.21432567891759965,0.08179572434694249,0.003094726861019779,0.1820427565305752,0.10280804502163422,0.00292263234632218,0.14326629148638137,5.440273994391434e-05,5.440273994391434e-05,0.6400322346342863
4300,0.01570392426526721,0.0007303328749045746,0.21480378673663955,0.08175247760934198,0.003102078806411863,0.18247522390658014,0.10276621449350465,0.0029297435361042073,0.14361487922079447,5.452955285753652e-05,5.452955285753652e-05,0.6415241512651354
4310,0.01569436457344901,0.0007319580225136684,0.2152817713275495,0.08170923102160388,0.003109430726327342,0.18290768978396124,0.10272437904897329,0.002936855561674539,0.14396350792522247,5.4656365771158695e-05,5.4656365771158695e-05,0.6430160678959846
4320,0.015684807349049035,0.0007335827506616644,0.21575963254754832,0.0816659846099423,0.0031167826163098094,0.183340153900577,0.10268253871058636,0.002943968419200318,0.1443121774117803,5.478317868478087e-05,5.478317868478087e-05,0.6445079845268338
4330,0.015675252594922907,0.0007352070588631059,0.21623737025385464,0.08162273840057142,0.0031241344719028594,0.18377261599428582,0.10264069350089007,0.0029510821048486856,0.14466088749258263,5.490999159840305e-05,5.490999159840305e-05,0.6459999011576829
4340,0.015665700313926254,0.0007368309466325368,0.2167149843036873,0.08157949241970537,0.0031314862886500866,0.18420507580294623,0.10259884344243067,0.0029581966147867846,0.14500963797974434,5.503680451202523e-05,5.503680451202523e-05,0.647491817788532
4350,0.0156561505089147,0.000738454413484501,0.217192474554265,0.08153624669355833,0.0031388380620950857,0.1846375330644168,0.10255698855775436,0.002965311945181757,0.14535842868538024,5.516361742564741e-05,5.516361742564741e-05,0.6489837344193812
4360,0.01564660318274387,0.000740077458933542,0.21766984086280644,0.08149300124834442,0.003146189787781449,0.1850699875165558,0.10251512886940738,0.0029724280922007445,0.14570725942160512,5.5290430339269584e-05,5.5290430339269584e-05,0.6504756510502303
4370,0.01563705833826939,0.0007417000824942035,0.2181470830865304,0.08144975611027781,0.0031535414612527727,0.1855024388972219,0.10247326439993593,0.0029795450520108896,0.1460561300005338,5.541724325289176e-05,5.541724325289176e-05,0.6519675676810796
4380,0.015627515978346888,0.0007433222836810293,0.21862420108265565,0.08140651130557265,0.00316089307805265,0.1859348869442735,0.10243139517188625,0.0029866628207793344,0.1464050402342811,5.554405616651394e-05,5.554405616651394e-05,0.6534594843119287
4390,0.015617976105831982,0.0007449440620085631,0.2191011947084009,0.0813632668604431,0.0031682446337246745,0.18636733139556905,0.10238952120780458,0.0029937813946732212,0.14675398993496183,5.567086908013612e-05,5.567086908013612e-05,0.6549514009427778
4400,0.015608438723580302,0.0007465654169913486,0.21957806382098485,0.08132002280110329,0.0031755961238124414,0.1867997719889671,0.10234764253023709,0.0030009007698596915,0.14710297891469076,5.5797681993758296e-05,5.5797681993758296e-05,0.656443317573627
4410,0.015598903834447474,0.0007481863481439296,0.2200548082776263,0.0812767791537674,0.0031829475438595444,0.1872322084623261,0.10230575916173006,0.0030080209425058877,0.14745200698558272,5.5924494907380474e-05,5.5924494907380474e-05,0.6579352342044761
4420,0.01558937144128912,0.0007498068549808498,0.22053142793554403,0.08123353594464955,0.0031902988894095775,0.1876646405535045,0.10226387112482968,0.003015141908778953,0.1478010739597526,5.605130782100265e-05,5.605130782100265e-05,0.6594271508353252
4430,0.015579841546960866,0.0007514269370166527,0.22100792265195665,0.08119029319996392,0.0031976501560061358,0.18809706800036088,0.10222197844208218,0.003022263664846028,0.1481501796493151,5.617812073462483e-05,5.617812073462483e-05,0.6609190674661745
4440,0.01557031415431834,0.0007530465937658822,0.22148429228408298,0.08114705094592464,0.003205001339192812,0.18852949054075363,0.10218008113603379,0.003029386206874255,0.14849932386638506,5.630493364824701e-05,5.630493364824701e-05,0.6624109840970236
4450,0.015560789266217163,0.0007546658247430823,0.2219605366891418,0.08110380920874588,0.0032123524345132014,0.18896190791254122,0.10213817922923071,0.003036509531030777,0.1488485064230773,5.6431746561869185e-05,5.6431746561869185e-05,0.6639029007278727
4460,0.015551266885512964,0.0007562846294627961,0.22243665572435178,0.08106056801464179,0.003219703437510898,0.1893943198535822,0.10209627274421919,0.0030436336334827355,0.14919772713150664,5.655855947549137e-05,5.655855947549137e-05,0.665394817358722
4470,0.015541747015061365,0.0007579030074395677,0.22291264924693166,0.0810173273898265,0.0032270543437294954,0.18982672610173498,0.10205436170354544,0.0030507585103972724,0.14954698580378786,5.668537238911354e-05,5.668537238911354e-05,0.666886733989571
4480,0.015532229657717994,0.000759520958187941,0.22338851711410024,0.08097408736051419,0.0032344051487125883,0.19025912639485812,0.10201244612975569,0.003057884157941531,0.14989628225203583,5.6812185302735725e-05,5.6812185302735725e-05,0.6683786506204202
4490,0.015522714816338474,0.0007611384812224592,0.2238642591830762,0.080930847952919,0.0032417558480037703,0.19069152047081,0.10197052604539615,0.0030650105722826518,0.15024561628836527,5.6938998216357896e-05,5.6938998216357896e-05,0.6698705672512694
4500,0.015513202493778432,0.0007627555760576665,0.22433987531107832,0.08088760919325508,0.0032491064371466365,0.19112390806744917,0.10192860147301305,0.003072137749587778,0.15059498772489108,5.7065811129980074e-05,5.7065811129980074e-05,0.6713624838821185
4510,0.015503692692893492,0.0007643722422081064,0.22481536535532537,0.0808443711077366,0.00325645691168478,0.1915562889226341,0.10188667243515262,0.003079265686024052,0.15094439637372803,5.719262404360226e-05,5.719262404360226e-05,0.6728544005129677
4520,0.01549418541653928,0.0007659884791883226,0.22529072917303603,0.08080113372257768,0.0032638072671617962,0.19198866277422327,0.10184473895436108,0.0030863943777586153,0.15129384204699095,5.731943695722443e-05,5.731943695722443e-05,0.6743463171438168
4530,0.015484680667571419,0.0007676042865128589,0.22576596662142906,0.08075789706399249,0.0032711574991212784,0.19242102936007516,0.10180280105318464,0.0030935238209586096,0.15164332455679458,5.7446249870846614e-05,5.7446249870846614e-05,0.675838233774666
4540,0.015475178448845536,0.000769219663696259,0.2262410775577232,0.08071466115819517,0.0032785076031068205,0.19285338841804825,0.10176085875416953,0.003100654011791178,0.15199284371525382,5.757306278446879e-05,5.757306278446879e-05,0.6773301504055151
4550,0.015465678763217255,0.0007708346102530665,0.22671606183913717,0.0806714260313999,0.0032858575746620173,0.193285739686001,0.10171891207986197,0.003107784946423462,0.1523423993344834,5.769987569809096e-05,5.769987569809096e-05,0.6788220670363643
4560,0.015456181613542204,0.0007724491256978252,0.22719091932288973,0.08062819170982082,0.003293207409330463,0.1937180829017919,0.1016769610528082,0.0031149166210226037,0.1526919912265982,5.782668861171315e-05,5.782668861171315e-05,0.6803139836672134
4570,0.015446687002676006,0.000774063209545079,0.2276656498661997,0.08058495821967206,0.0033005571026557515,0.19415041780327946,0.10163500569555442,0.0031220490317557456,0.153041619203713,5.7953501525335325e-05,5.7953501525335325e-05,0.6818059002980627
4580,0.015437194933474285,0.0007756768613093714,0.22814025332628565,0.08054172558716778,0.003307906650181477,0.19458274412832216,0.10159304603064687,0.00312918217479003,0.15339128307794264,5.80803144389575e-05,5.80803144389575e-05,0.6832978169289118
4590,0.01542770540879267,0.0007772900805052461,0.22861472956036646,0.08049849383852216,0.003315256047451234,0.19501506161477844,0.10155108208063177,0.0031363160462925983,0.15374098266140188,5.820712735257968e-05,5.820712735257968e-05,0.6847897335597609
4600,0.015418218431486783,0.000778902866647247,0.22908907842566084,0.08045526299994933,0.0033226052900086154,0.19544737000050674,0.10150911386805532,0.003143450642430593,0.15409071776620553,5.833394026620185e-05,5.833394026620185e-05,0.6862816501906099
4610,0.01540873400441225,0.0007805152192499176,0.22956329977938747,0.08041203309766344,0.0033299543733972163,0.19587966902336562,0.10146714141546377,0.0031505859593711563,0.15444048820446843,5.846075317982404e-05,5.846075317982404e-05,0.6877735668214592
4620,0.015399252130424696,0.0007821271378278018,0.2300373934787652,0.08036880415787864,0.003337303293160632,0.1963119584212136,0.10142516474540333,0.0031577219932814307,0.15479029378830542,5.8587566093446215e-05,5.8587566093446215e-05,0.6892654834523083
4630,0.015389772812379746,0.0007837386218954431,0.23051135938101266,0.0803255762068091,0.0033446520448424544,0.19674423793190904,0.10138318388042024,0.0031648587403285576,0.15514013432983123,5.8714379007068386e-05,5.8714379007068386e-05,0.6907574000831574
4640,0.015380296053133026,0.0007853496709673855,0.23098519734334866,0.08028234927066895,0.0033520006239862793,0.19717650729331052,0.1013411988430607,0.0031719961966796793,0.15549000964116075,5.884119192069057e-05,5.884119192069057e-05,0.6922493167140067
4650,0.015370821855540161,0.0007869602845581726,0.2314589072229919,0.08023912337567235,0.0033593490261357006,0.19760876624327647,0.10129920965587094,0.0031791343585019375,0.15583991953440868,5.896800483431275e-05,5.896800483431275e-05,0.6937412333448558
4660,0.015361350222456776,0.0007885704621823481,0.2319324888771612,0.08019589854803347,0.0033666972468343118,0.19804101451966535,0.10125721634139719,0.003186273221962476,0.15618986382168998,5.9094817747934926e-05,5.9094817747934926e-05,0.695233149975705
4670,0.015351881156738497,0.0007901802033544556,0.23240594216307514,0.08015267481396643,0.003374045281625707,0.19847325186033568,0.10121521892218566,0.003193412783228435,0.15653984231511936,5.9221630661557104e-05,5.9221630661557104e-05,0.6967250666065541
4680,0.015342414661240946,0.000791789507589039,0.23287926693795263,0.0801094521996854,0.003381393126053482,0.19890547800314595,0.10117321742078259,0.0032005530384669576,0.15688985482681164,5.934844357517928e-05,5.934844357517928e-05,0.6982169832374032
4690,0.015332950738819753,0.0007933983744006421,0.23335246305901233,0.08006623073140454,0.003388740775661229,0.1993376926859546,0.10113121185973419,0.003207693983845186,0.15723990116888167,5.947525648880146e-05,5.947525648880146e-05,0.6997088998682525
4700,0.015323489392330539,0.0007950068033038084,0.23382553038347303,0.08002301043533798,0.0033960882259925435,0.19976989564662015,0.10108920226158669,0.003214835615530262,0.1575899811534442,5.960206940242364e-05,5.960206940242364e-05,0.7012008164991016
4710,0.015314030624628931,0.0007966147938130816,0.2342984687685534,0.07997979133769989,0.003403435472591019,0.2002020866230011,0.1010471886488863,0.0032219779296893273,0.15794009459261407,5.9728882316045815e-05,5.9728882316045815e-05,0.7026927331299507
