Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20750,0.01121737457711021,0.0014930463218912641,0.43913127114448935,0.06224198169240419,0.0064188631122912895,0.37758018307595814,0.08436385620741858,0.006058144444738841,0.29696786493817845,5.608942157084056e-05,5.608942157084056e-05,0.6598755478922418
20760,0.011214187886177817,0.0014935880593497709,0.43929060569110906,0.06222747428708725,0.006421329371195169,0.3777252571291276,0.08434926236495847,0.006060625397957061,0.29708948029201276,5.6116452617380725e-05,5.6116452617380725e-05,0.6601935602044791
20770,0.011211002028021815,0.0014941296552362913,0.43944989859890915,0.06221297002693093,0.006423795095421745,0.37787029973069075,0.08433467085030491,0.006063105955448166,0.2972110762474591,5.6143483663920886e-05,5.6143483663920886e-05,0.6605115725167162
20780,0.011207817002518891,0.0014946711095717882,0.4396091498740553,0.06219846891145148,0.006426260285053251,0.3780153108854853,0.08432008166315955,0.006065586117262877,0.29733265280700377,5.6170514710461046e-05,5.6170514710461046e-05,0.6608295848289535
20790,0.011204632809545737,0.0014952124223772244,0.43976835952271304,0.06218397094016516,0.006428724940171925,0.37816029059834844,0.08430549480322405,0.006068065883451912,0.297454209973133,5.6197545757001214e-05,5.6197545757001214e-05,0.6611475971411908
20800,0.011201449448979042,0.0014957535936735628,0.43992752755104786,0.06216947611258822,0.006431189060860005,0.3783052388741179,0.08429091027020007,0.00607054525406599,0.2975757477483328,5.622457680354138e-05,5.622457680354138e-05,0.6614656094534279
20810,0.011198266920695492,0.001496294623481766,0.4400866539652253,0.06215498442823691,0.006433652647199728,0.37845015571763096,0.08427632806378925,0.006073024229155828,0.29769726613508957,5.625160785008154e-05,5.625160785008154e-05,0.6617836217656652
20820,0.01119508522457178,0.001496835511822797,0.4402457387714108,0.06214049588662749,0.0064361156992733285,0.37859504113372516,0.08426174818369325,0.0060755028087721465,0.2978187651358895,5.62786388966217e-05,5.62786388966217e-05,0.6621016340779023
20830,0.011191904360484593,0.0014973762587176189,0.4404047819757702,0.062126010487276215,0.006438578217163045,0.3787398951272379,0.08424717062961375,0.006077980992965663,0.2979402447532188,5.630566994316187e-05,5.630566994316187e-05,0.6624196463901396
20840,0.01118872432831062,0.0014979168641871942,0.4405637835844688,0.062111528229699335,0.006441040200951114,0.37888471770300663,0.08423259540125237,0.006080458781787097,0.2980617049895636,5.633270098970204e-05,5.633270098970204e-05,0.6627376587023769
20850,0.011185545127926553,0.0014984573282524859,0.44072274360367225,0.06209704911341311,0.006443501650719774,0.379029508865869,0.08421802249831079,0.0060829361752871665,0.2981831458474101,5.63597320362422e-05,5.63597320362422e-05,0.663055671014614
20860,0.011182366759209077,0.0014989976509344567,0.44088166203954604,0.062082573137933784,0.0064459625665512586,0.3791742686206622,0.08420345192049065,0.00608541317351659,0.2983045673292446,5.638676308278236e-05,5.638676308278236e-05,0.6633736833268512
20870,0.011179189222034884,0.0014995378322540695,0.4410405388982557,0.062068100302777617,0.006448422948527807,0.3793189969722239,0.08418888366749362,0.006087889776526086,0.2984259694375532,5.6413794129322526e-05,5.6413794129322526e-05,0.6636916956390885
20880,0.011176012516280661,0.0015000778722322873,0.44119937418596683,0.06205363060746086,0.006450882796731656,0.3794636939253915,0.08417431773902134,0.0060903659843663735,0.2985473521748222,5.644082517586269e-05,5.644082517586269e-05,0.6640097079513257
20890,0.0111728366418231,0.0015006177708900726,0.4413581679088448,0.06203916405149977,0.006453342111245042,0.3796083594850024,0.08415975413477547,0.0060928417970881705,0.29866871554353774,5.6467856222402854e-05,5.6467856222402854e-05,0.6643277202635629
20900,0.011169661598538888,0.0015011575282483888,0.4415169200730555,0.062024700634410596,0.0064558008921502,0.3797529936558941,0.08414519285445768,0.006095317214742196,0.29879005954618604,5.649488726894302e-05,5.649488726894302e-05,0.6646457325758002
20910,0.011166487386304715,0.0015016971443281982,0.4416756306847642,0.062010240355709595,0.006458259139529371,0.3798975964429041,0.0841306338977696,0.006097792237379169,0.29891138418525337,5.652191831548318e-05,5.652191831548318e-05,0.6649637448880373
20920,0.01116331400499727,0.0015022366191504639,0.4418342997501364,0.06199578321491302,0.0064607168534647885,0.38004216785086986,0.0841160772644129,0.006100266865049808,0.29903268946322586,5.654894936202335e-05,5.654894936202335e-05,0.6652817572002746
20930,0.011160141454493242,0.0015027759527361487,0.4419929272753378,0.06198132921153712,0.006463174034038691,0.38018670788462877,0.08410152295408924,0.00610274109780483,0.2991539753825897,5.657598040856351e-05,5.657598040856351e-05,0.6655997695125119
20940,0.01115696973466932,0.0015033151451062155,0.44215151326653396,0.06196687834509817,0.006465630681333313,0.3803312165490183,0.08408697096650027,0.006105214935694956,0.29927524194583116,5.660301145510367e-05,5.660301145510367e-05,0.665917781824749
20950,0.011153798845402192,0.001503854196281627,0.44231005772989024,0.061952430615112394,0.006468086795430894,0.3804756938488761,0.08407242130134762,0.0061076883787709035,0.29939648915543643,5.663004250164384e-05,5.663004250164384e-05,0.6662357941369863
20960,0.01115062878656855,0.0015043931062833462,0.44246856067157236,0.06193798602109606,0.00647054237641367,0.38062013978903936,0.084057873958333,0.006110161427083391,0.2995177170138917,5.6657073548184005e-05,5.6657073548184005e-05,0.6665538064492236
20970,0.01114745955804508,0.0015049318751323359,0.4426270220977458,0.06192354456256543,0.0064729974243638785,0.38076455437434575,0.08404332893715802,0.006112634080683138,0.2996389255236832,5.6684104594724166e-05,5.6684104594724166e-05,0.6668718187614607
20980,0.011144291159708476,0.001505470502849559,0.4427854420145761,0.06190910623903675,0.006475451939363755,0.38090893760963257,0.08402878623752436,0.006115106339620861,0.2997601146872971,5.6711135641264333e-05,5.6711135641264333e-05,0.667189831073698
20990,0.011141123591435423,0.001506008989455978,0.4429438204282287,0.061894671050026266,0.006477905921495537,0.38105328949973744,0.08401424585913365,0.00611757820394728,0.2998812845072196,5.6738166687804494e-05,5.6738166687804494e-05,0.6675078433859352
21000,0.011137956853102609,0.0015065473349725562,0.44310215734486946,0.06188023899505024,0.0064803593708414615,0.38119761004949765,0.08399970780168757,0.006120049673713114,0.3000024349859369,5.676519773434466e-05,5.676519773434466e-05,0.6678258556981724
21010,0.011134790944586727,0.0015070855394202563,0.44326045277066356,0.06186581007362492,0.006482812287483765,0.38134189926375084,0.08398517206488776,0.006122520748969081,0.3001235661259354,5.679222878088483e-05,5.679222878088483e-05,0.6681438680104097
21020,0.011131625865764463,0.0015076236028200409,0.4434187067117767,0.06185138428526657,0.0064852646715046845,0.38148615714733436,0.08397063864843589,0.0061249914297659,0.30024467792970094,5.681925982742499e-05,5.681925982742499e-05,0.6684618803226469
21030,0.011128461616512509,0.0015081615251928732,0.4435769191743744,0.06183696162949144,0.006487716522986457,0.3816303837050857,0.0839561075520336,0.006127461716154289,0.30036577039972007,5.684629087396515e-05,5.684629087396515e-05,0.668779892634884
21040,0.011125298196707552,0.001508699306559716,0.4437350901646223,0.06182254210581578,0.006490167842011319,0.38177457894184225,0.08394157877538255,0.006129931608184967,0.3004868435384787,5.687332192050532e-05,5.687332192050532e-05,0.6690979049471213
21050,0.011122135606226283,0.0015092369469415319,0.4438932196886858,0.061808125713755845,0.006492618628661508,0.38191874286244154,0.0839270523181844,0.0061324011059086525,0.3006078973484634,5.690035296704548e-05,5.690035296704548e-05,0.6694159172593586
21060,0.011118973844945389,0.001509774446359284,0.44405130775273055,0.06179371245282789,0.006495068883019261,0.38206287547172113,0.0839125281801408,0.006134870209376064,0.30072893183216,5.6927384013585646e-05,5.6927384013585646e-05,0.6697339295715958
21070,0.011115812912741559,0.0015103118048339346,0.4442093543629219,0.06177930232254817,0.006497518605166813,0.38220697677451837,0.08389800636095342,0.00613733891863792,0.3008499469920549,5.6954415060125806e-05,5.6954415060125806e-05,0.670051941883833
21080,0.011112652809491485,0.0015108490223864474,0.44436735952542566,0.061764895322432935,0.006499967795186403,0.3823510467756707,0.08388348686032389,0.00613980723374494,0.3009709428306343,5.6981446106665974e-05,5.6981446106665974e-05,0.6703699541960703
21090,0.011109493535071853,0.0015113860990377847,0.4445253232464072,0.06175049145199844,0.006502416453160267,0.38249508548001565,0.08386896967795388,0.00614227515474784,0.3010919193503843,5.700847715320614e-05,5.700847715320614e-05,0.6706879665083075
21100,0.011106335089359355,0.0015119230348089093,0.4446832455320321,0.06173609071076094,0.006504864579170642,0.3826390928923906,0.08385445481354505,0.006144742681697343,0.3012128765537913,5.70355081997463e-05,5.70355081997463e-05,0.6710059788205447
21110,0.011103177472230679,0.0015124598297207846,0.444841126388466,0.06172169309823669,0.006507312173299765,0.38278306901763315,0.08383994226679904,0.006147209814644164,0.30133381444334134,5.706253924628646e-05,5.706253924628646e-05,0.6713239911327818
21120,0.011100020683562513,0.0015129964837943726,0.44499896582187426,0.06170729861394195,0.006509759235629872,0.38292701386058065,0.08382543203741752,0.006149676553639022,0.3014547330215207,5.708957029282663e-05,5.708957029282663e-05,0.6716420034450191
21130,0.011096864723231547,0.0015135329970506369,0.44515676383842256,0.061692907257392945,0.006512205766243201,0.3830709274260706,0.08381092412510213,0.006152142898732637,0.3015756322908155,5.71166013393668e-05,5.71166013393668e-05,0.6719600157572564
21140,0.01109370959111447,0.0015140693695105398,0.44531452044427633,0.06167851902810597,0.006514651765221988,0.3832148097189404,0.08379641852955455,0.006154608849975727,0.3016965122537121,5.714363238590696e-05,5.714363238590696e-05,0.6722780280694935
21150,0.011090555287087972,0.0015146056011950445,0.4454722356456013,0.06166413392559725,0.006517097232648469,0.3833586607440276,0.08378191525047642,0.00615707440741901,0.30181737291269656,5.7170663432447125e-05,5.7170663432447125e-05,0.6725960403817308
21160,0.011087401811028741,0.0015151416921251137,0.4456299094485628,0.06164975194938305,0.006519542168604883,0.38350248050616953,0.08376741428756938,0.006159539571113206,0.3019382142702552,5.7197694478987286e-05,5.7197694478987286e-05,0.672914052693968
21170,0.011084249162813468,0.0015156776423217101,0.4457875418593265,0.061635373098979616,0.006521986573173467,0.3836462690102039,0.08375291564053511,0.006162004341109032,0.30205903632887415,5.722472552552745e-05,5.722472552552745e-05,0.6732320650062052
21180,0.01108109734231884,0.001516213451805797,0.4459451328840579,0.06162099737390321,0.006524430446436456,0.3837900262609679,0.08373841930907526,0.006164468717457207,0.30217983909103957,5.7251756572067614e-05,5.7251756572067614e-05,0.6735500773184425
21190,0.011077946349421547,0.0015167491205983368,0.44610268252892255,0.061606624773670085,0.006526873788476087,0.3839337522632992,0.08372392529289148,0.00616693270020845,0.30230062255923773,5.7278787618607774e-05,5.7278787618607774e-05,0.6738680896306797
21200,0.011074796183998278,0.0015172846487202926,0.446260190800086,0.061592255297796494,0.006529316599374598,0.3840774470220351,0.08370943359168542,0.00616939628941348,0.30242138673595487,5.730581866514794e-05,5.730581866514794e-05,0.674186101942917
21210,0.011071646845925723,0.001517820036192627,0.4464176577037138,0.06157788894579869,0.006531758879214225,0.3842211105420132,0.08369494420515874,0.006171859485123014,0.30254213162367716,5.733284971168811e-05,5.733284971168811e-05,0.6745041142551542
21220,0.011068498335080569,0.001518355283036303,0.4465750832459714,0.06156352571719292,0.006534200628077205,0.3843647428280708,0.0836804571330131,0.006174322287387773,0.30266285722489084,5.735988075822827e-05,5.735988075822827e-05,0.6748221265673914
21230,0.011065350651339506,0.0015188903892722834,0.44673246743302447,0.06154916561149545,0.006536641846045776,0.38450834388504557,0.08366597237495016,0.006176784696258473,0.302783563542082,5.738691180476844e-05,5.738691180476844e-05,0.6751401388796286
21240,0.011062203794579227,0.0015194253549215314,0.44688981027103863,0.06153480862822252,0.006539082533202173,0.3846519137177748,0.08365148993067156,0.0061792467117858345,0.30290425057773696,5.74139428513086e-05,5.74139428513086e-05,0.6754581511918658
21250,0.011059057764676415,0.0015199601800050093,0.4470471117661792,0.061520454766890394,0.006541522689628635,0.38479545233109613,0.08363700979987897,0.006181708334020576,0.303024918334342,5.7440973897848765e-05,5.7440973897848765e-05,0.6757761635041031
21260,0.011055912561507763,0.00152049486454368,0.4472043719246117,0.061506104027015326,0.006543962315407396,0.38493895972984676,0.08362253198227404,0.006184169563013415,0.3031455668143831,5.746800494438893e-05,5.746800494438893e-05,0.6760941758163403
21270,0.01105276818494996,0.0015210294085585066,0.4473615907525019,0.061491756408113565,0.006546401410620695,0.3850824359188643,0.08360805647755841,0.00618663039881507,0.30326619602034655,5.749503599092909e-05,5.749503599092909e-05,0.6764121881285775
21280,0.011049624634879693,0.001521563812070452,0.4475187682560152,0.06147741190970137,0.006548839975350768,0.38522588090298626,0.08359358328543376,0.0061890908414762615,0.30338680595471873,5.7522067037469254e-05,5.7522067037469254e-05,0.6767302004408147
21290,0.011046481911173653,0.0015220980751004787,0.4476759044413172,0.06146307053129499,0.006551278009679853,0.3853692946870501,0.08357911240560173,0.006191550891047706,0.30350739661998555,5.754909808400942e-05,5.754909808400942e-05,0.6770482127530519
21300,0.01104334001370853,0.0015226321976695499,0.44783299931457343,0.06144873227241068,0.006553715513690186,0.3855126772758932,0.08356464383776399,0.006194010547580123,0.30362796801863345,5.757612913054958e-05,5.757612913054958e-05,0.6773662250652891
21310,0.01104019894236101,0.001523166179798628,0.4479900528819494,0.0614343971325647,0.006556152487464002,0.385656028674353,0.08355017758162217,0.006196469811124232,0.30374852015314857,5.760316017708975e-05,5.760316017708975e-05,0.6776842373775264
21320,0.011037058697007784,0.0015237000215086766,0.4481470651496107,0.06142006511127329,0.006558588931083542,0.3857993488872671,0.08353571363687795,0.006198928681730749,0.3038690530260171,5.763019122362991e-05,5.763019122362991e-05,0.6780022496897636
21330,0.01103391927752554,0.0015242337228206578,0.44830403612372277,0.061405736208052716,0.006561024844631039,0.3859426379194728,0.08352125200323297,0.006201387159450396,0.30398956663972526,5.765722227017008e-05,5.765722227017008e-05,0.6783202620020009
21340,0.011030780683790972,0.0015247672837555347,0.44846096581045136,0.06139141042241923,0.006563460228188733,0.3860858957758077,0.0835067926803889,0.0062038452443338886,0.30411006099675925,5.7684253316710245e-05,5.7684253316710245e-05,0.6786382743142382
