Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15410,0.014857030668648578,0.0008743047863297416,0.257148466567571,0.07859913814455335,0.003638146515425931,0.2140086185544665,0.10035540329967782,0.003339581439054767,0.16370497250268465,2.767631024808535e-05,2.767631024808535e-05,0.3256036499774747
15420,0.014854147340689646,0.0008747949520827598,0.2572926329655175,0.07858675779568425,0.0036402511747336778,0.21413242204315747,0.10034367030715972,0.0033415760477828425,0.1638027474403354,2.7694270215799873e-05,2.7694270215799873e-05,0.32581494371529257
15430,0.014851264558855923,0.0008752850249944928,0.2574367720572037,0.07857437929620444,0.0036423555196452443,0.2142562070379555,0.10033193858375884,0.0033435704407609925,0.16390051180200943,2.771223018351441e-05,2.771223018351441e-05,0.32602623745311066
15440,0.014848382323068097,0.0008757750050784234,0.25758088384659505,0.0785620026459153,0.003644459550194399,0.21437997354084695,0.10032020812938452,0.003345564618004627,0.16399826558846212,2.773019015122893e-05,2.773019015122893e-05,0.3262375311909286
15450,0.014845500633246854,0.0008762648923480347,0.25772496833765723,0.07854962784461816,0.0036465632664149095,0.21450372155381817,0.1003084789439461,0.0033475585795291595,0.16409600880044897,2.774815011894346e-05,2.774815011894346e-05,0.32644882492874655
15460,0.014842619489312881,0.00087675468681681,0.25786902553435587,0.07853725489211441,0.0036486666683405488,0.21462745107885578,0.10029675102735292,0.00334955232535,0.16419374143872548,2.776611008665798e-05,2.776611008665798e-05,0.32666011866656447
15470,0.014839738891186869,0.0008772443884982322,0.2580130554406565,0.0785248837882054,0.003650769756005082,0.21475116211794598,0.10028502437951432,0.0033515458554825607,0.16429146350404708,2.778407005437251e-05,2.778407005437251e-05,0.32687141240438244
15480,0.014836858838789501,0.0008777339974057846,0.25815705806052486,0.07851251453269245,0.0036528725294422814,0.21487485467307535,0.10027329900033966,0.0033535391699422547,0.16438917499716935,2.780203002208704e-05,2.780203002208704e-05,0.3270827061422004
15490,0.01483397933204147,0.0008782235135529502,0.2583010333979265,0.07850014712537697,0.0036549749886859153,0.2149985287462303,0.10026157488973826,0.0033555322687444916,0.1644868759188476,2.781998998980156e-05,2.781998998980156e-05,0.32729399988001834
15500,0.014831100370863458,0.0008787129369532119,0.258444981456827,0.07848778156606027,0.003657077133769752,0.21512218433939714,0.10024985204761948,0.0033575251519046842,0.16458456626983747,2.783794995751609e-05,2.783794995751609e-05,0.3275052936178363
15510,0.014828221955176158,0.0008792022676200528,0.25858890224119196,0.07847541785454375,0.0036591789647275625,0.21524582145456247,0.10023813047389266,0.003359517819438244,0.1646822460508943,2.7855909925230612e-05,2.7855909925230612e-05,0.32771658735565423
15520,0.014825344084900256,0.0008796915055669563,0.25873279575498714,0.07846305599062872,0.0036612804815931155,0.21536944009371264,0.10022641016846714,0.003361510271360583,0.1647799152627737,2.787386989294514e-05,2.787386989294514e-05,0.3279278810934722
15530,0.01482246675995644,0.0008801806508074053,0.258876662002178,0.07845069597411658,0.00366338168440018,0.2154930402588341,0.10021469113125227,0.003363502507687111,0.16487757390623092,2.789182986065967e-05,2.789182986065967e-05,0.32813917483129024
15540,0.014819589980265394,0.000880669703354883,0.25902050098673024,0.07843833780480867,0.003665482573182525,0.2156166219519132,0.10020297336215737,0.0033654945284332417,0.16497522198202166,2.7909789828374192e-05,2.7909789828374192e-05,0.3283504685691081
15550,0.014816713745747811,0.000881158663222872,0.25916431271260937,0.07842598148250635,0.00366758314797392,0.21574018517493643,0.10019125686109182,0.0033674863336143864,0.16507285949090128,2.792774979608872e-05,2.792774979608872e-05,0.32856176230692613
15560,0.014813838056324375,0.0008816475304248559,0.2593080971837811,0.07841362700701097,0.003669683408808135,0.21586372992989025,0.10017954162796494,0.003369477923245957,0.16517048643362536,2.7945709763803243e-05,2.7945709763803243e-05,0.328773056044744
15570,0.014810962911915776,0.0008821363049743179,0.25945185440421115,0.07840127437812389,0.0036717833557189383,0.21598725621876103,0.10016782766268607,0.0033714692973433645,0.16526810281094922,2.796366973151778e-05,2.796366973151778e-05,0.3289843497825621
15580,0.0148080883124427,0.0008826249868847406,0.25959558437786484,0.07838892359564648,0.003673882988740099,0.2161107640435352,0.10015611496516456,0.0033734604559220206,0.16536570862362845,2.79816296992323e-05,2.79816296992323e-05,0.32919564352038
15590,0.01480521425782584,0.0008831135761696073,0.259739287108708,0.07837657465938007,0.0036759823079053873,0.21623425340619923,0.10014440353530976,0.0033754513989973367,0.16546330387241845,2.799958966694683e-05,2.799958966694683e-05,0.329406937258198
15600,0.014802340747985875,0.000883602072842401,0.25988296260070615,0.07836422756912603,0.0036780813132485726,0.21635772430873954,0.100132693373031,0.003377442126584725,0.16556088855807474,2.801754963466135e-05,2.801754963466135e-05,0.3296182309960159
15610,0.014799467782843499,0.0008840904769166051,0.26002661085782497,0.07835188232468573,0.003680180004803424,0.21648117675314255,0.10012098447823764,0.0033794326386995975,0.1656584626813528,2.803550960237588e-05,2.803550960237588e-05,0.32982952473383387
15620,0.014796595362319396,0.0008845787884057025,0.2601702318840301,0.07833953892586053,0.0036822783826037106,0.21660461074139473,0.10010927685083901,0.0033814229353573656,0.16575602624300811,2.805346957009041e-05,2.805346957009041e-05,0.33004081847165184
15630,0.014793723486334258,0.0008850670073231759,0.26031382568328704,0.07832719737245175,0.0036843764466832005,0.21672802627548232,0.10009757049074444,0.0033834130165734397,0.16585357924379607,2.807142953780493e-05,2.807142953780493e-05,0.33025211220946976
15640,0.014790852154808768,0.0008855551336825092,0.2604573922595615,0.07831485766426079,0.0036864741970756643,0.21685142335739196,0.10008586539786331,0.0033854028823632337,0.16595112168447224,2.808938950551946e-05,2.808938950551946e-05,0.33046340594728774
15650,0.014787981367663619,0.0008860431674971847,0.260600931616819,0.07830251980108899,0.003688571633814871,0.21697480198911004,0.10007416157210494,0.003387392532742158,0.16604865356579204,2.810734947323399e-05,2.810734947323399e-05,0.3306746996851057
15660,0.014785111124819492,0.0008865311087806861,0.26074444375902533,0.0782901837827377,0.0036906687569345916,0.217098162172623,0.10006245901337867,0.003389381967725623,0.16614617488851094,2.812530944094851e-05,2.812530944094851e-05,0.33088599342292363
15670,0.014782241426197083,0.0008870189575464959,0.2608879286901458,0.07827784960900827,0.0036927655664685923,0.21722150390991715,0.10005075772159384,0.0033913711873290427,0.16624368565338443,2.814326940866304e-05,2.814326940866304e-05,0.3310972871607416
15680,0.014779372271717071,0.0008875067138080974,0.26103138641414625,0.07826551727970209,0.0036948620624506438,0.217344827202979,0.10003905769665981,0.0033933601915678282,0.16634118586116803,2.8161229376377562e-05,2.8161229376377562e-05,0.3313085808985595
15690,0.01477650366130015,0.000887994377578974,0.2611748169349923,0.0782531867946205,0.003696958244914516,0.21746813205379503,0.10002735893848591,0.00339534898045739,0.16643867551261715,2.817918934409209e-05,2.817918934409209e-05,0.3315198746363775
15700,0.014773635594867007,0.0008884819488726087,0.2613182202566496,0.07824085815356484,0.003699054113893977,0.21759141846435154,0.1000156614469815,0.003397337554013141,0.1665361546084873,2.819714931180662e-05,2.819714931180662e-05,0.33173116837419553
15710,0.014770768072338326,0.0008889694277024842,0.2614615963830835,0.07822853135633648,0.0037011496694227966,0.21771468643663505,0.1000039652220559,0.003399325912250493,0.16663362314953395,2.821510927952115e-05,2.821510927952115e-05,0.3319424621120135
15720,0.0147679010936348,0.0008894568140820839,0.26160494531825995,0.0782162064027368,0.003703244911534745,0.217837935972632,0.09999227026361847,0.0034013140551848557,0.16673108113651253,2.823306924723567e-05,2.823306924723567e-05,0.3321537558498314
15730,0.014765034658677111,0.0008899441080248908,0.26174826706614435,0.07820388329256711,0.00370533984026359,0.21796116707432878,0.09998057657157855,0.0034033019828316425,0.16682852857017855,2.82510292149502e-05,2.82510292149502e-05,0.3323650495876494
15740,0.014762168767385953,0.0008904313095443879,0.26189156163070226,0.07819156202562881,0.0037074344556431013,0.2180843797437118,0.09996888414584548,0.0034052896952062647,0.16692596545128746,2.826898918266472e-05,2.826898918266472e-05,0.3325763433254673
15750,0.014759303419682008,0.0008909184186540588,0.26203482901589964,0.07817924260172324,0.003709528757707049,0.21820757398276755,0.0999571929863286,0.0034072771923241343,0.1670233917805948,2.828694915037925e-05,2.828694915037925e-05,0.3327876370632853
15760,0.014756438615485966,0.0008914054353673857,0.26217806922570164,0.07816692502065176,0.0037116227464892015,0.2183307497934824,0.09994550309293726,0.0034092644742006626,0.167120807558856,2.830490911809378e-05,2.830490911809378e-05,0.33299893080110327
15770,0.014753574354718515,0.0008918923596978523,0.26232128226407414,0.07815460928221571,0.0037137164220233275,0.21845390717784274,0.09993381446558079,0.003411251540851262,0.16721821278682655,2.83228690858083e-05,2.83228690858083e-05,0.3332102245389212
15780,0.014750710637300345,0.0008923791916589413,0.2624644681349827,0.07814229538621648,0.0037158097843431976,0.21857704613783513,0.09992212710416856,0.0034132383922913425,0.1673156074652619,2.834082905352283e-05,2.834082905352283e-05,0.33342151827673916
15790,0.014747847463152138,0.0008928659312641362,0.26260762684239297,0.0781299833324554,0.003717902833482581,0.2187001666754459,0.09991044100860988,0.0034152250285363157,0.16741299159491743,2.835878902123736e-05,2.835878902123736e-05,0.33363281201455713
15800,0.014744984832194587,0.0008933525785269202,0.2627507583902706,0.07811767312073384,0.0037199955694752476,0.2188232687926616,0.09989875617881412,0.0034172114496015963,0.16751036517654883,2.8376748988951888e-05,2.8376748988951888e-05,0.3338441057523751
15810,0.014742122744348376,0.0008938391334607759,0.2628938627825811,0.07810536475085314,0.0037220879923549645,0.21894635249146846,0.09988707261469061,0.003419197655502593,0.1676077282109114,2.839470895666641e-05,2.839470895666641e-05,0.33405539949019303
15820,0.014739261199534196,0.0008943255960791865,0.2630369400232901,0.0780930582226147,0.0037241801021555025,0.21906941777385305,0.0998753903161487,0.0034211836462547185,0.1677050806987607,2.841266892438094e-05,2.841266892438094e-05,0.334266693228011
15830,0.014736400197672734,0.0008948119663956351,0.2631799901163632,0.07808075353581982,0.0037262718989106297,0.2191924646418017,0.09986370928309772,0.0034231694218733845,0.16780242264085218,2.843062889209546e-05,2.843062889209546e-05,0.3344779869658289
15840,0.014733539738684675,0.0008952982444236052,0.2633230130657662,0.0780684506902699,0.003728363382654117,0.21931549309730097,0.09985202951544703,0.003425154982374002,0.16789975403794127,2.8448588859809997e-05,2.8448588859809997e-05,0.334689280703647
15850,0.01473067982249071,0.0008957844301765792,0.26346600887546445,0.07805614968576627,0.003730454553419733,0.2194385031423372,0.09984035101310595,0.0034271403277719836,0.1679970748907835,2.846654882752452e-05,2.846654882752452e-05,0.3349005744414649
15860,0.014727820449011525,0.0008962705236680406,0.2636089775494237,0.0780438505221103,0.003732545411241247,0.21956149477889686,0.09982867377598385,0.00342912545808274,0.1680943852001343,2.8484508795239048e-05,2.8484508795239048e-05,0.3351118681792829
15870,0.014724961618167809,0.0008967565249114724,0.2637519190916095,0.07803155319910336,0.0037346359561524272,0.21968446800896627,0.09981699780399007,0.0034311103733216846,0.16819168496674924,2.850246876295357e-05,2.850246876295357e-05,0.3353231619171008
15880,0.014722103329880248,0.0008972424339203577,0.2638948335059875,0.07801925771654679,0.003736726188187045,0.21980742283453203,0.09980532309703394,0.0034330950735042276,0.1682889741913837,2.85204287306681e-05,2.85204287306681e-05,0.3355344556549188
15890,0.01471924558406953,0.0008977282507081799,0.26403772079652343,0.07800696407424194,0.0037388161073788687,0.21993035925758048,0.0997936496550248,0.0034350795586457804,0.16838625287479317,2.853838869838262e-05,2.853838869838262e-05,0.3357457493927367
15900,0.014716388380656344,0.0008982139752884213,0.2641805809671827,0.0779946722719902,0.003740905713761666,0.22005327728009796,0.099781977477872,0.003437063828761755,0.1684835210177331,2.855634866609715e-05,2.855634866609715e-05,0.3359570431305547
15910,0.014713531719561378,0.0008986996076745656,0.26432341402193105,0.07798238230959288,0.0037429950073692092,0.2201761769040711,0.0997703065654849,0.003439047883867564,0.168580778620959,2.8574308633811678e-05,2.8574308633811678e-05,0.33616833686837266
15920,0.014710675600705318,0.000899185147880096,0.2644662199647341,0.07797009418685137,0.003745083988235265,0.22029905813148612,0.09975863691777281,0.0034410317239786173,0.16867802568522633,2.85922686015262e-05,2.85922686015262e-05,0.3363796306061906
15930,0.014707820024008852,0.0008996705959184951,0.26460899879955735,0.07795780790356703,0.0037471726563936044,0.22042192096432964,0.0997469685346451,0.003443015349110329,0.16877526221129063,2.861022856924073e-05,2.861022856924073e-05,0.33659092434400856
15940,0.01470496498939267,0.0009001559518032462,0.2647517505303665,0.0779455234595412,0.0037492610118779954,0.22054476540458792,0.0997353014160111,0.0034449987592781095,0.16887248819990733,2.8628188536955258e-05,2.8628188536955258e-05,0.33680221808182653
15950,0.014702110496777457,0.0009006412155478324,0.26489447516112713,0.07793324085457524,0.0037513490547222087,0.22066759145424755,0.09972363556178016,0.003446981954497369,0.16896970365183184,2.864614850466978e-05,2.864614850466978e-05,0.33701351181964445
15960,0.014699256546083901,0.0009011263871657367,0.26503717269580485,0.07792096008847052,0.0037534367849600117,0.22079039911529477,0.09971197097186162,0.003448964934783521,0.16906690856781964,2.866410847238431e-05,2.866410847238431e-05,0.3372248055574624
15970,0.01469640313723269,0.0009016114666704424,0.2651798431383654,0.07790868116102838,0.003755524202625175,0.22091318838971613,0.09970030764616482,0.0034509477001519774,0.16916410294862633,2.868206844009883e-05,2.868206844009883e-05,0.33743609929528035
15980,0.014693550270144514,0.0009020964540754324,0.26532248649277423,0.07789640407205019,0.0037576113077514676,0.22103595927949804,0.09968864558459911,0.0034529302506181485,0.16926128679500727,2.8700028407813367e-05,2.8700028407813367e-05,0.33764739303309843
15990,0.01469069794474006,0.00090258134939419,0.265465102762997,0.0778841288213373,0.0037596981003726595,0.221158711786627,0.09967698478707382,0.0034549125861974466,0.16935846010771796,2.871798837552789e-05,2.871798837552789e-05,0.3378586867709163
16000,0.014687846160940012,0.0009030661526401979,0.2656076919529993,0.07787185540869107,0.003761784580522518,0.22128144591308924,0.0996653252534983,0.003456894706905283,0.16945562288751387,2.8735948343242418e-05,2.8735948343242418e-05,0.3380699805087343
