Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5170,0.006560926870400035,0.000584642432031994,0.3439073129599964,0.03390515942411926,0.0027361228978997273,0.32189681151761496,0.04495074713650962,0.0025583729867933638,0.2508208810581729,0.0001380161405936032,0.0001380161405936032,1.6237193011012139
5180,0.006554431144595552,0.0005857467054187562,0.3445568855404448,0.0338741808817668,0.0027413892500996453,0.32251638236466407,0.04492021493041614,0.002563563461829256,0.251329751159731,0.00013828309637811692,0.00013828309637811692,1.6268599573896108
5190,0.006547937679819763,0.0005868505944306402,0.3452062320180236,0.033843206938987715,0.00274665482037209,0.32313586122024585,0.04488968002103559,0.0025687543964239483,0.2518386663160734,0.00013855005216263067,0.00013855005216263067,1.6300006136780076
5200,0.0065414464873190985,0.0005879540971557532,0.3458553512680901,0.03381223760891961,0.002751919606483668,0.32375524782160797,0.044859142415202474,0.002573945789415579,0.25234762641329206,0.00013881700794714442,0.00013881700794714442,1.6331412699664047
5210,0.006534957578339987,0.0005890572116822022,0.3465042421660013,0.033781272904700094,0.0027571836062009855,0.32437454190599824,0.044828602119751246,0.002579137639642287,0.2528566313374791,0.00013908396373165814,0.00013908396373165814,1.6362819262548016
5220,0.006528470964128858,0.000590159936098094,0.3471529035871141,0.03375031283946677,0.00276244681729065,0.32499374321066465,0.04479805914151641,0.0025843299459422098,0.25336568097472645,0.0001393509195161719,0.0001393509195161719,1.6394225825431985
5230,0.006521986655932142,0.0005912622684915358,0.34780133440678573,0.033719357426357253,0.0027677092375192683,0.325612851472855,0.044767513487332426,0.0025895227071534867,0.25387477521112617,0.0001396178753006856,0.0001396178753006856,1.6425632388315954
5240,0.0065155046649962665,0.0005923642069506348,0.34844953350037333,0.03368840667850915,0.0027729708646534465,0.3262318664298172,0.04473696516403379,0.0025947159221142557,0.25438391393277016,0.00013988483108519936,0.00013988483108519936,1.6457038951199925
5250,0.006509025002567661,0.0005934657495634976,0.34909749974323384,0.03365746060906006,0.0027782316964597917,0.32685078781879895,0.04470641417845497,0.0025999095896626543,0.2548930970257504,0.0001401517868697131,0.0001401517868697131,1.6488445514083894
5260,0.006502547679892756,0.0005945668944182315,0.3497452320107243,0.033626519231147595,0.0027834917307049106,0.3274696153770482,0.04467586053743046,0.002605103708636822,0.255402324376159,0.00014041874265422686,0.00014041874265422686,1.6519852076967865
5270,0.006496072708217979,0.0005956676396029433,0.3503927291782019,0.03359558255790936,0.00278875096515541,0.32808834884181287,0.044645304247794726,0.0026102982778748967,0.2559115958700879,0.00014068569843874058,0.00014068569843874058,1.6551258639851831
5280,0.006489600098789761,0.0005967679832057406,0.3510399901210238,0.03356465060248297,0.002794009397577897,0.32870698795034076,0.04461474531638225,0.002615493296215017,0.2564209113936291,0.00014095265422325433,0.00014095265422325433,1.6582665202735802
5290,0.0064831298628545315,0.0005978679233147296,0.35168701371454675,0.033533723378006024,0.002799267025738977,0.3293255324398796,0.044584183750027526,0.0026206887624953207,0.25693027083287456,0.00014121961000776808,0.00014121961000776808,1.6614071765619773
5300,0.006476662011658718,0.000598967458018018,0.3523337988341282,0.03350280089761613,0.0028045238474052585,0.3299439820476774,0.04455361955556501,0.0026258846755539468,0.2574396740739164,0.0001414865657922818,0.0001414865657922818,1.664547832850374
5310,0.006470196556448751,0.0006000665854037124,0.3529803443551249,0.033471883174450906,0.002809779860343348,0.33056233651098205,0.04452305273982921,0.002631081034229033,0.2579491210028464,0.00014175352157679553,0.00014175352157679553,1.6676884891387709
5320,0.006463733508471058,0.0006011653035599201,0.3536266491528941,0.033440970221647943,0.002815035062319851,0.33118059556704127,0.04449248330965459,0.002636277837358718,0.25845861150575666,0.00014202047736130928,0.00014202047736130928,1.670829145427168
5330,0.006457272878972071,0.0006022636105747479,0.3542727121027928,0.03341006205234486,0.002820289451101375,0.3317987589531029,0.04446191127187564,0.0026414750837811408,0.2589681454687393,0.00014228743314582303,0.00014228743314582303,1.6739698017155649
5340,0.006450814679198218,0.0006033615045363029,0.3549185320801781,0.033379158679679256,0.002825543024454527,0.3324168264064149,0.04443133663332683,0.0026466727723344387,0.2594777227778861,0.00014255438893033675,0.00014255438893033675,1.6771104580039617
5350,0.006444358920395928,0.0006044589835326921,0.35556410796040705,0.03334826011678875,0.0028307957801459137,0.33303479766422506,0.04440075940084264,0.0026518709018567505,0.25998734331928924,0.0001428213447148505,0.0001428213447148505,1.6802511142923586
5360,0.006437905613811631,0.0006055560456520228,0.35620943861883686,0.03331736637681094,0.002836047715942142,0.33365267246378133,0.04437017958125756,0.002657069471186215,0.26049700697904066,0.00014308830049936425,0.00014308830049936425,1.6833917705807557
5370,0.006431454770691755,0.0006066526889824016,0.3568545229308244,0.033286477472883436,0.0028412988296098174,0.3342704505423314,0.04433959718140606,0.0026622684791609693,0.26100671364323225,0.00014335525628387798,0.00014335525628387798,1.6865324268691526
5380,0.00642500640228273,0.0006077489116119359,0.3574993597717269,0.03325559341814384,0.0028465491189155487,0.33488813163712333,0.044309012208122625,0.002667467924619153,0.2615164631979562,0.00014362221206839173,0.00014362221206839173,1.6896730831575495
5390,0.006418560519830987,0.0006088447116287323,0.3581439480169013,0.03322471422572977,0.002851798581625941,0.33550571548540475,0.044278424668241737,0.0026726678063989043,0.26202625552930436,0.00014388916785290548,0.00014388916785290548,1.6928137394459466
5400,0.006412117134582952,0.0006099400871208982,0.35878828654170475,0.033193839908778826,0.0028570472155076015,0.3361232018244237,0.04424783456859788,0.0026778681233383607,0.2625360905233687,0.0001441561236374192,0.0001441561236374192,1.6959543957343435
5410,0.006405676257785056,0.0006110350361765405,0.3594323742214944,0.033162970480428614,0.002862295018327137,0.33674059039142784,0.04421724191602552,0.0026830688742756617,0.2630459680662413,0.00014442307942193292,0.00014442307942193292,1.6990950520227401
5420,0.006399237900683729,0.000612129556883766,0.36007620993162703,0.03313210595381675,0.0028675419878511545,0.3373578809236652,0.04418664671735915,0.0026882700580489445,0.2635558880440142,0.00014469003520644667,0.00014469003520644667,1.7022357083111372
5430,0.006392802074525399,0.0006132236473306821,0.36071979254746,0.03310124634208083,0.0028727881218462608,0.33797507315838354,0.04415604897943324,0.0026934716734963483,0.26406585034277924,0.00014495699099096042,0.00014495699099096042,1.7053763645995343
5440,0.006386368790556496,0.0006143173056053957,0.36136312094435036,0.03307039165835847,0.002878033418079062,0.3385921668328308,0.044125448709082284,0.0026986737194560117,0.2645758548486286,0.00014522394677547414,0.00014522394677547414,1.708517020887931
5450,0.006379938060023449,0.0006154105297960136,0.36200619399765505,0.03303954191578727,0.0028832778743161655,0.3392091616842547,0.04409484591314075,0.0027038761947660718,0.2650859014476541,0.0001454909025599879,0.0001454909025599879,1.711657677176328
5460,0.006373509894172688,0.0006165033179906431,0.36264901058273113,0.033008697127504844,0.0028885214883241778,0.3398260574499032,0.044064240598443126,0.002709079098264668,0.26559599002594786,0.00014575785834450164,0.00014575785834450164,1.714798333464725
5470,0.006367084304250641,0.0006175956682773911,0.3632915695749359,0.032977857306648796,0.002893764257869706,0.3404428538670242,0.044033632771823886,0.0027142824287899386,0.2661061204696018,0.00014602481412901537,0.00014602481412901537,1.7179389897531219
5480,0.006360661301503737,0.0006186875787443646,0.3639338698496262,0.03294702246635674,0.002899006180719357,0.3410595506728655,0.044003022440117515,0.0027194861851800216,0.266616292664708,0.0001462917699135291,0.0001462917699135291,1.7210796460415185
5490,0.006354240897178407,0.0006197790474796707,0.3645759102821592,0.03291619261976627,0.002904247254639736,0.34167614760467474,0.0439724096101585,0.0027246903662730554,0.26712650649735836,0.00014655872569804287,0.00014655872569804287,1.7242203023299159
5500,0.006347823102521079,0.0006208700725714163,0.36521768974789187,0.032885367780015,0.002909487477397451,0.3422926443997001,0.0439417942887813,0.0027298949709071785,0.26763676185364493,0.0001468256814825566,0.0001468256814825566,1.7273609586183127
5510,0.006341407928778184,0.0006219606521077087,0.36585920712218156,0.032854547960240545,0.0029147268467591093,0.34290904079518925,0.04391117648282041,0.0027350999979205296,0.26814705861965976,0.0001470926372670703,0.0001470926372670703,1.7305016149067094
5520,0.00633499538719615,0.0006230507841766546,0.36650046128038505,0.0328237331735805,0.0029199653604913165,0.3435253365283901,0.04388055619911031,0.0027403054461512463,0.26865739668149474,0.0001473595930515841,0.0001473595930515841,1.7336422711951067
5530,0.006328585489021404,0.0006241404668663611,0.3671414510978594,0.03279292343317248,0.0029252030163606805,0.34414153133655057,0.043849933444485484,0.002745511314437467,0.2691677759252419,0.0001476265488360978,0.0001476265488360978,1.7367829274835036
5540,0.00632217824550038,0.0006252296982649354,0.36778217544996195,0.03276211875215409,0.0029304398121338063,0.34475762495691836,0.0438193082257804,0.0027507176016173304,0.26967819623699313,0.00014789350462061153,0.00014789350462061153,1.7399235837719003
5550,0.0063157736678795045,0.0006263184764604842,0.3684226332120495,0.03273131914366294,0.0029356757455773026,0.3453736171267414,0.04378868054982955,0.0027559243065289753,0.2701886575028407,0.00014816046040512528,0.00014816046040512528,1.7430642400602974
5560,0.0063093717674052065,0.0006274067995411149,0.3690628232594793,0.03270052462083663,0.0029409108144577744,0.3459895075832675,0.043758050423467414,0.0027611314280105393,0.2706991596088764,0.00014842741618963903,0.00014842741618963903,1.7462048963486945
5570,0.006302972555323916,0.0006284946655949343,0.3697027444676083,0.03266973519681277,0.0029461450165418302,0.3466052960637447,0.04372741785352846,0.002766338964900161,0.2712097024411923,0.00014869437197415276,0.00014869437197415276,1.7493455526370911
5580,0.006296576042882062,0.0006295820727100494,0.3703423957117937,0.03263895088472898,0.0029513783495960758,0.3472209823054206,0.04369678284684718,0.002771546916035979,0.27172028588588026,0.0001489613277586665,0.0001489613277586665,1.7524862089254882
5590,0.006290182241326075,0.0006306690189745673,0.3709817758673925,0.03260817169772284,0.0029566108113871182,0.34783656604554325,0.043666145410258046,0.0027767552802561313,0.2722309098290325,0.00014922828354318026,0.00014922828354318026,1.7556268652138853
5600,0.006283791161902382,0.0006317555024765951,0.3716208838097617,0.032577397648931986,0.002961842399681563,0.34845204702136034,0.043635505550595546,0.0027819640563987564,0.2727415741567408,0.00014949523932769398,0.00014949523932769398,1.758767521502282
5610,0.006277402815857413,0.0006328415213042397,0.3722597184142586,0.032546628751494014,0.002967073112246019,0.34906742497011983,0.04360486327469416,0.0027871732433019927,0.27325227875509733,0.0001497621951122077,0.0001497621951122077,1.7619081777906787
5620,0.0062710172144376,0.000633927073545608,0.37289827855623997,0.03251586501854653,0.002972302946847092,0.34968269962906956,0.043574218589388355,0.0027923828398039785,0.27376302351019394,0.00015002915089672148,0.00015002915089672148,1.7650488340790762
5630,0.0062646343688893685,0.0006350121572888073,0.3735365631110631,0.03248510646322714,0.002977531901251388,0.3502978707354574,0.043543571501512626,0.0027975928447428527,0.2742738083081228,0.0001502961066812352,0.0001502961066812352,1.7681894903674729
5640,0.006258254290459149,0.0006360967706219446,0.374174570954085,0.03245435309867345,0.0029827599732255147,0.3509129380265311,0.043512922017901454,0.0028028032569567523,0.27478463303497574,0.00015056306246574892,0.00015056306246574892,1.7713301466558695
5650,0.006251876990393372,0.0006371809116331266,0.3748123009606627,0.03242360493802307,0.002987987160536079,0.35152790123953864,0.04348227014538931,0.002808014075283817,0.2752954975768448,0.00015083001825026267,0.00015083001825026267,1.7744708029442666
5660,0.006245502479938467,0.0006382645784104607,0.3754497520061533,0.032392861994413616,0.0029932134609496866,0.3521427601117278,0.043451615890810674,0.0028132252985621845,0.27580640181982197,0.00015109697403477642,0.00015109697403477642,1.7776114592326637
5670,0.00623913077034086,0.0006393477690420537,0.3760869229659139,0.03236212428098268,0.0029984388722329456,0.35275751438034647,0.043420959261000036,0.0028184369256299933,0.2763173456499993,0.00015136392981929015,0.00015136392981929015,1.7807521155210604
5680,0.006232761872846984,0.0006404304816160127,0.37672381271530153,0.03233139181086788,0.0030036633921524617,0.35337216378264247,0.043390300262791864,0.002823648955325382,0.2768283289534688,0.0001516308856038039,0.0001516308856038039,1.7838927718094575
5690,0.006226395798703266,0.0006415127142204446,0.37736042012967325,0.03230066459720682,0.003008887018474842,0.3539867080558637,0.04335963890302065,0.0028288613864864884,0.2773393516163224,0.00015189784138831765,0.00015189784138831765,1.7870334280978546
5700,0.006220032559156137,0.0006425944649434567,0.3779967440843862,0.03226994265313711,0.0030141097489666934,0.354601146937258,0.04332897518852087,0.002834074217951452,0.2778504135246521,0.00015216479717283137,0.00015216479717283137,1.7901740843862513
5710,0.006213672165452024,0.0006436757318731558,0.3786327834547975,0.03223922599179635,0.0030193315813946226,0.35521548016407317,0.043298309126127005,0.002839287448558409,0.2783615145645499,0.0001524317529573451,0.0001524317529573451,1.793314740674648
5720,0.006207314628837359,0.000644756513097649,0.37926853711626407,0.032208514626322154,0.003024552513525236,0.35582970747355713,0.04326764072267353,0.0028445010771455,0.27887265462210786,0.00015269870874185887,0.00015269870874185887,1.7964553969630455
