Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6300,0.004988713860519948,0.0008519186437116089,0.5011286139480052,0.026806168343777914,0.003942951381557756,0.4638766331244418,0.038451194884153515,0.0036632968696939045,0.35914675193077494,0.0001260910721218279,0.0001260910721218279,1.4834243779038576
6310,0.004982530316744255,0.0008529698461534768,0.5017469683255745,0.026776270146530876,0.0039480340750897526,0.4644745970693826,0.03842056567291771,0.0036685038356039897,0.35965723878470485,0.0001262912166807514,0.0001262912166807514,1.4857790197735459
6320,0.004976353064543462,0.0008540199790276115,0.5023646935456537,0.026746394172840665,0.003953112990617088,0.46507211654318675,0.03838994871382684,0.00367370871864944,0.36016752143621955,0.00012649136123967495,0.00012649136123967495,1.4881336616432346
6330,0.004970182107676711,0.0008550690416949593,0.502981789232329,0.026716540419276603,0.003958188128722978,0.4656691916144679,0.038359344006174106,0.0036789115189504026,0.3606775998970983,0.0001266915057985985,0.0001266915057985985,1.4904883035129233
6340,0.0049640174499031384,0.0008561170335164665,0.5035982550096861,0.026686708882408015,0.0039632594899906394,0.46626582235183983,0.038328751549252776,0.0036841122366270294,0.3611874741791205,0.00012689165035752203,0.00012689165035752203,1.492842945382612
6350,0.004957859094981885,0.0008571639538530796,0.5042140905018114,0.026656899558804216,0.003968327075003285,0.46686200882391576,0.03829817134235607,0.0036893108717994698,0.36169714429406563,0.00012709179491644557,0.00012709179491644557,1.4951975872523007
6360,0.0049517070466720894,0.000858209802065745,0.5048292953327911,0.02662711244503454,0.003973390884344129,0.46745775109930926,0.038267603384777235,0.0036945074245878723,0.362206610253713,0.00012729193947536908,0.00012729193947536908,1.4975522291219892
6370,0.004945561308732888,0.0008592545775154092,0.5054438691267112,0.026597347537668292,0.003978450918596392,0.4680530492466343,0.03823704767580949,0.0036997018951123875,0.3627158720698419,0.00012749208403429265,0.00012749208403429265,1.499906870991678
6380,0.004939421884923421,0.0008602982795630186,0.5060578115076579,0.02656760483327481,0.0039835071783432836,0.46864790333450385,0.03820650421474609,0.003704894283493166,0.36322492975423193,0.00012769222859321616,0.00012769222859321616,1.5022615128613666
6390,0.004933288779002827,0.0008613409075695195,0.5066711220997173,0.026537884328423404,0.003988559664168023,0.469242313431532,0.03817597300088026,0.0037100845898503567,0.3637337833186624,0.00012789237315213972,0.00012789237315213972,1.5046161547310555
6400,0.004927161994730245,0.0008623824608958584,0.5072838005269755,0.026508186019683404,0.003993608376653823,0.46983627960633206,0.03814545403350524,0.0037152728143041098,0.3642424327749127,0.00012809251771106323,0.00012809251771106323,1.5069707966007437
6410,0.004921041535864813,0.0008634229389029819,0.5078958464135187,0.02647850990362413,0.0039986533163838996,0.47042980192751754,0.03811494731191427,0.0037204589569745754,0.36475087813476226,0.00012829266226998677,0.00012829266226998677,1.5093254384704324
6420,0.004914927406165669,0.0008644623409518363,0.5085072593834331,0.0264488559768149,0.004003694483941468,0.471022880463702,0.03808445283540058,0.003725643017981903,0.36525911940999045,0.0001284928068289103,0.0001284928068289103,1.5116800803401211
6430,0.004908819609391954,0.000865500666403368,0.5091180390608047,0.02641922423582504,0.004008731879909744,0.4716155152834992,0.03805397060325741,0.0037308249974462417,0.36576715661237663,0.00012869295138783385,0.00012869295138783385,1.5140347222098098
6440,0.004902718149302804,0.0008665379146185234,0.5097281850697196,0.026389614677223873,0.004013765504871943,0.4722077064555226,0.038023500614777994,0.0037360048954877432,0.36627498975370026,0.0001288930959467574,0.0001288930959467574,1.5163893640794985
6450,0.004896623029657359,0.000867574084958249,0.510337697034264,0.026360027297580718,0.004018795359411279,0.47279945404838564,0.03799304286925557,0.0037411827122265547,0.36678261884574065,0.00012909324050568093,0.00012909324050568093,1.5187440059491872
6460,0.004890534254214759,0.0008686091767834911,0.5109465745785241,0.0263304620934649,0.004023821444110968,0.473390758130702,0.03796259736598337,0.003746358447782828,0.36729004390027725,0.00012929338506460447,0.00012929338506460447,1.521098647818876
6470,0.004884451826734139,0.0008696431894551963,0.511554817326586,0.026300919061445743,0.004028843759554225,0.4739816187710852,0.03793216410425464,0.0037515321022767133,0.3677972649290895,0.000129493529623528,0.000129493529623528,1.5234532896885646
6480,0.004878375750974642,0.000870676122334311,0.5121624249025358,0.026271398198092558,0.004033862306324266,0.47457203603814885,0.0379017430833626,0.0037567036758283587,0.3683042819439567,0.00012969367418245154,0.00012969367418245154,1.5258079315582533
6490,0.004872306030695403,0.0008717079747817815,0.5127693969304596,0.026241899499974672,0.004038877085004307,0.4751620100005067,0.03787133430260051,0.0037618731685579157,0.36881109495665837,0.00012989381874137508,0.00012989381874137508,1.528162573427942
6500,0.004866242669655563,0.0008727387461585543,0.5133757330344436,0.026212422963661417,0.0040438880961775605,0.4757515407267717,0.03784093776126158,0.003767040580585532,0.36931770397897373,0.0001300939633002986,0.0001300939633002986,1.5305172152976305
6510,0.00486018567161426,0.0008737684358255757,0.5139814328385739,0.026182968585722104,0.004048895340427244,0.47634062828555807,0.03781055345863907,0.00377220591203136,0.3698241090226823,0.00013029410785922213,0.00013029410785922213,1.532871857167319
6520,0.0048541350223923856,0.0008747970461932944,0.5145864977607613,0.02615353637725842,0.00405389881586607,0.4769292724548317,0.037780181449455955,0.0037773691535924886,0.3703303091757342,0.00013049425241814567,0.00013049425241814567,1.5352264990370077
6530,0.004848089820959846,0.0008758247304368261,0.5151910179040153,0.02612412706681514,0.004058898398641428,0.4775174586636973,0.037749824525637514,0.003782529830641624,0.3708362579060415,0.0001306943969770692,0.0001306943969770692,1.5375811409066964
6540,0.004842049562769,0.00087685157432927,0.5157950437230999,0.026094741058720457,0.004063894020017524,0.478105178825591,0.037719484244561834,0.0037876876784244894,0.37134192925730286,0.00013089454153599275,0.00013089454153599275,1.539935782776385
6550,0.00483601424813364,0.0008778775778172812,0.5163985751866359,0.026065378347757615,0.004068885680881207,0.4786924330448478,0.03768916060188328,0.003792842697679844,0.3718473233019455,0.0001310946860949163,0.0001310946860949163,1.5422904246460738
6560,0.004829983877367558,0.000878902740847515,0.517001612263244,0.026036038928709863,0.004073873382119325,0.47927922142580287,0.037658853593256214,0.003797994889146445,0.37235244011239654,0.00013129483065383983,0.00013129483065383983,1.5446450665157625
6570,0.004823958450784547,0.0008799270633666269,0.5176041549215452,0.02600672279636045,0.004078857124618725,0.47986554407279114,0.037628563214335,0.003803144253563052,0.3728572797610835,0.00013149497521276334,0.00013149497521276334,1.546999708385451
6580,0.004817937968698401,0.0008809505453212719,0.5182062031301599,0.02597742994549262,0.0040838369092662564,0.4804514010901478,0.03759828946077399,0.003808290791668423,0.3733618423204336,0.00013169511977168688,0.00013169511977168688,1.5493543502551397
6590,0.004811922431422909,0.0008819731866581055,0.5188077568577091,0.025948160370889626,0.004088812736948766,0.48103679258220766,0.037568032328227564,0.0038134345042013158,0.3738661278628741,0.00013189526433061042,0.00013189526433061042,1.5517089921248284
6600,0.004805911839271866,0.0008829949873237829,0.5194088160728134,0.02591891406733471,0.004093784608553102,0.48162171865330605,0.03753779181235007,0.003818575391900489,0.3743701364608322,0.00013209540888953395,0.00013209540888953395,1.554063633994517
6610,0.004799906192559063,0.0008840159472649593,0.5200093807440936,0.025889691029611122,0.004098752524966111,0.4822061794077777,0.037507567908795884,0.003823713455504701,0.37487386818673535,0.0001322955534484575,0.0001322955534484575,1.5564182758642058
6620,0.004793905491598293,0.0008850360664282902,0.5206094508401706,0.02586049125250211,0.004103716487074643,0.48279017494995796,0.03747736061321936,0.00382884869575271,0.37537732311301075,0.00013249569800738103,0.00013249569800738103,1.5587729177338945
6630,0.0047879097367033475,0.0008860553447604309,0.5212090263296651,0.02583131473079092,0.004108676495765546,0.4833737053841818,0.037447169921274864,0.0038339811133832748,0.3758805013120858,0.00013269584256630457,0.00013269584256630457,1.5611275596035832
6640,0.004781918928188021,0.0008870737822080365,0.5218081071811979,0.025802161459260797,0.0041136325519256665,0.48395677081478417,0.03741699582861675,0.003839110709135153,0.37638340285638755,0.0001328959871252281,0.0001328959871252281,1.5634822014732717
6650,0.004775933066366104,0.0008880913787177624,0.5224066933633895,0.025773031432694993,0.004118584656441853,0.48453937134610026,0.0373868383308994,0.0038442374837471035,0.37688602781834346,0.00013309613168415165,0.00013309613168415165,1.5658368433429604
6660,0.004769952151551389,0.0008891081342362638,0.523004784844861,0.025743924645876756,0.004123532810200953,0.485121507082465,0.03735669742377715,0.0038493614379578847,0.37738837627038085,0.0001332962762430752,0.0001332962762430752,1.568191485212649
6670,0.004763976184057669,0.0008901240487101962,0.523602381594233,0.025714841093589333,0.0041284770140898154,0.48570317812821345,0.037326573102904395,0.003854482572506255,0.3778904482849269,0.00013349642080199873,0.00013349642080199873,1.5705461270823378
6680,0.004758005164198736,0.0008911391220862147,0.5241994835801262,0.025685780770615965,0.004133417268995287,0.48628438458768075,0.037296465363935466,0.003859600888130972,0.37839224393440896,0.00013369656536092224,0.00013369656536092224,1.5729007689520262
6690,0.004752039092288384,0.0008921533543109748,0.5247960907711616,0.02565674367173991,0.004138353575804218,0.48686512656520203,0.037266374202524745,0.0038647163855707943,0.37889376329125435,0.00013389670991984578,0.00013389670991984578,1.575255410821715
6700,0.004746077968640403,0.0008931667453311316,0.5253922031359597,0.025627729791744408,0.004143285935403453,0.487445404165112,0.03723629961432659,0.0038698290655644805,0.3793950064278902,0.00013409685447876931,0.00013409685447876931,1.5776100526914036
6710,0.004740121793568586,0.0008941792950933403,0.5259878206431413,0.025598739125412707,0.004148214348679842,0.488025217491746,0.037206241594995366,0.0038749389288507893,0.379895973416744,0.00013429699903769285,0.00013429699903769285,1.5799646945610923
6720,0.004734170567386726,0.0008951910035442565,0.5265829432613274,0.02556977166752806,0.004153138816520232,0.488604566649439,0.03717620014018543,0.0038800459761684785,0.38039666433024294,0.0001344971435966164,0.0001344971435966164,1.582319336430781
6730,0.004728224290408616,0.0008962018706305353,0.5271775709591384,0.025540827412873706,0.004158059339811472,0.48918345174252603,0.037146175245551145,0.0038851502082563063,0.38089707924081434,0.00013469728815553993,0.00013469728815553993,1.5846739783004697
6740,0.004722282962948046,0.000897211896298832,0.5277717037051952,0.025511906356232898,0.004162975919440409,0.48976187287534223,0.03711616690674688,0.0038902516258530317,0.38139721822088546,0.00013489743271446347,0.00013489743271446347,1.5870286201701584
6750,0.004716346585318811,0.000898221080495802,0.5283653414681188,0.02548300849238888,0.004167888556293892,0.49033983015222243,0.037086175119426995,0.0038953502296974122,0.3818970813428835,0.000135097577273387,0.000135097577273387,1.5893832620398471
6760,0.004710415157834703,0.0008992294231681005,0.5289584842165296,0.025454133816124908,0.004172797251258768,0.490917323677502,0.03705619987924585,0.003900446020528207,0.38239666867923594,0.00013529772183231055,0.00013529772183231055,1.5917379039095356
6770,0.004704488680809513,0.0009002369242623828,0.5295511319190487,0.02542528232222422,0.004177702005221885,0.49149435355551574,0.03702624118185781,0.0039055389990841735,0.38289598030236993,0.00013549786639123409,0.00013549786639123409,1.5940925457792243
6780,0.004698567154557034,0.0009012435837253042,0.5301432845442965,0.025396454005470068,0.00418260281907009,0.49207091989059876,0.036996299022917234,0.003910629166104071,0.38339501628471284,0.00013569801095015762,0.00013569801095015762,1.596447187648913
6790,0.004692650579391059,0.00090224940150352,0.5307349420608941,0.025367648860645697,0.004187499693690233,0.4926470227870861,0.03696637339807849,0.003915716522326657,0.3838937766986919,0.00013589815550908116,0.00013589815550908116,1.5988018295186017
6800,0.004686738955625379,0.0009032543775436855,0.531326104437462,0.02533886688253436,0.004192392629969161,0.49322266234931295,0.03693646430299594,0.003920801068490691,0.3843922616167344,0.00013609830006800467,0.00013609830006800467,1.6011564713882902
6810,0.004680832283573788,0.000904258511792456,0.5319167716426211,0.025310108065919296,0.004197281628793722,0.49379783868161425,0.03690657173332395,0.00392588280533493,0.3848904711112677,0.0001362984446269282,0.0001362984446269282,1.603511113257979
6820,0.004674930563550078,0.0009052618041964868,0.5325069436449922,0.025281372405583757,0.004202166691050763,0.494372551888325,0.036876695684716874,0.003930961733598133,0.3853884052547189,0.00013649858918585175,0.00013649858918585175,1.6058657551276676
6830,0.00466903379586804,0.0009062642547024331,0.5330966204131958,0.025252659896310994,0.004207047817627133,0.4949468020737802,0.03684683615282908,0.0039360378540190585,0.38588606411951554,0.0001366987337447753,0.0001366987337447753,1.6082203969973563
6840,0.004663141980841469,0.0009072658632569504,0.5336858019158531,0.02522397053288425,0.00421192500940968,0.4955205893423152,0.03681699313331493,0.003941111167336464,0.3863834477780847,0.00013689887830369883,0.00013689887830369883,1.610575038867045
6850,0.004657255118784154,0.0009082666298066938,0.5342744881215845,0.02519530431008677,0.004216798267285251,0.49609391379826473,0.03678716662182878,0.003946181674289109,0.3868805563028538,0.00013709902286262237,0.00013709902286262237,1.6129296807367337
6860,0.004651373210009891,0.0009092665542983186,0.5348626789990109,0.02516666122270181,0.004221667592140694,0.496666775545964,0.036757356614025,0.003951249375615751,0.3873773897662501,0.0001372991674215459,0.0001372991674215459,1.6152843226064224
