Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4750,0.006015099801741246,0.0006774330337039881,0.39849001982587534,0.031971779875576235,0.0030647974211520405,0.36056440248847527,0.04386700880131709,0.0027426085037760943,0.2688831866447151,7.920099941100654e-05,7.920099941100654e-05,0.9317764636589003
4760,0.006008154898392159,0.0006786136672733329,0.39918451016078405,0.031939538401673614,0.003070278471715486,0.3612092319665277,0.043836216326330016,0.002747843224523896,0.2693963945611662,7.936773835713496e-05,7.936773835713496e-05,0.9337380983192347
4770,0.0060012156305179224,0.0006797933428119531,0.3998784369482076,0.03190732085263944,0.003075755455051295,0.36185358294721115,0.04380543863267605,0.002753075432445071,0.2699093561220658,7.95344773032634e-05,7.95344773032634e-05,0.9356997329795693
4780,0.00599428199851908,0.0006809720602517563,0.40057180014809196,0.03187512722347761,0.0030812283720088067,0.3624974555304478,0.04377467571719312,0.0027583051280771686,0.2704220713801146,7.970121624939184e-05,7.970121624939184e-05,0.9376613676399038
4790,0.005987354002796174,0.0006821498195246503,0.40126459972038253,0.031842957509192006,0.003086697223437359,0.36314084981615985,0.043743927576719174,0.0027635323119577396,0.2709345403880137,7.986795519552027e-05,7.986795519552027e-05,0.9396230023002384
4800,0.00598043164374975,0.0006833266205625424,0.4019568356250249,0.03181081170478652,0.0030921620101862918,0.3637837659042696,0.04371319420809215,0.002768756984624333,0.271446763198464,8.00346941416487e-05,8.00346941416487e-05,0.9415846369605729
4810,0.00597351492178035,0.0006845024632973404,0.40264850782196493,0.03177868980526504,0.003097622733104943,0.3644262038946991,0.04368247560815,0.002773979146614499,0.2719587398641666,8.020143308777713e-05,8.020143308777713e-05,0.9435462716209074
4820,0.005966603837288517,0.0006856773476609519,0.4033396162711481,0.031746591805631455,0.003103079393042653,0.3650681638873709,0.043651771773730655,0.0027791987984657875,0.2724704704378223,8.036817203390558e-05,8.036817203390558e-05,0.945507906281242
4830,0.0059596983906747975,0.0006868512735852844,0.4040301609325202,0.03171451770088965,0.0031085319908487593,0.3657096459822069,0.04362108270167206,0.0027844159407157485,0.2729819549721322,8.0534910980034e-05,8.0534910980034e-05,0.9474695409415764
4840,0.005952798582339732,0.0006880242410022456,0.4047201417660267,0.03168246748604352,0.003113980527372602,0.3663506502791296,0.04359040838881216,0.0027896305739019316,0.2734931935197972,8.070164992616245e-05,8.070164992616245e-05,0.949431175601911
4850,0.005945904412683864,0.000689196249843743,0.4054095587316135,0.03165044115609695,0.003119425003463519,0.366991176878061,0.0435597488319889,0.0027948426985618864,0.2740041861335183,8.086838887229088e-05,8.086838887229088e-05,0.9513928102622455
4860,0.005939015882107738,0.0006903673000416844,0.40609841178922607,0.031618438706053825,0.00312486541997085,0.36763122587892344,0.043529104028040215,0.002800052315233163,0.2745149328659963,8.103512781841931e-05,8.103512781841931e-05,0.9533544449225801
4870,0.005932132991011898,0.0006915373915279772,0.4067867008988101,0.03158646013091804,0.0031303017777439338,0.3682707973816392,0.04349847397380405,0.002805259424453312,0.27502543376993255,8.120186676454775e-05,8.120186676454775e-05,0.9553160795829146
4880,0.005925255739796887,0.0006927065242345292,0.40747442602031125,0.03155450542569348,0.0031357340776321085,0.36890989148613035,0.04346785866611834,0.0028104640267598816,0.2755356888980276,8.136860571067618e-05,8.136860571067618e-05,0.9572777142432491
4890,0.005918384128863247,0.0006938746980932478,0.4081615871136752,0.03152257458538403,0.003141162320484714,0.3695485082923193,0.04343725810182104,0.0028156661226904226,0.2760456983029826,8.153534465680461e-05,8.153534465680461e-05,0.9592393489035836
4900,0.005911518158611524,0.0006950419130360408,0.4088481841388475,0.03149066760499359,0.003146586507151089,0.3701866479001281,0.04340667227775008,0.0028208657127824855,0.27655546203749853,8.170208360293305e-05,8.170208360293305e-05,0.9612009835639181
4910,0.0059046578294422595,0.0006962081689948158,0.409534217055774,0.03145878447952604,0.003152006638480573,0.3708243104094791,0.04337610119074341,0.0028260627975736194,0.2770649801542764,8.186882254906149e-05,8.186882254906149e-05,0.9631626182242528
4920,0.005897803141755998,0.0006973734659014802,0.41021968582440005,0.031426925203985275,0.0031574227153225035,0.3714614959202945,0.04334554483763897,0.002831257377601374,0.27757425270601704,8.203556149518991e-05,8.203556149518991e-05,0.9651242528845871
4930,0.005890954095953283,0.0006985378036879419,0.41090459040467164,0.03139508977337517,0.003162834738526221,0.37209820453249653,0.043315003215274706,0.0028364494534032993,0.27808327974542146,8.220230044131836e-05,8.220230044131836e-05,0.9670858875449218
4940,0.005884110692434657,0.0006997011822861081,0.41158893075653413,0.03136327818269963,0.0031682427089410633,0.3727344363460074,0.043284476320488555,0.0028416390255169453,0.2785920613251907,8.236903938744679e-05,8.236903938744679e-05,0.9690475222052564
4950,0.005877272931600664,0.000700863601627887,0.4122727068399335,0.03133149042696253,0.0031736466274163697,0.37337019146074935,0.04325396415011845,0.0028468260944798617,0.2791005974980256,8.253577833357523e-05,8.253577833357523e-05,0.9710091568655909
4960,0.005870440813851849,0.0007020250616451857,0.41295591861481507,0.031299726501167774,0.003179046494801479,0.3740054699766445,0.043223466701002355,0.0028520106608295984,0.2796088883166273,8.270251727970366e-05,8.270251727970366e-05,0.9729707915259254
4970,0.005863614339588753,0.0007031855622699119,0.41363856604112464,0.031267986400319234,0.0031844423119457305,0.3746402719936153,0.0431929839699782,0.002857192725103705,0.28011693383369657,8.286925622583209e-05,8.286925622583209e-05,0.9749324261862599
4980,0.005856793509211921,0.0007043451034339734,0.41432064907880783,0.031236270119420807,0.0031898340796984634,0.3752745976115838,0.04316251595388392,0.0028623722878397323,0.2806247341019345,8.303599517196054e-05,8.303599517196054e-05,0.9768940608465945
4990,0.005849978323121896,0.0007055036850692777,0.4150021676878104,0.03120457765347638,0.003195221798909015,0.3759084469304723,0.04313206264955747,0.0028675493495752295,0.2811322891740421,8.320273411808896e-05,8.320273411808896e-05,0.9788556955069289
5000,0.005843168781719222,0.0007066613071077323,0.41568312182807776,0.031172908997489847,0.0032006054704267267,0.3765418200502031,0.04310162405383679,0.0028727239108477455,0.28163959910272013,8.33694730642174e-05,8.33694730642174e-05,0.9808173301672635
5010,0.005836364885404441,0.000707817969481245,0.41636351145955586,0.031141264146465085,0.0032059850951009355,0.3771747170706982,0.04307120016355981,0.0028778959721948317,0.2821466639406698,8.353621201034584e-05,8.353621201034584e-05,0.982778964827598
5020,0.005829566634578098,0.0007089736721217232,0.41704333654219006,0.031109643095405995,0.0032113606737809806,0.37780713809188,0.04304079097556448,0.002883065534154037,0.28265348374059185,8.370295095647427e-05,8.370295095647427e-05,0.9847405994879326
5030,0.005822774029640736,0.0007101284149610748,0.41772259703592635,0.03107804583931646,0.003216732207316202,0.37843908321367076,0.04301039648668875,0.002888232597262912,0.28316005855518744,8.38696899026027e-05,8.38696899026027e-05,0.9867022341482671
5040,0.005815987070992899,0.0007112821979312072,0.41840129290071004,0.03104647237320037,0.003222099696555938,0.37907055253599264,0.04298001669377055,0.0028933971620590058,0.2836663884371574,8.403642884873114e-05,8.403642884873114e-05,0.9886638688086016
5050,0.0058092057590351295,0.0007124350209640279,0.41907942409648696,0.03101492269206161,0.003227463142349527,0.37970154615876783,0.04294965159364783,0.0028985592290798686,0.2841724734392028,8.420316779485957e-05,8.420316779485957e-05,0.9906255034689361
5060,0.005802430094167971,0.0007135868839914447,0.41975699058320276,0.03098339679090407,0.0032328225455463084,0.38033206418191856,0.04291930118315852,0.00290371879886305,0.2846783136140245,8.4369906740988e-05,8.4369906740988e-05,0.9925871381292706
5070,0.005795660076791968,0.0007147377869453653,0.42043399232080314,0.03095189466473164,0.0032381779069956215,0.3809621067053672,0.04288896545914058,0.0029088758719461004,0.28518390901432356,8.453664568711645e-05,8.453664568711645e-05,0.9945487727896052
5080,0.005788895707307664,0.0007158877297576971,0.42111042926923353,0.03092041630854821,0.003243529227546804,0.3815916738290357,0.04285864441843194,0.0029140304488665687,0.28568925969280085,8.470338463324487e-05,8.470338463324487e-05,0.9965104074499396
5090,0.005782136986115601,0.0007170367123603477,0.42178630138843975,0.030888961717357666,0.003248876508049197,0.38222076565284663,0.04282833805787055,0.002919182530162006,0.28619436570215745,8.487012357937332e-05,8.487012357937332e-05,0.9984720421102742
5100,0.0057753839136163235,0.0007181847346852248,0.4224616086383675,0.0308575308861639,0.0032542197493521372,0.382849382276722,0.04279804637429434,0.0029243321163699614,0.2866992270950942,8.503686252550175e-05,8.503686252550175e-05,1.0004336767706088
5110,0.0057686364902103755,0.0007193317966642361,0.42313635097896235,0.030826123809970796,0.003259558952304965,0.3834775238005841,0.04276776936454126,0.002929479208027984,0.2872038439243122,8.520360147163018e-05,8.520360147163018e-05,1.0023953114309432
5120,0.005761894716298299,0.0007204778982292891,0.42381052837016997,0.030794740483782244,0.0032648941177570185,0.3841051903243551,0.042737507025449255,0.002934623805673626,0.2877082162425123,8.537034041775862e-05,8.537034041775862e-05,1.0043569460912778
5130,0.005755158592280639,0.0007216230393122913,0.424484140771936,0.030763380902602135,0.003270225246557637,0.3847323819479573,0.04270725935385626,0.0029397659098444346,0.28821234410239555,8.553707936388705e-05,8.553707936388705e-05,1.0063185807516122
5140,0.0057484281185579385,0.0007227672198451504,0.42515718814420606,0.030732045061434357,0.0032755523395561594,0.3853590987713128,0.04267702634660023,0.0029449055210779606,0.28871622755666276,8.57038183100155e-05,8.57038183100155e-05,1.008280215411947
5150,0.0057417032955307395,0.0007239104397597741,0.4258296704469259,0.030700732955282795,0.003280875397601925,0.385985340894344,0.042646808000519086,0.0029500426399117546,0.28921986665801513,8.587055725614393e-05,8.587055725614393e-05,1.0102418500722814
5160,0.005734984123599588,0.0007250526989880699,0.4265015876400411,0.030669444579151342,0.003286194421544272,0.3866111084169731,0.04261660431245078,0.002955177266883366,0.2897232614591535,8.603729620227236e-05,8.603729620227236e-05,1.012203484732616
5170,0.005728270603165026,0.0007261939974619455,0.4271729396834973,0.030638179928043886,0.0032915094122325395,0.38723640143912225,0.042586415279233264,0.0029603094025303436,0.29022641201277877,8.620403514840078e-05,8.620403514840078e-05,1.0141651193929504
5180,0.005721562734627598,0.0007273343351133084,0.4278437265372402,0.030606938996964313,0.003296820370516067,0.3878612200607137,0.04255624089770447,0.0029654390473902396,0.2907293183715921,8.637077409452923e-05,8.637077409452923e-05,1.016126754053285
5190,0.005714860518387845,0.0007284737118740662,0.42851394816121535,0.030575721780916516,0.003302127297244193,0.3884855643816697,0.04252608116470234,0.002970566202000601,0.29123198058829425,8.653751304065766e-05,8.653751304065766e-05,1.0180883887136194
5200,0.005708163954846314,0.0007296121276761266,0.4291836045153686,0.030544528274904375,0.0033074301932662564,0.38910943450191243,0.04249593607706482,0.00297569086689898,0.29173439871558626,8.67042519867861e-05,8.67042519867861e-05,1.020050023373954
5210,0.005701473044403545,0.0007307495824513973,0.42985269555964545,0.03051335847393179,0.003312729059431596,0.38973283052136415,0.04246580563162985,0.0029808130426229253,0.29223657280616916,8.687099093291454e-05,8.687099093291454e-05,1.0220116580342886
5220,0.005694787787460085,0.0007318860761317856,0.4305212212539915,0.03048221237300264,0.003318023896589551,0.39035575253994714,0.042435689825235365,0.0029859327297099866,0.2927385029127438,8.703772987904296e-05,8.703772987904296e-05,1.023973292694623
5230,0.005688108184416473,0.0007330216086491994,0.43118918155835256,0.03045108996712082,0.0033233147055894605,0.39097820065758354,0.04240558865471932,0.002991049928697714,0.2932401890880112,8.720446882517141e-05,8.720446882517141e-05,1.0259349273549576
5240,0.005681434235673258,0.0007341561799355461,0.4318565764326741,0.030419991251290218,0.0033286014872806633,0.3916001749741956,0.04237550211691965,0.0029961646401236585,0.2937416313846724,8.737120777129984e-05,8.737120777129984e-05,1.0278965620152922
5250,0.005674765941630979,0.0007352897899227334,0.43252340583690196,0.03038891622051472,0.003333884242512498,0.39222167558970555,0.0423454302086743,0.0030012768645253677,0.2942428298554282,8.753794671742827e-05,8.753794671742827e-05,1.0298581966756266
5260,0.005668103302690181,0.0007364224385426691,0.4331896697309818,0.03035786486979821,0.003339162972134304,0.39284270260403575,0.04231537292682121,0.0030063866024403934,0.2947437845529797,8.77046856635567e-05,8.77046856635567e-05,1.0318198313359612
5270,0.005661446319251409,0.0007375541257272605,0.4338553680748591,0.03032683719414459,0.00334443767699542,0.39346325611710814,0.04228533026819832,0.0030114938544062845,0.2952444955300279,8.787142460968514e-05,8.787142460968514e-05,1.0337814659962956
5280,0.005654794991715203,0.0007386848514084153,0.4345205008284796,0.030295833188557733,0.003349708357945185,0.3940833362288452,0.042255302229643577,0.0030165986209605908,0.2957449628392736,8.803816355581357e-05,8.803816355581357e-05,1.0357431006566302
5290,0.0056481493204821095,0.0007398146155180411,0.43518506795178885,0.03026485284804154,0.003354975015832938,0.3947029430391691,0.04222528880799492,0.003021700902640863,0.29624518653341797,8.8204902501942e-05,8.8204902501942e-05,1.0377047353169646
5300,0.005641509305952672,0.0007409434179880456,0.43584906940473267,0.0302338961675999,0.0033602376515080175,0.395322076648002,0.04219529000009029,0.0030268006999846497,0.2967451666651617,8.837164144807045e-05,8.837164144807045e-05,1.0396663699772994
5310,0.005634874948527432,0.0007420712587503364,0.4365125051472567,0.030202963142236687,0.003365496265819763,0.3959407371552661,0.04216530580276763,0.0030318980135295016,0.297244903287206,8.853838039419887e-05,8.853838039419887e-05,1.0416280046376336
5320,0.0056282462486069345,0.0007431981377368211,0.4371753751393065,0.030172053766955805,0.003370750859617513,0.3965589246608838,0.04213533621286489,0.003036992843812969,0.29774439645225187,8.870511934032732e-05,8.870511934032732e-05,1.0435896392979684
5330,0.005621623206591721,0.0007443240548794072,0.43783767934082773,0.030141168036761135,0.0033760014337506066,0.3971766392647772,0.04210538122721999,0.0030420851913726,0.298243646213,8.887185828645575e-05,8.887185828645575e-05,1.0455512739583028
5340,0.005615005822882338,0.0007454490101100025,0.4384994177117661,0.03011030594665657,0.003381247989068383,0.3977938810668685,0.0420754408426709,0.003047175056745946,0.2987426526221516,8.903859723258419e-05,8.903859723258419e-05,1.0475129086186374
5350,0.005608394097879327,0.0007465730033605143,0.43916059021206716,0.030079467491645993,0.003386490526420181,0.39841065016708005,0.04204551505605555,0.0030522624404705568,0.29924141573240753,8.920533617871262e-05,8.920533617871262e-05,1.0494745432789718
