Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7180,0.0046912533752547165,0.0009024869262066983,0.5308746624745283,0.02506538615525336,0.0042388843536069285,0.4986922768949327,0.03629188108350585,0.004030380215804003,0.39513531527490225,0.0001676890232939819,0.0001676890232939819,1.9728120387527281
7190,0.004685313205547369,0.0009034967550569472,0.531468679445263,0.02503664199156571,0.00424377086143383,0.4992671601686858,0.03626166038137024,0.004035517735167058,0.3956389936438292,0.00016792257346570053,0.00016792257346570053,1.9755596878317707
7200,0.004679377756697048,0.0009045057813615019,0.5320622243302952,0.02500791882802854,0.004248653799235148,0.4998416234394291,0.03623145257608191,0.0040406530620660745,0.39614245706530143,0.00016815612363741916,0.00016815612363741916,1.9783073369108135
7210,0.004673447032384608,0.0009055140044946168,0.5326552967615392,0.02497921666131975,0.004253533167575643,0.500415666773605,0.03620125766571246,0.004045786196828881,0.39664570557145895,0.0001683896738091378,0.0001683896738091378,1.9810549859898563
7220,0.004667521036290907,0.000906521423830546,0.5332478963709094,0.024950535488117237,0.00425840896702007,0.5009892902376553,0.03617107564833347,0.00405091713978331,0.3971487391944421,0.00016862322398085645,0.00016862322398085645,1.9838026350688993
7230,0.0046615997720968,0.000907528038743544,0.53384002279032,0.0249218753050989,0.004263281198133188,0.501562493898022,0.036140906522016514,0.004056045891257191,0.39765155796639123,0.00016885677415257508,0.00016885677415257508,1.9865502841479419
7240,0.004655683243483148,0.000908533848607865,0.5344316756516851,0.024893236108942635,0.004268149861479753,0.5021352778211473,0.0361107502848332,0.004061172451578355,0.39815416191944647,0.0001690903243242937,0.0001690903243242937,1.9892979332269847
7250,0.004649771454130805,0.0009095388527977633,0.5350228545869196,0.024864617896326338,0.0042730149576245225,0.5027076420734732,0.036080606934855104,0.0040662968210746315,0.3986565510857482,0.00016932387449601237,0.00016932387449601237,1.9920455823060277
7260,0.004643864407720628,0.0009105430506874933,0.5356135592279371,0.02483602066392791,0.0042778764871322554,0.5032795867214418,0.0360504764701538,0.004071419000073852,0.3991587254974364,0.000169557424667731,0.000169557424667731,1.9947932313850705
7270,0.004637962107933475,0.0009115464416513092,0.5362037892066525,0.024807444408425243,0.004282734450567709,0.5038511118314951,0.036020358888800896,0.004076538988903846,0.39966068518665154,0.00016979097483944963,0.00016979097483944963,1.997540880464113
7280,0.0046320645584502045,0.0009125490250634653,0.5367935441549795,0.024778889126496242,0.004287588848495639,0.5044222174700751,0.03599025418886796,0.004081656787892445,0.4001624301855338,0.00017002452501116826,0.00017002452501116826,2.000288529543156
7290,0.004626171762951671,0.0009135508002982161,0.5373828237048329,0.024750354814818794,0.004292439681480805,0.504992903703624,0.035960162368426585,0.00408677239736748,0.40066396052622355,0.00017025807518288692,0.00017025807518288692,2.003036178622199
7300,0.004620283725118732,0.0009145517667298157,0.5379716274881268,0.024721841470070807,0.004297286950087963,0.5055631705985838,0.03593008342554835,0.004091885817656779,0.4011652762408607,0.00017049162535460555,0.00017049162535460555,2.0057838277012414
7310,0.004614400448632245,0.0009155519237325186,0.5385599551367756,0.02469334908893017,0.004302130654881871,0.5061330182213966,0.03590001735830485,0.004096997049088174,0.40166637736158567,0.00017072517552632418,0.00017072517552632418,2.008531476780284
7320,0.004608521937173067,0.0009165512706805787,0.5391478062826932,0.024664877668074785,0.004306970796427287,0.5067024466385043,0.03586996416476766,0.004102106091989497,0.4021672639205389,0.0001709587256980428,0.0001709587256980428,2.011279125859327
7330,0.004602648194422055,0.0009175498069482508,0.5397351805577945,0.024636427204182545,0.004311807375288967,0.5072714559163489,0.035839923843008374,0.0041072129466885755,0.40266793594986033,0.00017119227586976147,0.00017119227586976147,2.0140267749383702
7340,0.004596779224060066,0.0009185475319097888,0.5403220775939933,0.02460799769393135,0.004316640392031671,0.5078400461213729,0.03580989639109857,0.004112317613513242,0.4031683934816903,0.0001714258260414801,0.0001714258260414801,2.0167744240174126
7350,0.004590915029767956,0.0009195444449394474,0.5409084970232043,0.0245795891339991,0.004321469847220153,0.5084082173200178,0.035779881807109844,0.004117420092791325,0.40366863654816915,0.00017165937621319873,0.00017165937621319873,2.0195220730964554
7360,0.004585055615226585,0.0009205405454114806,0.5414944384773415,0.024551201521063687,0.004326295741419173,0.5089759695787263,0.03574988008911377,0.004122520384850658,0.404168665181437,0.00017189292638491736,0.00017189292638491736,2.022269722175498
7370,0.004579200984116807,0.0009215358327001428,0.5420799015883192,0.024522834851803014,0.004331118075193489,0.5095433029639398,0.03571989123518194,0.004127618490019068,0.40466847941363415,0.00017212647655663602,0.00017212647655663602,2.0250173712545414
7380,0.00457335114011948,0.0009225303061796883,0.542664885988052,0.024494489122894973,0.0043359368491078555,0.5101102175421006,0.03568991524338594,0.004132714408624389,0.40516807927690085,0.00017236002672835465,0.00017236002672835465,2.0277650203335837
7390,0.004567506086915462,0.0009235239652243714,0.5432493913084537,0.024466164331017462,0.004340752063727032,0.5106767133796508,0.03565995211179736,0.0041378081409944485,0.4056674648033773,0.00017259357690007328,0.00017259357690007328,2.0305126694126265
7400,0.004561665828185609,0.0009245168092084466,0.5438334171814391,0.02443786047284838,0.004345563719615775,0.5112427905430322,0.03563000183848777,0.0041428996874570785,0.40616663602520375,0.0001728271270717919,0.0001728271270717919,2.0332603184916693
7410,0.004555830367610777,0.0009255088375061678,0.5444169632389222,0.024409577545065626,0.004350371817338844,0.5118084490986875,0.035600064421528764,0.004147989048340109,0.4066655929745205,0.00017306067724351057,0.00017306067724351057,2.0360079675707126
7420,0.004549999708871826,0.0009265000494917897,0.5450000291128174,0.024381315544347096,0.0043551763574609945,0.512373689113058,0.035570139858991934,0.00415307622397137,0.40716433568346766,0.0001732942274152292,0.0001732942274152292,2.038755616649755
7430,0.00454417385564961,0.0009274904445395664,0.545582614435039,0.024353074467370686,0.004359977340546984,0.5129385106525863,0.03554022814894885,0.004158161214678694,0.4076628641841857,0.00017352777758694783,0.00017352777758694783,2.0415032657287977
7440,0.0045383528116249875,0.0009284800220237522,0.5461647188375013,0.02432485431081429,0.0043647747671615705,0.513502913783714,0.03551032928947112,0.004163244020789909,0.4081611785088146,0.00017376132775866646,0.00017376132775866646,2.0442509148078405
7450,0.004532536580478815,0.0009294687813186014,0.5467463419521185,0.024296655071355814,0.004369568637869512,0.5140668985728837,0.035480443278630314,0.004168324642632846,0.40865927868949475,0.00017399487793038512,0.00017399487793038512,2.0469985638868837
7460,0.004526725165891951,0.0009304567217983685,0.547327483410805,0.02426847674567315,0.004374358953235565,0.514630465086537,0.035450570114498016,0.004173403080535336,0.40915716475836633,0.00017422842810210375,0.00017422842810210375,2.049746212965926
7470,0.00452091857154525,0.0009314438428373077,0.547908142845475,0.024240319330444193,0.0043791457138244875,0.5151936133911161,0.03542070979514582,0.00417847933482521,0.40965483674756953,0.00017446197827382238,0.00017446197827382238,2.052493862044969
7480,0.004515116801119571,0.0009324301438096731,0.5484883198880429,0.024212182822346842,0.004383928920201037,0.5157563435530632,0.0353908623186453,0.004183553405830298,0.41015229468924486,0.000174695528445541,0.000174695528445541,2.0552415111240117
7490,0.00450931985829577,0.0009334156240897192,0.549068014170423,0.024184067218058998,0.004388708572929971,0.51631865563882,0.03536102768306806,0.00418862529387843,0.41064953861553233,0.00017492907861725967,0.00017492907861725967,2.057989160203055
7500,0.004503527746754705,0.0009344002830517003,0.5496472253245295,0.024155972514258557,0.004393484672576046,0.5168805497148288,0.03533120588648567,0.004193694999297436,0.4111465685585721,0.0001751626287889783,0.0001751626287889783,2.0607368092820977
7510,0.004497740470177231,0.0009353841200698706,0.5502259529822767,0.02412789870762341,0.004398257219704021,0.5174420258475317,0.03530139692696971,0.004198762522415148,0.41164338455050464,0.00017539617896069693,0.00017539617896069693,2.06348445836114
7520,0.004491958032244208,0.0009363671345184847,0.5508041967755791,0.024099845794831463,0.004403026214878652,0.5180030841033708,0.035271600802591785,0.004203827863559395,0.4121399866234701,0.00017562972913241559,0.00017562972913241559,2.0662321074401833
7530,0.004486180436636491,0.0009373493257717966,0.5513819563363509,0.024071813772560607,0.004407791658664697,0.5185637245487877,0.03524181751142347,0.004208891023058009,0.4126363748096087,0.00017586327930413422,0.00017586327930413422,2.068979756519226
7540,0.004480407687034937,0.0009383306932040607,0.5519592312965063,0.024043802637488745,0.004412553551626914,0.5191239472502251,0.035212047051536355,0.004213952001238819,0.4131325491410607,0.00017609682947585285,0.00017609682947585285,2.071727405598269
7550,0.004474639787120404,0.0009393112361895313,0.5525360212879595,0.02401581238629377,0.00441731189433006,0.5196837522741247,0.03518228942100201,0.004219010798429656,0.4136285096499662,0.00017633037964757148,0.00017633037964757148,2.074475054677311
7560,0.004468876740573749,0.0009402909541024627,0.553112325942625,0.023987843015653577,0.004422066687338892,0.5202431396869284,0.035152544617892044,0.004224067414958351,0.4141242563684658,0.0001765639298192901,0.0001765639298192901,2.077222703756354
7570,0.0044631185510758285,0.0009412698463171093,0.5536881448924171,0.023959894522246068,0.004426817931218168,0.5208021095550786,0.03512281264027803,0.004229121851152735,0.4146197893286995,0.00017679747999100877,0.00017679747999100877,2.079970352835397
7580,0.004457365222307498,0.0009422479122077253,0.5542634777692501,0.023931966902749142,0.004431565626532646,0.5213606619450171,0.03509309348623155,0.004234174107340636,0.4151151085628075,0.0001770310301627274,0.0001770310301627274,2.08271800191444
7590,0.004451616757949618,0.000943225151148565,0.5548383242050382,0.023904060153840688,0.004436309773847083,0.5219187969231861,0.03506338715382419,0.0042392241838498865,0.41561021410293003,0.00017726458033444603,0.00017726458033444603,2.0854656509934824
7600,0.004445873161683043,0.0009442015625138827,0.5554126838316956,0.023876174272198614,0.004441050373726236,0.5224765145560276,0.035033693641127545,0.004244272081008316,0.4161051059812074,0.00017749813050616466,0.00017749813050616466,2.088213300072525
7610,0.004440134437188631,0.0009451771456779328,0.5559865562811369,0.023848309254500807,0.004445787426734862,0.5230338149099838,0.03500401294621319,0.004249317799143755,0.4165997842297799,0.0001777316806778833,0.0001777316806778833,2.090960949151568
7620,0.004434400588147238,0.0009461519000149696,0.5565599411852762,0.023820465097425175,0.004450520933437721,0.5235906980514965,0.034974345067152725,0.004254361338584036,0.4170942488807878,0.00017796523084960195,0.00017796523084960195,2.093708598230611
7630,0.004428671618239723,0.0009471258248992473,0.5571328381760278,0.023792641797649606,0.0044552508943995674,0.5241471640470079,0.03494469000201772,0.004259402699656986,0.41758849996637115,0.00017819878102132058,0.00017819878102132058,2.0964562473096535
7640,0.004422947531146941,0.0009480989197050202,0.557705246885306,0.023764839351852,0.004459977310185161,0.5247032129629601,0.03491504774887977,0.004264441882690438,0.41808253751867036,0.0001784323311930392,0.0001784323311930392,2.0992038963886963
7650,0.0044172283305497495,0.0009490711838065427,0.558277166945025,0.023737057756710256,0.004464700181359257,0.5252588448657948,0.034885418305810455,0.004269478888012222,0.41857636156982564,0.00017866588136475787,0.00017866588136475787,2.1019515454677395
7660,0.004411514020129005,0.0009500426165780691,0.5588485979870994,0.02370929700890227,0.0044694195084866144,0.5258140598219545,0.034855801670881356,0.004274513715950168,0.4190699721519772,0.0001788994315364765,0.0001788994315364765,2.1046991945467823
7670,0.004405804603565567,0.0009510132173938538,0.5594195396434433,0.023681557105105937,0.004474135292131991,0.5263688578978812,0.03482619784216407,0.004279546366832107,0.41956336929726534,0.00017913298170819513,0.00017913298170819513,2.1074468436258247
7680,0.00440010008454029,0.0009519829856281508,0.559989991545971,0.023653838041999158,0.004478847532860143,0.5269232391600168,0.03479660681773018,0.004284576840985868,0.4200565530378302,0.00017936653187991376,0.00017936653187991376,2.1101944927048675
7690,0.004394400466734031,0.0009529519206552147,0.5605599533265968,0.023626139816259828,0.00448355623123583,0.5274772036748034,0.03476702859565127,0.004289605138739283,0.42054952340581203,0.0001796000820516324,0.0001796000820516324,2.1129421417839103
7700,0.004388705753827649,0.0009539200218492996,0.5611294246172349,0.02359846242456585,0.004488261387823806,0.528030751508683,0.03473746317399892,0.004294631260420183,0.4210422804333513,0.00017983363222335105,0.00017983363222335105,2.1156897908629535
7710,0.004383015949502001,0.00095488728858466,0.5616984050498,0.023570805863595112,0.004492963003188831,0.5285838827280978,0.03470791055084472,0.004299655206356397,0.4215348241525879,0.00018006718239506968,0.00018006718239506968,2.118437439941996
7720,0.0043773310574379415,0.00095585372023555,0.5622668942562058,0.023543170130025517,0.004497661077895662,0.5291365973994896,0.034678370724260256,0.004304676976875755,0.4220271545956622,0.0001803007325667883,0.0001803007325667883,2.1211850890210386
7730,0.004371651081316329,0.0009568193161762241,0.5628348918683671,0.023515555220534962,0.004502355612509057,0.5296888955893008,0.03464884369231711,0.00430969657230609,0.42251927179471466,0.00018053428273850697,0.00018053428273850697,2.123932738100082
7740,0.004365976024818021,0.0009577840757809366,0.5634023975181979,0.023487961131801342,0.004507046607593772,0.5302407773639731,0.03461932945308688,0.004314713992975229,0.4230111757818852,0.0001807678329102256,0.0001807678329102256,2.1266803871791247
