Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16790,0.0015521813494455648,0.001436129170594254,0.8447818650554434,0.010278493010386495,0.0067526561882342954,0.79443013979227,0.02036731245177898,0.006737556883197574,0.6605447924703504,0.00022386666666666667,0.00022386666666666667,2.6337254901960785
16800,0.0015503064217425675,0.0014364479083037636,0.8449693578257432,0.010267879903868798,0.006754460416342304,0.7946424019226238,0.020352887075210845,0.006740009197214158,0.6607852154131527,0.00022400000000000002,0.00022400000000000002,2.635294117647059
16810,0.001548434285563161,0.0014367661714542626,0.8451565714436838,0.010257278621532228,0.006756262634339521,0.7948544275693553,0.020338470849733746,0.006742459955545264,0.6610254858377709,0.00022413333333333332,0.00022413333333333332,2.636862745098039
16820,0.0015465649403756873,0.0014370839601361332,0.8453435059624312,0.010246689159401367,0.006758062842901767,0.7950662168119725,0.02032406377174361,0.006744909158803587,0.6612656038042732,0.00022426666666666668,0.00022426666666666668,2.6384313725490194
16830,0.0015446983856484881,0.001437401274439757,0.845530161435151,0.010236111513500797,0.006759861042704865,0.7952777697299839,0.020309665837636354,0.006747356807601821,0.6615055693727275,0.00022440000000000003,0.00022440000000000003,2.64
16840,0.0015428346208499048,0.0014377181144555162,0.8457165379150094,0.0102255456798551,0.006761657234424632,0.7954890864028978,0.020295277043807895,0.0067498029025526585,0.6617453826032018,0.00022453333333333333,0.00022453333333333333,2.6415686274509804
16850,0.00154097364544828,0.0014380344802737925,0.845902635455172,0.010214991654488857,0.006763451418736894,0.7957001669102227,0.020280897386654152,0.006752247444268795,0.6619850435557642,0.0002246666666666667,0.0002246666666666667,2.6431372549019607
16860,0.0015391154589119553,0.0014383503719849677,0.8460884541088044,0.010204449433426643,0.00676524359631747,0.7959110113314669,0.020266526862571056,0.006754690433362921,0.6622245522904824,0.00022480000000000002,0.00022480000000000002,2.644705882352941
16870,0.0015372600607092717,0.0014386657896794238,0.8462739939290728,0.010193919012693049,0.006767033767842181,0.7961216197461388,0.020252165467954518,0.0067571318704477325,0.6624639088674248,0.00022493333333333334,0.00022493333333333334,2.6462745098039213
16880,0.0015354074503085714,0.001438980733447543,0.8464592549691428,0.010183400388312652,0.006768821933986849,0.7963319922337468,0.020237813199200462,0.006759571756135922,0.662703113346659,0.00022506666666666667,0.00022506666666666667,2.6478431372549016
16890,0.0015335576271781964,0.0014392952033797067,0.8466442372821803,0.010172893556310028,0.006770608095427295,0.7965421288737993,0.0202234700527048,0.006762010091040185,0.6629421657882534,0.0002252,0.0002252,2.6494117647058824
16900,0.0015317105907864887,0.0014396091995662972,0.8468289409213512,0.010162398512709767,0.006772392252839339,0.7967520297458045,0.020209136024863465,0.006764446875773211,0.6631810662522756,0.00022533333333333335,0.00022533333333333335,2.6509803921568627
16910,0.0015298663406017891,0.001439922722097696,0.8470133659398211,0.010151915253536441,0.006774174406898805,0.7969616949292709,0.020194811112072365,0.006766882110947699,0.6634198147987941,0.00022546666666666668,0.00022546666666666668,2.652549019607843
16920,0.0015280248760924404,0.0014402357710642851,0.8471975123907559,0.010141443774814638,0.006775954558281511,0.7971711245037071,0.020180495310727426,0.0067693157971763385,0.6636584114878763,0.0002256,0.0002256,2.6541176470588232
16930,0.0015261861967267839,0.0014405483465564468,0.8473813803273216,0.010130984072568936,0.00677773270766328,0.7973803185486211,0.020166188617224568,0.006771747935071824,0.6638968563795905,0.00022573333333333336,0.00022573333333333336,2.655686274509804
16940,0.0015243503019731616,0.0014408604486645625,0.8475649698026837,0.010120536142823919,0.006779508855719933,0.7975892771435215,0.020151891027959713,0.00677417852524685,0.6641351495340049,0.00022586666666666666,0.00022586666666666666,2.6572549019607843
16950,0.001522517191299915,0.0014411720774790144,0.8477482808700083,0.010110099981604165,0.006781283003127292,0.7977980003679166,0.020137602539328774,0.00677660756831411,0.6643732910111873,0.00022600000000000002,0.00022600000000000002,2.6588235294117646
16960,0.001520686864175387,0.0014414832330901842,0.8479313135824612,0.010099675584934256,0.006783055150561176,0.7980064883013147,0.020123323147727676,0.006779035064886295,0.6646112808712054,0.00022613333333333335,0.00022613333333333335,2.660392156862745
16970,0.0015188593200679175,0.001441793915588454,0.8481140679932082,0.010089262948838773,0.006784825298697408,0.7982147410232244,0.02010905284955234,0.006781461015576103,0.6648491191741277,0.00022626666666666667,0.00022626666666666667,2.661960784313725
16980,0.0015170345584458495,0.0014421041250642056,0.848296544155415,0.010078862069342297,0.006786593448211809,0.7984227586131539,0.020094791641198685,0.006783885420996224,0.6650868059800219,0.00022640000000000003,0.00022640000000000003,2.663529411764706
16990,0.0015152125787775243,0.001442413861607821,0.8484787421222475,0.010068472942469412,0.0067883595997802,0.7986305411506116,0.02008053951906263,0.006786308281759353,0.6653243413489562,0.00022653333333333333,0.00022653333333333333,2.665098039215686
17000,0.0015133933805312845,0.0014427231253096818,0.8486606619468716,0.010058095564244694,0.006790123754078401,0.7988380887151058,0.020066296479540092,0.006788729598478184,0.6655617253409983,0.00022666666666666668,0.00022666666666666668,2.6666666666666665
17010,0.001511576963175471,0.00144303191626017,0.8488423036824527,0.010047729930692726,0.006791885911782236,0.7990454013861453,0.020052062519027004,0.00679114937176541,0.6657989580162166,0.0002268,0.0002268,2.668235294117647
17020,0.0015097633261784253,0.0014433402345496677,0.8490236673821574,0.010037376037838094,0.006793646073567523,0.7992524792432378,0.020037837633919267,0.006793567602233725,0.6660360394346788,0.00022693333333333334,0.00022693333333333334,2.669803921568627
17030,0.0015079524690084904,0.0014436480802685566,0.8492047530991509,0.010027033881705373,0.006795404240110086,0.7994593223658923,0.02002362182061282,0.0067959842904958215,0.6662729696564531,0.0002270666666666667,0.0002270666666666667,2.671372549019608
17040,0.0015061443911340072,0.0014439554535072188,0.8493855608865991,0.010016703458319145,0.006797160412085745,0.7996659308336169,0.020009415075503564,0.006798399437164394,0.6665097487416073,0.0002272,0.0002272,2.672941176470588
17050,0.0015043390920233182,0.0014442623543560358,0.849566090797668,0.01000638476370399,0.006798914590170321,0.79987230472592,0.019995217394987434,0.006800813042852137,0.6667463767502094,0.00022733333333333335,0.00022733333333333335,2.6745098039215685
17060,0.0015025365711447644,0.00144456878290539,0.8497463428855234,0.009996077793884495,0.006800666775039635,0.8000784441223099,0.019981028775460343,0.006803225108171742,0.6669828537423277,0.00022746666666666668,0.00022746666666666668,2.6760784313725487
17070,0.0015007368279666882,0.001444874739245663,0.8499263172033311,0.00998578254488524,0.0068024169673695095,0.8002843491022951,0.019966849213318212,0.006805635633735904,0.6672191797780298,0.0002276,0.0002276,2.677647058823529
17080,0.0014989398619574307,0.0014451802234672368,0.8501060138042569,0.0099754990127308,0.0068041651678357636,0.8004900197453838,0.019952678704956962,0.006808044620157316,0.667455354917384,0.00022773333333333336,0.00022773333333333336,2.67921568627451
17090,0.0014971456725853339,0.0014454852356604931,0.8502854327414664,0.00996522719344576,0.0068059113771142205,0.8006954561310846,0.01993851724677252,0.006810452068048672,0.6676913792204581,0.00022786666666666666,0.00022786666666666666,2.68078431372549
17100,0.0014953542593187405,0.001445789775915814,0.8504645740681259,0.0099549670830547,0.006807655595880701,0.8009006583389058,0.01992436483516079,0.006812857978022666,0.6679272527473201,0.000228,0.000228,2.6823529411764704
17110,0.0014935656216259908,0.0014460938443235816,0.8506434378374008,0.009944718677582204,0.006809397824811025,0.8011056264483557,0.01991022146651771,0.00681526235069199,0.6681629755580382,0.00022813333333333334,0.00022813333333333334,2.6839215686274507
17120,0.0014917797589754276,0.0014463974409741772,0.8508220241024571,0.00993448197305285,0.0068111380645810154,0.8013103605389428,0.019896087137239185,0.006817665186669339,0.6683985477126803,0.00022826666666666667,0.00022826666666666667,2.685490196078431
17130,0.0014899966708353924,0.0014467005659579834,0.8510003329164607,0.009924256965491218,0.0068128763158664925,0.8015148606901755,0.01988196184372114,0.006820066486567406,0.6686339692713142,0.00022840000000000002,0.00022840000000000002,2.6870588235294117
17140,0.0014882163566742272,0.0014470032193653814,0.8511783643325772,0.009914043650921894,0.006814612579343278,0.8017191269815619,0.0198678455823595,0.006822466250998886,0.6688692402940084,0.00022853333333333335,0.00022853333333333335,2.688627450980392
17150,0.0014864388159602734,0.0014473054012867535,0.8513561184039726,0.009903842025369454,0.006816346855687192,0.8019231594926107,0.019853738349550183,0.00682486448057647,0.6691043608408304,0.00022866666666666668,0.00022866666666666668,2.6901960784313723
17160,0.0014846640317908064,0.001447607114595563,0.8515335968209192,0.009893652039447259,0.006818079153293965,0.8021269592110545,0.019839640136080056,0.006827261176866391,0.6693393310653324,0.0002288,0.0002288,2.6917647058823526
17170,0.0014828912262783989,0.0014479084915326721,0.8517108773721599,0.009883471533056621,0.006819809839380373,0.8023305693388673,0.019825550672075868,0.006829656385747103,0.6695741554654022,0.00022893333333333333,0.00022893333333333333,2.693333333333333
17180,0.0014811199723906874,0.0014482096046935832,0.8518880027609312,0.009873299319795548,0.006821539115634756,0.8025340136040887,0.019811469808072513,0.006832050132627673,0.6698088365321248,0.00022906666666666666,0.00022906666666666666,2.6949019607843137
17190,0.0014793502698391195,0.0014485104541273497,0.852064973016088,0.009863135397077578,0.006823266982496811,0.8027372920584482,0.01979739754085078,0.006834442418055368,0.6700433743191536,0.0002292,0.0002292,2.696470588235294
17200,0.0014775821183351425,0.0014488110398830256,0.8522417881664855,0.009852979762316255,0.0068249934404062355,0.8029404047536747,0.01978333386719146,0.006836833242577452,0.6702777688801422,0.00022933333333333334,0.00022933333333333334,2.6980392156862743
17210,0.001475815517590204,0.0014491113620096652,0.8524184482409795,0.009842832412925115,0.0068267184898027295,0.8031433517414974,0.019769278783875355,0.00683922260674119,0.6705120202687441,0.00022946666666666667,0.00022946666666666667,2.6996078431372545
17220,0.0014740504673157516,0.0014494114205563222,0.8525949532684247,0.009832693346317705,0.006828442131125989,0.8033461330736457,0.01975523228768325,0.006841610511093848,0.6707461285386125,0.0002296,0.0002296,2.701176470588235
17230,0.0014722869672232327,0.0014497112155720505,0.8527713032776766,0.009822562559907561,0.006830164364815714,0.8035487488018486,0.01974119437539594,0.006843996956182691,0.6709800937434011,0.00022973333333333332,0.00022973333333333332,2.7027450980392156
17240,0.0014705250170240945,0.001450010747105904,0.8529474982975904,0.009812440051108226,0.0068318851913116005,0.8037511989778352,0.01972716504379422,0.006846381942554983,0.671213915936763,0.00022986666666666665,0.00022986666666666665,2.704313725490196
17250,0.0014687646164297848,0.0014503100152069366,0.8531235383570214,0.009802325817333242,0.006833604611053348,0.8039534836533349,0.019713144289658886,0.0068487654707579905,0.671447595172352,0.00023,0.00023,2.705882352941176
17260,0.0014670057651517512,0.0014506090199242023,0.8532994234848248,0.009792219855996147,0.006835322624480654,0.8041556028800768,0.019699132109770725,0.006851147541338977,0.6716811315038212,0.00023013333333333333,0.00023013333333333333,2.7074509803921565
17270,0.0014652484629014409,0.001450907761306755,0.8534751537098558,0.009782122164510482,0.006837039232033217,0.8043575567097901,0.01968512850091053,0.00685352815484521,0.6719145249848245,0.00023026666666666666,0.00023026666666666666,2.7090196078431372
17280,0.0014634927093903013,0.0014512062394036488,0.8536507290609698,0.009772032740289791,0.006838754434150734,0.8045593451942039,0.019671133459859103,0.006855907311823953,0.672147775669015,0.0002304,0.0002304,2.7105882352941175
17290,0.00146173850432978,0.0014515044542639374,0.8538261495670219,0.009761951580747615,0.006840468231272904,0.8047609683850474,0.019657146983397232,0.006858285012822471,0.6723808836100461,0.00023053333333333334,0.00023053333333333334,2.712156862745098
17300,0.0014599858474313246,0.0014518024059366748,0.8540014152568675,0.00975187868329749,0.006842180623839425,0.8049624263340499,0.019643169068305707,0.00686066125838803,0.6726138488615715,0.00023066666666666667,0.00023066666666666667,2.713725490196078
17310,0.0014582347384063826,0.001452100094470915,0.8541765261593617,0.00974181404535296,0.006843891612289996,0.8051637190929406,0.019629199711365324,0.006863036049067895,0.6728466714772445,0.0002308,0.0002308,2.7152941176470584
17320,0.0014564851769664012,0.0014523975199157118,0.8543514823033599,0.009731757664327568,0.0068456011970643126,0.8053648467134484,0.019615238909356878,0.006865409385409331,0.6730793515107186,0.00023093333333333333,0.00023093333333333333,2.716862745098039
17330,0.0014547371628228281,0.0014526946823201193,0.8545262837177171,0.009721709537634852,0.006847309378602074,0.8055658092473028,0.019601286659061162,0.006867781267959603,0.6733118890156473,0.00023106666666666665,0.00023106666666666665,2.7184313725490195
17340,0.0014529906956871107,0.0014529915817331912,0.8547009304312888,0.009711669662688353,0.006849016157342979,0.8057666067462328,0.019587342957258967,0.006870151697265976,0.6735442840456839,0.0002312,0.0002312,2.7199999999999998
17350,0.0014512457752706965,0.0014532882182039816,0.8548754224729302,0.009701638036901612,0.006850721533726725,0.8059672392619674,0.019573407800731087,0.006872520673875716,0.6737765366544819,0.00023133333333333334,0.00023133333333333334,2.72156862745098
17360,0.001449502401285033,0.0014535845917815443,0.8550497598714965,0.009691614657688172,0.00685242550819301,0.8061677068462364,0.019559481186258314,0.006874888198336087,0.6740086468956947,0.00023146666666666666,0.00023146666666666666,2.7231372549019603
