Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8410,0.01011486923888659,0.00125547222938928,0.4220074720636235,0.05485518332278769,0.005549618835126095,0.3730836191681408,0.07445837384236878,0.005192076446797308,0.29087263007267833,7.007456766670517e-05,7.007456766670517e-05,0.8244066784318255
8420,0.01010793695086249,0.001256650718353377,0.42240360280785777,0.05482286662101714,0.005555112674427086,0.37345295290266123,0.0744260875451711,0.005197565117320915,0.2911801186174182,7.015789057712931e-05,7.015789057712931e-05,0.8253869479662271
8430,0.010101008756458727,0.0012578285114020168,0.42279949963092994,0.054790565784903975,0.005560603816566325,0.3738221053153831,0.07439381182580698,0.0052030519896128155,0.291487506420886,7.024121348755346e-05,7.024121348755346e-05,0.8263672175006289
8440,0.010094084654709179,0.00125900560869944,0.423195162588047,0.05475828081570169,0.005566092261330712,0.3741910763919806,0.07436154668748615,0.005208537063127355,0.2917947934525129,7.03245363979776e-05,7.03245363979776e-05,0.8273474870350306
8450,0.010087164644647728,0.0012601820104098864,0.42359059173441554,0.05472601171466382,0.005571578008507152,0.37455986611812786,0.0743292921334184,0.005214020337318873,0.2921019796817296,7.040785930840174e-05,7.040785930840174e-05,0.8283277565694322
8460,0.010080248725308253,0.0012613577166975974,0.42398578712524276,0.054693758483043864,0.005577061057882544,0.3749284744794987,0.07429704816681346,0.005219501811641715,0.2924090650779672,7.04911822188259e-05,7.04911822188259e-05,0.829308026103834
8470,0.010073336895724632,0.0012625327277268126,0.42438074881573534,0.05466152112209535,0.0055825414092437915,0.3752969014617674,0.07426481479088105,0.005224981485550222,0.29271604961065667,7.057450512925004e-05,7.057450512925004e-05,0.8302882956382357
8480,0.01006642915493075,0.001263707043661773,0.4247754768611001,0.054629299633071796,0.005588019062377797,0.37566514705060816,0.07423259200883096,0.0052304593584987374,0.293022933249229,7.065782803967418e-05,7.065782803967418e-05,0.8312685651726374
8490,0.01005952550196048,0.0012648806646667187,0.4251699713165441,0.054597094017226705,0.0055934940170714615,0.3760332112316948,0.07420037982387293,0.0052359354299416055,0.29332971596311513,7.074115095009832e-05,7.074115095009832e-05,0.832248834707039
8500,0.010052625935847706,0.0012660535909058907,0.4255642322372742,0.0545649042758136,0.005598966273111689,0.3764010939907017,0.07416817823921668,0.005241409699333167,0.29363639772174605,7.082447386052246e-05,7.082447386052246e-05,0.8332291042414407
8510,0.010045730455626305,0.0012672258225435284,0.4259582596784969,0.054532730410085994,0.005604435830285382,0.37676879531330293,0.07413598725807197,0.005246882166127766,0.2939429784945527,7.090779677094661e-05,7.090779677094661e-05,0.8342093737758425
8520,0.01003883906033016,0.001268397359743873,0.42635205369541945,0.05450057242129742,0.00560990268837944,0.3771363151851724,0.07410380688364857,0.005252352829779745,0.2942494582509661,7.099111968137076e-05,7.099111968137076e-05,0.8351896433102441
8530,0.01003195174899315,0.001269568202671165,0.42674561434324876,0.054468430310701366,0.005615366847180768,0.3775036535919844,0.07407163711915621,0.005257821689743447,0.2945558369604172,7.10744425917949e-05,7.10744425917949e-05,0.8361699128446458
8540,0.010025068520649152,0.0012707383514896447,0.4271389416771914,0.05443630407955137,0.0056208283064762676,0.3778708105194129,0.07403947796780463,0.005263288745473214,0.2948621145923369,7.115776550221904e-05,7.115776550221904e-05,0.8371501823790475
8550,0.010018189374332048,0.0012719078063635522,0.4275320357524545,0.05440419372910095,0.005626287066052841,0.3782377859531321,0.07400732943280361,0.005268753996423389,0.2951682911161563,7.124108841264319e-05,7.124108841264319e-05,0.8381304519134493
8560,0.01001131430907572,0.001273076567457128,0.4279248966242447,0.0543720992606036,0.00563174312569739,0.37860457987881607,0.07397519151736286,0.005274217442048316,0.2954743665013062,7.132441132306733e-05,7.132441132306733e-05,0.8391107214478509
8570,0.010004443323914043,0.001274244634934613,0.4283175243477691,0.05434002067531285,0.0056371964851968165,0.3789711922821389,0.07394306422469214,0.005279679081802336,0.2957803407172177,7.140773423349147e-05,7.140773423349147e-05,0.8400909909822526
8580,0.009997576417880901,0.0012754120089602473,0.4287099189782344,0.05430795797448222,0.005642647144338023,0.37933762314877456,0.0739109475580012,0.0052851389151397955,0.2960862137333219,7.149105714391561e-05,7.149105714391561e-05,0.8410712605166543
8590,0.00999071359001017,0.0012765786896982716,0.42910208057084753,0.054275911159365225,0.005648095102907914,0.3797038724643975,0.07387884152049981,0.005290596941515034,0.29639198551904955,7.157438005433977e-05,7.157438005433977e-05,0.842051530051056
8600,0.009983854839335733,0.0012777446773129257,0.4294940091808153,0.054243880231215374,0.005653540360693387,0.38006994021468143,0.07384674611539768,0.005296053160382395,0.29669765604383164,7.165770296476391e-05,7.165770296476391e-05,0.8430317995854577
8610,0.009977000164891468,0.001278909971968451,0.4298857048633449,0.054211865191286186,0.0056589829174813495,0.38043582638530077,0.07381466134590459,0.005301507571196221,0.2970032252770992,7.174102587518805e-05,7.174102587518805e-05,0.8440120691198594
8620,0.009970149565711255,0.001280074573829087,0.43027716767364266,0.05417986604083118,0.005664422773058699,0.3808015309619293,0.07378258721523026,0.005306960173410856,0.2973086931882833,7.182434878561219e-05,7.182434878561219e-05,0.844992338654261
8630,0.009963303040828975,0.0012812384830590748,0.4306683976669159,0.05414788278110387,0.005669859927212343,0.3811670539302414,0.07375052372658447,0.005312410966480642,0.2976140597468147,7.190767169603633e-05,7.190767169603633e-05,0.8459726081886627
8640,0.009956460589278505,0.0012824016998226545,0.43105939489837125,0.05411591541335778,0.005675294379729178,0.3815323952759111,0.07371847088317694,0.005317859949859921,0.2979193249221244,7.199099460646049e-05,7.199099460646049e-05,0.8469528777230645
8650,0.009949622210093729,0.0012835642242840664,0.4314501594232155,0.054083963938846416,0.005680726130396111,0.3818975549846124,0.07368642868821743,0.0053233071230030385,0.2982244886836436,7.207431751688463e-05,7.207431751688463e-05,0.8479331472574662
8660,0.009942787902308521,0.0012847260566075515,0.4318406912966559,0.05405202835882329,0.005686155179000042,0.38226253304201957,0.07365439714491569,0.0053287524853643355,0.29852955100080314,7.215764042730878e-05,7.215764042730878e-05,0.8489134167918679
8670,0.009935957664956769,0.0012858871969573498,0.4322309905738991,0.05402010867454193,0.005691581525327873,0.3826273294338065,0.07362237625648145,0.005334196036398155,0.2988345118430339,7.224096333773292e-05,7.224096333773292e-05,0.8498936863262696
8680,0.009929131497072344,0.0012870476454977017,0.43262105731015177,0.05398820488725585,0.005697005169166507,0.3829919441456475,0.07359036602612448,0.005339637775558839,0.2991393711797669,7.232428624815706e-05,7.232428624815706e-05,0.8508739558606713
8690,0.009922309397689132,0.0012882074023928478,0.43301089156062106,0.05395631699821856,0.005702426110302846,0.3833563771632165,0.07355836645705453,0.005345077702300732,0.29944412898043316,7.24076091585812e-05,7.24076091585812e-05,0.8518542253950729
8700,0.009915491365841009,0.0012893664678070287,0.43340049338051384,0.05392444500868358,0.0057078443485237915,0.38372062847218763,0.07352637755248133,0.005350515816078176,0.29974878521446363,7.249093206900536e-05,7.249093206900536e-05,0.8528344949294747
8710,0.00990867740056186,0.0012905248419044844,0.43378986282503673,0.053892588919904436,0.005713259883616248,0.3840846980582351,0.07349439931561463,0.005355952116345513,0.30005333985128924,7.25742549794295e-05,7.25742549794295e-05,0.8538147644638764
8720,0.009901867500885557,0.0012916825248494557,0.4341789999493968,0.05386074873313462,0.0057186727153671155,0.3844485859070329,0.0734624317496642,0.0053613866025570885,0.3003577928603411,7.265757788985364e-05,7.265757788985364e-05,0.854795033998278
8730,0.009895061665845986,0.001292839516806183,0.434567904808801,0.05382892444962767,0.0057240828435632975,0.38481229200425526,0.07343047485783975,0.005366819274167243,0.30066214421105003,7.274090080027778e-05,7.274090080027778e-05,0.8557753035326797
8740,0.009888259894477024,0.0012939958179389065,0.43495657745845595,0.053797116070637085,0.005729490267991696,0.3851758163355762,0.07339852864335107,0.005372250130630319,0.300966393872847,7.282422371070192e-05,7.282422371070192e-05,0.8567555730670814
8750,0.00988146218581255,0.0012951514284118668,0.43534501795356867,0.053765323597416405,0.005734894988439212,0.38553915888666973,0.07336659310940788,0.005377679171400661,0.3012705418151631,7.290754662112607e-05,7.290754662112607e-05,0.8577358426014832
8760,0.009874668538886446,0.0012963063483893043,0.43573322634934597,0.05373354703121913,0.00574029700469275,0.38590231964321,0.07333466825921994,0.005383106395932612,0.30157458800742926,7.299086953155021e-05,7.299086953155021e-05,0.8587161121358848
8770,0.009867878952732593,0.0012974605780354596,0.43612120270099475,0.05370178637329877,0.00574569631653921,0.3862652985908712,0.07330275409599699,0.005388531803680513,0.30187853241907636,7.307419244197436e-05,7.307419244197436e-05,0.8596963816702865
8780,0.009861093426384866,0.0012986141175145727,0.4365089470637219,0.05367004162490885,0.005751092923765496,0.38662809571532736,0.07327085062294879,0.005393955394098707,0.30218237501953543,7.31575153523985e-05,7.31575153523985e-05,0.8606766512046882
8790,0.00985431195887715,0.0012997669669908849,0.43689645949273437,0.0536383127873029,0.0057564868261585096,0.3869907110022527,0.07323895784328507,0.0053993771666415395,0.3024861157782375,7.324083826282264e-05,7.324083826282264e-05,0.8616569207390898
8800,0.009847534549243322,0.0013009191266286357,0.43728374004323883,0.0536065998617344,0.0057618780235051525,0.38735314443732116,0.0732070757602156,0.005404797120763351,0.3027897546646135,7.332416117324679e-05,7.332416117324679e-05,0.8626371902734916
8810,0.00984076119651726,0.001302070596592066,0.4376707887704423,0.0535749028494569,0.005767266515592328,0.38771539600620686,0.0731752043769501,0.005410215255918484,0.30309329164809434,7.340748408367093e-05,7.340748408367093e-05,0.8636174598078933
8820,0.00983399189973285,0.001303221377045416,0.43805760572955155,0.05354322175172391,0.005772652302206938,0.388077465694584,0.07314334369669835,0.005415631571561283,0.30339672669811113,7.349080699409507e-05,7.349080699409507e-05,0.864597729342295
8830,0.009827226657923963,0.0013043714681529265,0.4384441909757736,0.053511556569788926,0.005778035383135884,0.3884393534881266,0.07311149372267006,0.00542104606714609,0.3037000597840947,7.357412990451921e-05,7.357412990451921e-05,0.8655779988766966
8840,0.009820465470124488,0.0013055208700788374,0.4388305445643151,0.05347990730490548,0.005783415758166068,0.38880105937250875,0.07307965445807503,0.005426458742127247,0.30400329087547606,7.365745281494337e-05,7.365745281494337e-05,0.8665582684110984
8850,0.009813708335368296,0.0013066695829873896,0.439216666550383,0.0534482739583271,0.005788793427084394,0.3891625833334046,0.07304782590612297,0.005431869595959098,0.30430641994168617,7.374077572536751e-05,7.374077572536751e-05,0.8675385379455001
8860,0.009806955252689275,0.0013078176070428235,0.4396025569891843,0.05341665653130728,0.005794168389677765,0.3895239253564883,0.07301600807002362,0.005437278628095986,0.3046094469521561,7.382409863579165e-05,7.382409863579165e-05,0.8685188074799017
8870,0.009800206221121299,0.0013089649424093794,0.4399882159359258,0.05338505502509955,0.005799540645733079,0.38988508542743383,0.07298420095298674,0.005442685837992254,0.30491237187631676,7.39074215462158e-05,7.39074215462158e-05,0.8694990770143035
8880,0.00979346123969825,0.0013101115892512978,0.44037364344581437,0.05335346944095741,0.0058049101950372415,0.3902460635319153,0.0729524045582221,0.005448091225102243,0.30521519468359903,7.399074445663994e-05,7.399074445663994e-05,0.8704793465487052
8890,0.009786720307454009,0.0013112575477328189,0.44075883957405676,0.053321899780134394,0.005810277037377154,0.390606859655607,0.07292061888893944,0.005453494788880298,0.30551791534343403,7.407406736706409e-05,7.407406736706409e-05,0.8714596160831068
8900,0.009779983423422452,0.0013124028180181836,0.44114380437586,0.05329034604388401,0.005815641172539719,0.3909674737841828,0.07288884394834848,0.00545889652878076,0.30582053382525265,7.415739027748824e-05,7.415739027748824e-05,0.8724398856175086
8910,0.009773250586637462,0.0013135474002716322,0.441528537906431,0.053258808233459784,0.005821002600311838,0.3913279059033168,0.07285707973965899,0.005464296444257973,0.3061230500984859,7.424071318791238e-05,7.424071318791238e-05,0.8734201551519103
8920,0.009766521796132917,0.0013146912946574046,0.44191304022097627,0.05322728635011521,0.005826361320480415,0.3916881559986833,0.07282532626608071,0.00546969453476628,0.30642546413256466,7.432403609833652e-05,7.432403609833652e-05,0.874400424686312
8930,0.009759797050942697,0.001315834501339742,0.44229731137470313,0.05319578039510383,0.00583171733283235,0.3920482240559563,0.07279358353082341,0.005475090799760023,0.30672777589692,7.440735900876066e-05,7.440735900876066e-05,0.8753806942207136
8940,0.009753076350100684,0.001316977020482884,0.4426813514228181,0.05316429036967914,0.005837070637154548,0.39240811006080983,0.0727618515370968,0.005480485238693546,0.30702998536098297,7.44906819191848e-05,7.44906819191848e-05,0.8763609637551153
8950,0.009746359692640753,0.001318118852251072,0.4430651604205284,0.05313281627509467,0.0058424212332339066,0.392767813998918,0.07273013028811065,0.00548587785102119,0.30733209249418436,7.457400482960896e-05,7.457400482960896e-05,0.8773412332895171
8960,0.00973964707759679,0.001319259996808546,0.44344873842304067,0.05310135811260393,0.005847769120857334,0.39312733585595516,0.07269841978707473,0.005491268636197299,0.30763409726595514,7.46573277400331e-05,7.46573277400331e-05,0.8783215028239187
8970,0.009732938504002673,0.0013204004543195462,0.4438320854855617,0.05306991588346044,0.005853114299811727,0.39348667561759504,0.07266672003719873,0.005496657593676218,0.3079359996457265,7.474065065045724e-05,7.474065065045724e-05,0.8793017723583204
8980,0.009726233970892277,0.001321540224948313,0.4442152016632985,0.0530384895889177,0.005858456769883991,0.393845833269512,0.07263503104169244,0.005502044722912285,0.30823779960292913,7.482397356088138e-05,7.482397356088138e-05,0.8802820418927221
8990,0.009719533477299487,0.0013226793088590876,0.444598087011458,0.05300707923022925,0.005863796530861029,0.39420480879738,0.07260335280376562,0.005507430023359846,0.3085394971069942,7.490729647130553e-05,7.490729647130553e-05,0.8812623114271239
9000,0.009712837022258182,0.0013238177062161096,0.4449807415852469,0.05297568480864859,0.00586913358252974,0.3945636021868732,0.07257168532662799,0.005512813494473245,0.3088410921273527,7.499061938172967e-05,7.499061938172967e-05,0.8822425809615255
9010,0.00970614460480224,0.0013249554171836197,0.44536316543987214,0.05294430632542924,0.005874467924677029,0.39492221342366574,0.0725400286134893,0.005518195135706822,0.30914258463343536,7.507394229215381e-05,7.507394229215381e-05,0.8832228504959272
