Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7280,0.011302306347226712,0.0010536079209714595,0.3541539230156166,0.06053912345512913,0.004583349012628051,0.308124303369953,0.08014202441068614,0.0042258558501833575,0.23674262466013207,5.291794054911035e-05,5.291794054911035e-05,0.6225640064601218
7290,0.011295263728098475,0.0010548051662232598,0.354556358394373,0.060507118451181056,0.004588789863299223,0.3084900748436452,0.08011099005252083,0.0042311316910714596,0.23703818997599216,5.2990630027886604e-05,5.2990630027886604e-05,0.6234191767986659
7300,0.0112882248736527,0.0010560017714790417,0.35495857864841734,0.06047512716683554,0.0045942283816379605,0.3088556895218797,0.08007996462792036,0.004236406013253539,0.23733367021028226,5.306331950666286e-05,5.306331950666286e-05,0.6242743471372101
7310,0.01128118978299076,0.0010571977368915714,0.35536058382909963,0.060443149601622066,0.004599664567724251,0.30922114741003365,0.08004894813807546,0.004241678816527173,0.23762906535166234,5.31360089854391e-05,5.31360089854391e-05,0.6251295174757541
7320,0.011274158455214026,0.0010583930626136165,0.35576237398777016,0.06041118575507011,0.004605098421638083,0.3095864485134845,0.08001794058417684,0.004246950100689938,0.23792437538879208,5.320869846421535e-05,5.320869846421535e-05,0.6259846878142982
7330,0.011267130889423866,0.0010595877487979432,0.3561639491757792,0.06037923562670917,0.004610529943459445,0.3099515928376097,0.07998694196741522,0.0042522198655394125,0.23821960031033124,5.328138794299161e-05,5.328138794299161e-05,0.6268398581528424
7340,0.011260107084721659,0.0010607817955973185,0.3565653094444768,0.06034729921606871,0.004615959133268321,0.3103165803877862,0.07995595228898134,0.004257488110873175,0.23851474010493975,5.3354077421767854e-05,5.3354077421767854e-05,0.6276950284913865
7350,0.01125308704020877,0.0010619752031645095,0.3569664548452133,0.060315376522678224,0.004621385991144705,0.3106814111693919,0.07992497155006588,0.004262754836488801,0.23880979476127737,5.342676690054411e-05,5.342676690054411e-05,0.6285501988299307
7360,0.011246070754986577,0.0010631679716522828,0.3573673854293387,0.0602834675460672,0.004626810517168579,0.3110460851878036,0.07989399975185961,0.0042680200421838675,0.23910476426800376,5.349945637932035e-05,5.349945637932035e-05,0.6294053691684747
7370,0.011239058228156445,0.001064360101213405,0.35776810124820335,0.0602515722857651,0.004632232711419934,0.3114106024483989,0.07986303689555321,0.004273283727755954,0.23939964861377894,5.3572145858096605e-05,5.3572145858096605e-05,0.6302605395070189
7380,0.01123204945881975,0.0010655515920006433,0.3581686023531574,0.060219690741301436,0.004637652573978758,0.3117749629565551,0.07983208298233743,0.004278545893002637,0.23969444778726257,5.364483533687285e-05,5.364483533687285e-05,0.6311157098455629
7390,0.011225044446077862,0.001066742444166764,0.3585688887955509,0.06018782291220569,0.0046430701049250366,0.31213916671764946,0.07980113801340298,0.0042838065377214934,0.23998916177711446,5.37175248156491e-05,5.37175248156491e-05,0.631970880184107
7400,0.011218043189032152,0.0010679326578645347,0.35896896062673433,0.06015596879800732,0.00464848530433876,0.31250321373705947,0.07977020198994059,0.0042890656617101015,0.24028379057199448,5.3790214294425356e-05,5.3790214294425356e-05,0.6328260505226512
7410,0.011211045686783994,0.0010691222332467215,0.35936881789805764,0.06012412839823582,0.004653898172299913,0.3128671040201622,0.07973927491314096,0.004294323264766038,0.24057833416056237,5.38629037732016e-05,5.38629037732016e-05,0.6336812208611953
7420,0.011204051938434758,0.0010703111704660918,0.35976846066087115,0.06009230171242068,0.004659308708888487,0.3132308375723352,0.07970835678419483,0.00429957934668688,0.24087279253147786,5.393559325197786e-05,5.393559325197786e-05,0.6345363911997395
7430,0.011197061943085816,0.001071499469675412,0.36016788896652496,0.06006048874009138,0.004664716914184468,0.3135944143989558,0.0796774476042929,0.004304833907270207,0.24116716567340096,5.400828273075411e-05,5.400828273075411e-05,0.6353915615382836
7440,0.01119007569983854,0.0010726871310274488,0.36056710286636934,0.0600286894807774,0.004670122788267845,0.31395783450540127,0.07964654737462593,0.004310086946313595,0.2414614535749913,5.408097220953036e-05,5.408097220953036e-05,0.6362467318768277
7450,0.0111830932077943,0.0010738741546749693,0.36096610241175436,0.05999690393400823,0.004675526331218604,0.314321097897049,0.07961565609638459,0.004315338463614621,0.24175565622490874,5.415366168830661e-05,5.415366168830661e-05,0.6371019022153719
7460,0.011176114466054472,0.0010750605407707403,0.36136488765403035,0.05996513209931335,0.0046809275431167335,0.31468420457927615,0.07958477377075965,0.0043205884589708615,0.24204977361181296,5.422635116708286e-05,5.422635116708286e-05,0.637957072553916
7470,0.011169139473720422,0.0010762462894675288,0.36176345864454745,0.05993337397622224,0.004686326424042221,0.3150471545574602,0.0795539003989418,0.004325836932179897,0.24234380572436398,5.429904064585911e-05,5.429904064585911e-05,0.6388122428924601
7480,0.011162168229893526,0.001077431400918101,0.36216181543465575,0.05990162956426439,0.004691722974075056,0.31540994783697845,0.07952303598212175,0.004331083883039303,0.24263775255122141,5.437173012463536e-05,5.437173012463536e-05,0.6396674132310042
7490,0.011155200733675152,0.0010786158752752245,0.3625599580757057,0.05986989886296928,0.004697117193295225,0.3157725844232084,0.07949218052149026,0.004336329311346657,0.24293161408104522,5.444441960341161e-05,5.444441960341161e-05,0.6405225835695483
7500,0.011148236984166678,0.0010797997126916657,0.36295788661904727,0.05983818187186639,0.004702509081782716,0.31613506432152705,0.07946133401823802,0.004341573216899536,0.24322539030249504,5.4517109082187856e-05,5.4517109082187856e-05,0.6413777539080924
7510,0.011141276980469468,0.001080982913320191,0.36335560111603055,0.05980647859048521,0.004707898639617517,0.31649738753731205,0.07943049647355577,0.00434681559949552,0.24351908120423077,5.4589798560964115e-05,5.4589798560964115e-05,0.6422329242466366
7520,0.011134320721684897,0.0010821654773135682,0.3637531016180061,0.05977478901835522,0.004713285866879615,0.31685955407594046,0.07939966788863423,0.004352056458932183,0.24381268677491222,5.466248803974036e-05,5.466248803974036e-05,0.6430880945851807
7530,0.011127368206914337,0.0010833474048245633,0.3641503881763238,0.059743113155005904,0.004718670763648999,0.31722156394278983,0.0793688482646641,0.004357295795007104,0.2441062070031991,5.473517751851661e-05,5.473517751851661e-05,0.6439432649237248
7540,0.01112041943525916,0.0010845286960059434,0.3645474608423339,0.05971145099996674,0.004724053330005657,0.3175834171432374,0.07933803760283611,0.004362533607517861,0.2443996418777513,5.4807866997292866e-05,5.4807866997292866e-05,0.644798435262269
7550,0.011113474405820736,0.0010857093510104753,0.3649443196673866,0.05967980255276722,0.0047294335660295755,0.3179451136826605,0.07930723590434101,0.00436776989626203,0.2446929913872286,5.488055647606911e-05,5.488055647606911e-05,0.6456536056008131
7560,0.011106533117700438,0.001086889369990926,0.3653409647028322,0.05964816781293682,0.004734811471800743,0.31830665356643645,0.07927644317036947,0.00437300466103719,0.24498625552029074,5.4953245954845365e-05,5.4953245954845365e-05,0.6465087759393572
7570,0.011099595569999638,0.001088068753100062,0.36573739600002086,0.059616546780005025,0.004740187047399148,0.3186680367999427,0.07924565940211226,0.004378237901640918,0.24527943426559767,5.502593543362162e-05,5.502593543362162e-05,0.6473639462779014
7580,0.011092661761819706,0.0010892475004906504,0.3661336136103026,0.05958493945350132,0.004745560292904777,0.3190292633885564,0.07921488460076007,0.00438346961787079,0.24557252761180898,5.509862491239787e-05,5.509862491239787e-05,0.6482191166164455
7590,0.011085731692262017,0.0010904256123154578,0.36652961758502783,0.0595533458329552,0.0047509312083976185,0.319390333337655,0.07918411876750361,0.004388699809524386,0.24586553554758464,5.5171314391174116e-05,5.5171314391174116e-05,0.6490742869549896
7600,0.011078805360427938,0.0010916030887272508,0.36692540797554646,0.059521765917896124,0.00475629979395766,0.3197512466526158,0.07915336190353364,0.00439392847639928,0.24615845806158432,5.524400386995037e-05,5.524400386995037e-05,0.6499294572935337
7610,0.011071882765418845,0.0010927799298787971,0.3673209848332091,0.059490199707853596,0.0047616660496648915,0.3201120033388162,0.07912261401004086,0.004399155618293053,0.24645129514246794,5.531669334872662e-05,5.531669334872662e-05,0.6507846276320779
7620,0.011064963906336106,0.0010939561359228625,0.36771634820936555,0.05945864720235709,0.0047670299755992965,0.3204726034016333,0.079091875088216,0.0044043812350032805,0.24674404677889528,5.538938282750287e-05,5.538938282750287e-05,0.6516397979706219
7630,0.011058048782281095,0.0010951317070122145,0.36811149815536615,0.05942710840093608,0.004772391571840867,0.3208330468464448,0.07906114513924976,0.00440960532632754,0.24703671295952606,5.546207230627912e-05,5.546207230627912e-05,0.6524949683091661
7640,0.011051137392355182,0.0010963066432996193,0.36850643472256106,0.05939558330312008,0.00477775083846959,0.32119333367862785,0.0790304241643329,0.00441482789206341,0.24732929367302017,5.553476178505537e-05,5.553476178505537e-05,0.6533501386477102
7650,0.011044229735659742,0.0010974809449378444,0.3689011579623006,0.05936407190843854,0.00478310777556545,0.32155346390355966,0.0789997121646561,0.004420048932008466,0.24762178890803732,5.560745126383162e-05,5.560745126383162e-05,0.6542053089862543
7660,0.011037325811296142,0.0010986546120796562,0.36929566792593477,0.059332574216420964,0.004788462383208439,0.3219134375266177,0.07896900914141008,0.004425268445960287,0.2479141986532374,5.568014074260787e-05,5.568014074260787e-05,0.6550604793247984
7670,0.011030425618365758,0.0010998276448778218,0.36968996466481396,0.05930109022659682,0.0047938146614785425,0.3222732545531793,0.07893831509578558,0.004430486433716451,0.24820652289728015,5.575283022138412e-05,5.575283022138412e-05,0.6559156496633425
7680,0.011023529155969958,0.0011010000434851076,0.37008404823028823,0.059269619938495596,0.00479916461045575,0.3226329149886218,0.07890763002897334,0.004435702895074533,0.24849876162882542,5.5825519700160376e-05,5.5825519700160376e-05,0.6567708200018867
7690,0.011016636423210116,0.001102171808054281,0.37047791867370783,0.05923816335164679,0.004804512230220047,0.32299241883832247,0.07887695394216404,0.004440917829832113,0.24879091483653293,5.589820917893662e-05,5.589820917893662e-05,0.6576259903404308
7700,0.011009747419187602,0.0011033429387381079,0.3708715760464228,0.05920672046557987,0.0048098575208514235,0.32335176610765864,0.07884628683654844,0.004446131237786767,0.24908298250906255,5.5970898657712875e-05,5.5970898657712875e-05,0.658481160678975
7710,0.011002862143003792,0.0011045134356893562,0.37126502039978354,0.05917529127982433,0.004815200482429867,0.32371095680200784,0.07881562871331722,0.004451343118736072,0.24937496463507408,5.604358813648913e-05,5.604358813648913e-05,0.6593363310175191
7720,0.01099598059376005,0.0011056832990607919,0.3716582517851401,0.05914387579390964,0.004820541115035364,0.32406999092674715,0.07878497957366114,0.004456553472477607,0.24966686120322726,5.6116277615265374e-05,5.6116277615265374e-05,0.6601915013560632
7730,0.010989102770557755,0.0011068525290051823,0.37205127025384277,0.05911247400736529,0.004825879418747903,0.3244288684872539,0.0787543394187709,0.004461762298808949,0.24995867220218201,5.6188967094041626e-05,5.6188967094041626e-05,0.6610466716946073
7740,0.010982228672498274,0.0011080211256752938,0.37244407585724154,0.05908108591972076,0.004831215393647472,0.3247875894889056,0.07872370824983722,0.004466969597527674,0.25025039762059803,5.626165657281787e-05,5.626165657281787e-05,0.6619018420331514
7750,0.010975358298682982,0.0011091890892238937,0.3728366686466869,0.05904971153050555,0.004836549039814059,0.3251461539370796,0.07869308606805082,0.004472175368431362,0.25054203744713516,5.633434605159413e-05,5.633434605159413e-05,0.6627570123716956
7760,0.010968491648213247,0.0011103564198037485,0.37322904867352885,0.05901835083924912,0.004841880357327652,0.325504561837153,0.07866247287460243,0.004477379611317587,0.25083359167045305,5.640703553037038e-05,5.640703553037038e-05,0.6636121827102397
7770,0.010961628720190443,0.001111523117567625,0.3736212159891176,0.058987003845480966,0.004847209346268239,0.3258628131945034,0.07863186867068278,0.00448258232598393,0.2511250602792118,5.647972500914662e-05,5.647972500914662e-05,0.6644673530487838
7780,0.010954769513715943,0.0011126891826682903,0.3740131706448034,0.05895567054873057,0.004852536006715806,0.3262209080145079,0.07860127345748256,0.004487783512227965,0.2514164432620709,5.6552414487922876e-05,5.6552414487922876e-05,0.6653225233873279
7790,0.010947914027891116,0.0011138546152585109,0.3744049126919364,0.05892435094852742,0.0048578603387503414,0.3265788463025439,0.07857068723619252,0.004492983169847272,0.25170774060769036,5.662510396669912e-05,5.662510396669912e-05,0.666177693725872
7800,0.010941062261817335,0.0011150194154910535,0.3747964421818667,0.05889304504440098,0.004863182342451836,0.32693662806398893,0.07854011000800337,0.004498181298639429,0.2519989523047299,5.6697793445475375e-05,5.6697793445475375e-05,0.6670328640644161
7810,0.01093421421459597,0.0011161835835186854,0.3751877591659446,0.05886175283588076,0.0048685020179002735,0.32729425330422,0.07850954177410582,0.00450337789840201,0.2522900783418493,5.677048292425162e-05,5.677048292425162e-05,0.6678880344029602
7820,0.010927369885328395,0.001117347119494173,0.37557886369552035,0.05883047432249622,0.0048738193651756455,0.32765172202861476,0.0784789825356906,0.004508572968932596,0.2525811187077085,5.684317240302788e-05,5.684317240302788e-05,0.6687432047415044
7830,0.010920529273115981,0.0011185100235702836,0.37596975582194403,0.05879920950377686,0.004879134384357936,0.3280090342425503,0.07844843229394846,0.004513766510028763,0.2528720733909671,5.6915861881804126e-05,5.6915861881804126e-05,0.6695983750800485
7840,0.010913692377060101,0.0011196722958997838,0.37636043559656596,0.05876795837925215,0.004884447075527137,0.3283661899514041,0.07841789105007008,0.004518958521488089,0.2531629423802851,5.698855136058038e-05,5.698855136058038e-05,0.6704535454185926
7850,0.010906859196262123,0.0011208339366354401,0.3767509030707361,0.05873672094845159,0.004889757438763232,0.3287231891605534,0.0783873588052462,0.004524149003108149,0.25345372566432206,5.706124083935663e-05,5.706124083935663e-05,0.6713087157571368
7860,0.010900029729823419,0.0011219949459300193,0.37714115829580475,0.05870549721090465,0.004895065474146211,0.32908003187537543,0.07835683556066751,0.004529337954686524,0.253744423231738,5.713393031813288e-05,5.713393031813288e-05,0.6721638860956809
7870,0.010893203976845364,0.0011231553239362886,0.3775312013231222,0.05867428716614082,0.004900371181756063,0.3294367181012479,0.07832632131752477,0.0045345253760207885,0.2540350350711926,5.720661979690913e-05,5.720661979690913e-05,0.673019056434225
