Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6650,0.014047455592433238,0.00058693254928635,0.19728825186095797,0.07646479984208025,0.0018759840268463585,0.1261165732333686,0.09454933527150593,0.0017766130038439946,0.09953014027137225,0.0001331932879363975,0.0001331932879363975,1.5669798580752645
6660,0.014041551368382742,0.0005879362673749343,0.19762563609241487,0.07644211684953918,0.0018798401355783413,0.12637580743383806,0.09452751926225203,0.0017803217254171572,0.09973791178807603,0.00013339357859494847,0.00013339357859494847,1.5693362187640996
6670,0.014035645384575282,0.0005889402846222026,0.1979631208814126,0.07641941412456234,0.0018836995988244043,0.12663526714785908,0.09450568282615159,0.001784033919554233,0.09994587784617552,0.00013359386925349944,0.00013359386925349944,1.5716925794529344
6680,0.014029737642905585,0.0005899446007060509,0.19830070611968098,0.0763966916611132,0.0018875624176107595,0.12689495244442078,0.09448382595378162,0.0017877495878571284,0.10015403853541335,0.00013379415991205044,0.00013379415991205044,1.5740489401417697
6690,0.014023828145268381,0.0005909492153043757,0.1986383916989498,0.0763739494531552,0.0018914285929636184,0.12715486339251214,0.09446194863571915,0.0017914687319277485,0.10036239394553213,0.0001339944505706014,0.0001339944505706014,1.5764053008306047
6700,0.014017916893558397,0.0005919541280950727,0.1989761775109488,0.07635118749465182,0.0018952981259091927,0.1274150000611222,0.0944400508625412,0.0017951913533679979,0.10057094416627439,0.00013419474122915235,0.00013419474122915235,1.5787616615194393
6710,0.014012003889670365,0.0005929593387560384,0.19931406344740785,0.07632840577956651,0.0018991710174736946,0.12767536251923994,0.09441813262482482,0.0017989174537797823,0.10077968928738276,0.00013439503188770335,0.00013439503188770335,1.5811180222082746
6720,0.01400608913549901,0.0005939648469651687,0.19965204940005665,0.07630560430186274,0.001903047268683336,0.1279359508358545,0.09439619391314703,0.0018026470347650074,0.10098862939859986,0.00013459532254625432,0.00013459532254625432,1.5834743828971096
6730,0.014000172632939064,0.0005949706524003597,0.19999013526062506,0.07628278305550397,0.001906926880564328,0.1281967650799548,0.09437423471808484,0.0018063800979255782,0.10119776458966824,0.0001347956132048053,0.0001347956132048053,1.5858307435859444
6740,0.013994254383885253,0.0005959767547395077,0.2003283209208429,0.07625994203445365,0.001910809854142883,0.12845780532052992,0.0943522550302153,0.0018101166448634006,0.10140709495033057,0.00013499590386335626,0.00013499590386335626,1.5881871042747795
6750,0.013988334390232306,0.0005969831536605085,0.20066660627243982,0.07623708123267522,0.0019146961904452121,0.12871907162656887,0.09433025484011542,0.0018138566771803795,0.10161662057032939,0.00013519619452190723,0.00013519619452190723,1.5905434649636143
6760,0.013982412653874952,0.0005979898488412585,0.2010049912071457,0.0762142006441322,0.0019185858904975281,0.12898056406706068,0.09430823413836224,0.0018176001964784203,0.1018263415394073,0.0001353964851804582,0.0001353964851804582,1.5928998256524494
6770,0.01397648917670792,0.0005989968399596538,0.20134347561669033,0.076191300262788,0.0019224789553260427,0.12924228271099444,0.0942861929155328,0.0018213472043594283,0.10203625794730692,0.00013559677583900917,0.00013559677583900917,1.5952561863412842
6780,0.013970563960625942,0.0006000041266935904,0.20168205939280348,0.0761683800826061,0.0019263753859569664,0.12950422762735905,0.09426413116220408,0.0018250977024253092,0.10224636988377082,0.00013579706649756017,0.00013579706649756017,1.5976125470301195
6790,0.01396463700752374,0.0006010117087209645,0.20202074242721496,0.07614544009754994,0.0019302751834165124,0.12976639888514369,0.09424204886895314,0.001828851692277968,0.10245667743854163,0.00013599735715611114,0.00013599735715611114,1.5999689077189545
6800,0.013958708319296048,0.0006020195857196723,0.20235952461165452,0.076122480301583,0.0019341783487308918,0.13002879655333724,0.09421994602635701,0.00183260917551931,0.10266718070136191,0.0001361976478146621,0.0001361976478146621,1.6023252684077895
6810,0.013952777897837592,0.0006030277573676098,0.20269840583785204,0.07609950068866873,0.0019380848829263163,0.1302914207009288,0.09419782262499271,0.001836370153751241,0.1028778797619743,0.00013639793847321306,0.00013639793847321306,1.6046816290966242
6820,0.013946845745043101,0.0006040362233426732,0.20303738599753718,0.07607650125277061,0.0019419947870289985,0.13055427139690745,0.09417567865543727,0.0018401346285756663,0.10308877471012137,0.00013659822913176405,0.00013659822913176405,1.6070379897854594
6830,0.013940911862807305,0.0006050449833227585,0.20337646498243983,0.07605348198785207,0.0019459080620651493,0.1308173487102621,0.09415351410826772,0.0018439026015944907,0.1032998656355457,0.00013679851979031505,0.00013679851979031505,1.6093943504742947
6840,0.013934976253024933,0.0006060540369857619,0.20371564268428968,0.0760304428878766,0.0019498247090609807,0.13108065270998187,0.09413132897406107,0.0018476740744096203,0.10351115262798993,0.000136998810448866,0.000136998810448866,1.6117507111631293
6850,0.013929038917590711,0.0006070633840095795,0.2040549189948166,0.07600738394680763,0.0019537447290427046,0.13134418346505575,0.09410912324339436,0.0018514490486229596,0.10372263577719662,0.000137199101107417,0.000137199101107417,1.6141070718519646
6860,0.01392309985839937,0.0006080730240721076,0.20439429380575044,0.07598430515860864,0.0019576681230365333,0.13160794104447282,0.09408689690684463,0.0018552275258364149,0.10393431517290841,0.00013739939176596794,0.00013739939176596794,1.6164634325407992
6870,0.013917159077345639,0.000609082956851242,0.20473376700882082,0.07596120651724309,0.0019615948920686773,0.13187192551722196,0.0940646499549889,0.0018590095076518908,0.10414619090486783,0.00013759968242451893,0.00013759968242451893,1.6188197932296344
6880,0.013911216576324244,0.000610093182024879,0.20507333849575765,0.07593808801667443,0.00196552503716535,0.1321361369522924,0.09404238237840418,0.001862794995671293,0.10435826306281755,0.00013779997308306988,0.00013779997308306988,1.621176153918469
6890,0.013905272357229916,0.0006111036992709148,0.2054130081582907,0.07591494965086612,0.001969458559352762,0.13240057541867303,0.0940200941676675,0.001866583991496527,0.1045705317365001,0.00013800026374162088,0.00013800026374162088,1.6235325146073043
6900,0.013899326421957382,0.0006121145082672453,0.20575277588814966,0.07589179141378163,0.001973395459657125,0.13266524098535293,0.09399778531335591,0.0018703764967294976,0.10478299701565813,0.00013820055440017185,0.00013820055440017185,1.6258888752961393
6910,0.013893378772401373,0.0006131256086917669,0.20609264157706447,0.07586861329938441,0.001977335739104652,0.13293013372132112,0.09397545580604642,0.0018741725129721109,0.10499565899003423,0.00013840084505872282,0.00013840084505872282,1.6282452359849742
6920,0.013887429410456618,0.0006141370002223756,0.2064326051167649,0.07584541530163794,0.001981279398721554,0.13319525369556662,0.09395310563631606,0.0018779720418262722,0.10520851774937098,0.0001386011357172738,0.0001386011357172738,1.6306015966738092
6930,0.013881478338017842,0.0006151486825369673,0.2067726663989806,0.07582219741450565,0.0019852264395340425,0.13346060097707846,0.09393073479474186,0.0018817750848938858,0.10542157338341097,0.00013880142637582476,0.00013880142637582476,1.632957957362644
6940,0.013875525556979776,0.0006161606553134384,0.20711282531544148,0.07579895963195102,0.0019891768625683297,0.13372617563484568,0.09390834327190085,0.001885581643776858,0.10563482598189682,0.00013900171703437576,0.00013900171703437576,1.6353143180514793
6950,0.01386957106923715,0.000617172918229685,0.2074530817578773,0.0757757019479375,0.0019931306688506277,0.1339919777378573,0.09388593105837005,0.0018893917200770943,0.10584827563457111,0.0001392020076929267,0.0001392020076929267,1.637670678740314
6960,0.01386361487668469,0.0006181854709636031,0.20779343561801783,0.07575242435642855,0.0019970878594071473,0.13425800735510232,0.09386349814472648,0.0018932053153964997,0.10606192243117646,0.0001394022983514777,0.0001394022983514777,1.6400270394291492
6970,0.013857656981217128,0.0006191983131930889,0.2081338867875929,0.07572912685138765,0.0020010484352641013,0.13452426455556982,0.09384104452154719,0.0018970224313369795,0.10627576646145544,0.00013960258901002867,0.00013960258901002867,1.6423834001179842
6980,0.013851697384729187,0.0006202114445960385,0.20847443515833228,0.07570580942677824,0.002005012397447701,0.1347907494082488,0.0938185701794092,0.0019008430695004392,0.10648980781515066,0.00013980287966857964,0.00013980287966857964,1.644739760806819
6990,0.013845736089115603,0.0006212248648503481,0.20881508062196572,0.07568247207656378,0.0020089797469841583,0.13505746198212829,0.09379607510888952,0.0019046672314887842,0.10670404658200472,0.00014000317032713058,0.00014000317032713058,1.6470961214956539
7000,0.013839773096271098,0.0006222385736339136,0.20915582307022304,0.07565911479470774,0.0020129504848996854,0.1353244023461973,0.09377355930056519,0.0019084949189039195,0.1069184828517602,0.00014020346098568158,0.00014020346098568158,1.6494524821844891
7010,0.013833808408090406,0.0006232525706246315,0.20949666239483408,0.07563573757517358,0.0020169246122204933,0.1355915705694449,0.09375102274501325,0.001912326133347751,0.10713311671415973,0.00014040375164423258,0.00014040375164423258,1.6518088428733244
7020,0.013827842026468253,0.0006242668555003975,0.20983759848752853,0.07561234041192476,0.002020902129972794,0.1358589667208601,0.0937284654328107,0.0019161608764221832,0.10734794825894584,0.00014060404230278352,0.00014060404230278352,1.654165203562159
7030,0.013821873953299367,0.0006252814279391081,0.21017863124003633,0.07558892329892472,0.0020248830391828,0.13612659086943193,0.09370588735453458,0.0019199991497291227,0.10756297757586121,0.00014080433296133452,0.00014080433296133452,1.6565215642509943
7040,0.013815904190478479,0.0006262962876186591,0.21051976054408708,0.07556548623013694,0.002028867340876722,0.13639444308414936,0.09368328850076194,0.001923840954870474,0.1077782047546484,0.00014100462361988546,0.00014100462361988546,1.6588779249398289
7050,0.013809932739900317,0.0006273114342169467,0.21086098629141065,0.07554202919952488,0.002032855036080773,0.13666252343400154,0.09366066886206977,0.0019276862934481426,0.10799362988505,0.00014120491427843646,0.00014120491427843646,1.6612342856286642
7060,0.013803959603459608,0.0006283268674118672,0.21120230837373682,0.075518552201052,0.0020368461258211635,0.13693083198797737,0.09363802842903511,0.0019315351670640341,0.10820925305680865,0.00014140520493698743,0.00014140520493698743,1.663590646317499
7070,0.013797984783051082,0.0006293425868813165,0.21154372668279545,0.07549505522868175,0.0020408406111241065,0.13719936881506595,0.093615367192235,0.0019353875773200535,0.10842507435966685,0.0001416054955955384,0.0001416054955955384,1.665947007006334
7080,0.013792008280569468,0.0006303585923031909,0.21188524111031626,0.07547153827637758,0.0020448384930158124,0.13746813398425628,0.09359268514224645,0.0019392435258181065,0.10864109388336732,0.00014180578625408937,0.00014180578625408937,1.6683033676951688
7090,0.013786030097909494,0.0006313748833553865,0.2122268515480291,0.07544800133810299,0.0020488397725224945,0.13773712756453743,0.0935699822696465,0.0019431030141600983,0.10885731171765256,0.00014200607691264034,0.00014200607691264034,1.670659728384004
7100,0.01378005023696589,0.0006323914597157992,0.2125685578876636,0.0754244444078214,0.0020528444506703637,0.13800634962489838,0.09354725856501217,0.0019469660439479341,0.1090737279522652,0.00014220636757119134,0.00014220636757119134,1.6730160890728392
7110,0.013774068699633383,0.0006334083210623254,0.21291036002094968,0.07540086747949629,0.0020568525284856325,0.13827580023432823,0.0935245140189205,0.0019508326167835197,0.10929034267694787,0.00014240665822974228,0.00014240665822974228,1.6753724497616738
7120,0.0137680854878067,0.0006344254670728612,0.21325225783961718,0.07537727054709112,0.0020608640069945117,0.1385454794618159,0.09350174862194849,0.00195470273426876,0.10950715598144313,0.00014260694888829328,0.00014260694888829328,1.677728810450509
7130,0.013762100603380576,0.0006354428974253025,0.21359425123539577,0.07535365360456935,0.0020648788872232133,0.13881538737635044,0.0934789623646732,0.0019585763980055604,0.1097241679554936,0.00014280723954684425,0.00014280723954684425,1.680085171139344
7140,0.013756114048249734,0.0006364606117975457,0.21393634010001533,0.07533001664589442,0.00206889717019795,0.139085524046921,0.09345615523767162,0.0019624536095958264,0.10994137868884181,0.00014300753020539522,0.00014300753020539522,1.682441531828179
7150,0.013750125824308904,0.0006374786098674865,0.21427852432520553,0.07530635966502983,0.0020729188569449325,0.13935588954251646,0.09343332723152081,0.001966334370641464,0.11015878827123048,0.00014320782086394617,0.00014320782086394617,1.6847978925170135
7160,0.013744135933452816,0.0006384968913130216,0.21462080380269632,0.07528268265593899,0.0020769439484903734,0.13962648393212593,0.0934104783367978,0.0019702186827443772,0.11037639679240209,0.00014340811152249716,0.00014340811152249716,1.6871542532058488
7170,0.013738144377576198,0.0006395154558120467,0.2149631784242174,0.0752589856125854,0.002080972445860484,0.13989730728473837,0.0933876085440796,0.001974106547506472,0.11059420434209927,0.00014360840218104813,0.00014360840218104813,1.6895106138946838
7180,0.013732151158573779,0.000640534303042458,0.21530564808149846,0.0752352685289325,0.0020850043500814765,0.14016835966934293,0.09336471784394322,0.001977997966529654,0.11081221101006464,0.0001438086928395991,0.0001438086928395991,1.6918669745835186
7190,0.013726156278340286,0.0006415534326821517,0.21564821266626946,0.07521153139894377,0.002089039662179562,0.14043964115492852,0.09334180622696572,0.001981892941415829,0.11103041688604083,0.0001440089834981501,0.0001440089834981501,1.694223335272354
7200,0.01372015973877045,0.0006425728444090239,0.2159908720702601,0.07518777421658264,0.002093078383180953,0.14071115181048424,0.09331887368372413,0.001985791473766901,0.11124882205977037,0.00014420927415670105,0.00014420927415670105,1.6965796959611887
7210,0.013714161541758998,0.0006435925379009708,0.21633362618520027,0.0751639969758126,0.0020971205141118608,0.14098289170499903,0.09329592020479545,0.0019896935651847764,0.11146742662099587,0.00014440956481525204,0.00014440956481525204,1.698936056650024
