Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
2960,0.01523487597325576,0.00038507108454652133,0.1294356586710996,0.07864983506366713,0.0015045280391765882,0.10114474212951852,0.0967328738736292,0.0014054114414830377,0.07873453453686485,5.29910433955352e-05,5.29910433955352e-05,0.6234240399474729
2970,0.015227049910861799,0.00038640151515349476,0.1298828622364688,0.07861716515348488,0.0015100819239075706,0.10151811253160138,0.096701969317447,0.001410665216034012,0.07902886364336202,5.317006719079039e-05,5.317006719079039e-05,0.6255302022445928
2980,0.015219223068116657,0.00038773207842016897,0.1303301103933341,0.0785844779765723,0.00151563874398271,0.1018916802677452,0.09667104544720635,0.0014159222739749222,0.07932337669327295,5.334909098604557e-05,5.334909098604557e-05,0.6276363645417126
2990,0.015211395448938736,0.00038906277368041566,0.13077740291778675,0.07855177354700238,0.001521198497009595,0.10226544517711562,0.09664010227020971,0.0014211826140643515,0.0796180736170505,5.352811478130076e-05,5.352811478130076e-05,0.6297425268388325
3000,0.015203567057246436,0.00039039360026810654,0.13122473958591815,0.07851905187884817,0.0015267611805958128,0.10263940709887816,0.09660913979375953,0.0014264462350608827,0.07991295434514749,5.3707138576555944e-05,5.3707138576555944e-05,0.6318486891359523
3010,0.015195737896958161,0.00039172455751711335,0.1316721201738196,0.07848631298618264,0.0015323267923489522,0.10301356587219845,0.09657815802515825,0.0014317131357230988,0.08020801880801674,5.388616237181114e-05,5.388616237181114e-05,0.6339548514330722
3020,0.01518790797199231,0.0003930556447613079,0.13211954445758248,0.07845355688307883,0.0015378953298766007,0.10338792133624206,0.09654715697170835,0.0014369833148095835,0.08050326693611112,5.406518616706632e-05,5.406518616706632e-05,0.636061013730192
3030,0.015180077286267286,0.000394386861334562,0.13256701221329814,0.07842078358360974,0.0015434667907863462,0.10376247333017452,0.09651613664071225,0.0014422567710789193,0.08079869865988343,5.42442099623215e-05,5.42442099623215e-05,0.6381671760273118
3040,0.015172245843701491,0.0003957182065707473,0.1330145232170579,0.07838799310184838,0.0015490411726857773,0.10413722169316149,0.09648509703947242,0.0014475335032896894,0.08109431390978653,5.4423233757576694e-05,5.4423233757576694e-05,0.6402733383244317
3050,0.015164413648213323,0.00039704967980373556,0.13346207724495313,0.07835518545186776,0.0015546184731824813,0.10451216626436848,0.09645403817529132,0.0014528135102004776,0.08139011261627326,5.4602257552831875e-05,5.4602257552831875e-05,0.6423795006215515
3060,0.015156580703721188,0.0003983812803673986,0.13390967407307514,0.07832236064774091,0.0015601986898840466,0.1048873068829611,0.09642296005547138,0.0014580967905698668,0.08168609470979646,5.478128134808706e-05,5.478128134808706e-05,0.6444856629186713
3070,0.015148747014143484,0.0003997130075956083,0.13435731347751537,0.07828951870354083,0.0015657818203980611,0.10526264338810494,0.09639186268731506,0.0014633833431564403,0.08198226012080898,5.496030514334225e-05,5.496030514334225e-05,0.6465918252157912
3080,0.015140912583398615,0.00040104486082223617,0.1348049952343651,0.07825665963334051,0.0015713678623321132,0.10563817561896557,0.09636074607812484,0.0014686731667187805,0.08227860877976362,5.513932893859744e-05,5.513932893859744e-05,0.648697987512911
3090,0.01513307741540498,0.000402376839381154,0.13525271911971562,0.078223783451213,0.0015769568132937902,0.10601390341470857,0.09632961023520312,0.0014739662600154707,0.0825751406171132,5.531835273385262e-05,5.531835273385262e-05,0.6508041498100308
3100,0.015125241514080982,0.0004037089426062338,0.13570048490965841,0.07819089017123129,0.0015825486708906807,0.10638982661449953,0.09629845516585239,0.0014792626218050947,0.08287185556331063,5.549737652910781e-05,5.549737652910781e-05,0.6529103121071507
3110,0.015117404883345021,0.00040504116983134704,0.1361482923802847,0.0781579798074684,0.0015881434327303723,0.10676594505750402,0.09626728087737509,0.0014845622508462357,0.08316875354880872,5.5676400324362994e-05,5.5676400324362994e-05,0.6550164744042705
3120,0.0151095675271155,0.00040637352039036564,0.1365961413076859,0.07812505237399733,0.0015937410964204537,0.10714225858288763,0.09623608737707368,0.0014898651458974763,0.0834658345040603,5.585542411961818e-05,5.585542411961818e-05,0.6571226367013904
3130,0.015101729449310819,0.0004077059936171613,0.13704403146795335,0.07809210788489111,0.001599341659568512,0.10751876702981593,0.0962048746722506,0.0014951713057173997,0.08376309835951819,5.603444791487337e-05,5.603444791487337e-05,0.6592287989985102
3140,0.015093890653849381,0.00040903858884560576,0.1374919626371784,0.07805914635422273,0.0016049451197821356,0.10789547023745448,0.0961736427702083,0.0015004807290645893,0.08406054504563526,5.621347171012856e-05,5.621347171012856e-05,0.6613349612956301
3150,0.015086051144649587,0.00041037130540957077,0.13793993459145235,0.07802616779606522,0.0016105514746689125,0.1082723680449689,0.09614239167824926,0.0015057934146976279,0.0843581744928643,5.6392495505383745e-05,5.6392495505383745e-05,0.6634411235927499
3160,0.015078210925629838,0.00041170414264292816,0.1383879471068666,0.07799317222449159,0.0016161607218364309,0.10864946029152475,0.09611112140367589,0.0015111093613750987,0.0846559866316582,5.6571519300638926e-05,5.6571519300638926e-05,0.6655472858898697
3170,0.015070370000708535,0.00041303709987954967,0.13883599995951248,0.07796015965357483,0.0016217728588922783,0.1090267468162876,0.09607983195379068,0.0015164285678555857,0.08495398139246978,5.6750543095894114e-05,5.6750543095894114e-05,0.6676534481869896
3180,0.01506252837380408,0.0004143701764533071,0.13928409292548138,0.07792713009738798,0.0016273878834440435,0.10940422745842308,0.09604852333589606,0.0015217510328976711,0.08525215870575188,5.69295668911493e-05,5.69295668911493e-05,0.6697596104841094
3190,0.015054686048834875,0.0004157033716980721,0.13973222578086456,0.07789408357000405,0.001633005793099314,0.10978190205709672,0.09601719555729449,0.001527076755259938,0.0855505185019573,5.710859068640449e-05,5.710859068640449e-05,0.6718657727812293
3200,0.015046843029719318,0.0004170366849477165,0.14018039830175344,0.07786102008549602,0.0016386265854656773,0.1101597704514741,0.09598584862528842,0.0015324057337009703,0.08584906071153896,5.7287614481659677e-05,5.7287614481659677e-05,0.6739719350783491
3210,0.015038999320375815,0.000418370115536112,0.1406286102642393,0.07782793965793693,0.0016442502581507225,0.11053783248072083,0.0959544825471803,0.0015377379669793507,0.08614778526494962,5.7466638276914864e-05,5.7466638276914864e-05,0.676078097375469
3220,0.015031154924722765,0.0004197036627971304,0.14107686144441356,0.07779484230139978,0.0016498768087620367,0.11091608798400246,0.09592309733027259,0.001543073453853662,0.08644669209264214,5.7645662072170045e-05,5.7645662072170045e-05,0.6781842596725887
3230,0.015023309846678571,0.0004210373260646434,0.14152515161836754,0.0777617280299576,0.0016555062349072087,0.11129453680048461,0.09589169298186773,0.0015484121930824887,0.0867457811250694,5.782468586742523e-05,5.782468586742523e-05,0.6802904219697086
3240,0.015015464090161634,0.0004223711046725229,0.14197348056219258,0.07772859685768338,0.0016611385341938256,0.11167317876933279,0.09586026950926817,0.001553754183424412,0.08704505229268414,5.800370966268042e-05,5.800370966268042e-05,0.6823965842668285
3250,0.015007617659090353,0.00042370499795464054,0.14242184805198,0.07769544879865015,0.001666773704229476,0.11205201372971266,0.09582882691977639,0.0015590994236380166,0.08734450552593931,5.81827334579356e-05,5.81827334579356e-05,0.6845027465639482
3260,0.014999770557383132,0.00042503900524486806,0.14287025386382118,0.0776622838669309,0.001672411742621748,0.11243104152078975,0.0957973652206948,0.0015644479124818848,0.08764414075528766,5.8361757253190796e-05,5.8361757253190796e-05,0.6866089088610682
3270,0.014991922788958372,0.0004263731258770773,0.14331869777380749,0.07762910207659865,0.0016780526469782294,0.11281026198172969,0.09576588441932589,0.0015697996487146,0.08794395791118206,5.8540781048445977e-05,5.8540781048445977e-05,0.6887150711581879
3280,0.014984074357734474,0.00042770735918513995,0.14376717955803023,0.07759590344172643,0.0016836964149065082,0.11318967495169802,0.09573438452297209,0.001575154631094746,0.0882439569240754,5.8719804843701164e-05,5.8719804843701164e-05,0.6908212334553078
3290,0.01497622526762984,0.0004290417045029278,0.14421569899258074,0.07756268797638723,0.0016893430440141723,0.11356928026986031,0.09570286553893587,0.0015805128583809046,0.08854413772442042,5.889882863895635e-05,5.889882863895635e-05,0.6929273957524276
3300,0.01496837552256287,0.00043037616116431264,0.14466425585355044,0.07752945569465407,0.0016949925319088097,0.11394907777538216,0.09567132747451966,0.0015858743293316597,0.08884450024267002,5.907785243421153e-05,5.907785243421153e-05,0.6950335580495474
3310,0.014960525126451968,0.0004317107285031662,0.14511284991703063,0.07749620661059994,0.001700644876198009,0.11432906730742916,0.09563977033702592,0.001591239042705595,0.08914504440927704,5.9256876229466734e-05,5.9256876229466734e-05,0.6971397203466674
3320,0.01495267408321553,0.00043304540585336026,0.14556148095911267,0.0774629407382979,0.001706300074489357,0.11470924870516683,0.09560819413375711,0.0015966069972612926,0.08944577015469427,5.9435900024721915e-05,5.9435900024721915e-05,0.6992458826437872
3330,0.014944822396771966,0.0004343801925487664,0.14601014875588786,0.07742965809182092,0.001711958124390443,0.11508962180776086,0.09557659887201568,0.0016019781917573366,0.0897466774093746,5.961492381997709e-05,5.961492381997709e-05,0.7013520449409069
3340,0.01493697007103967,0.00043571508792325677,0.14645885308344764,0.07739635868524203,0.0017176190235088542,0.11547018645437675,0.09554498455910407,0.0016073526249523098,0.09004776610377085,5.979394761523229e-05,5.979394761523229e-05,0.7034582072380269
3350,0.014929117109937046,0.00043705009131070273,0.14690759371788326,0.07736304253263425,0.001723282769452179,0.1158509424841801,0.09551335120232474,0.0016127302956047951,0.09034903616833587,5.997297141048747e-05,5.997297141048747e-05,0.7055643695351467
3360,0.014921263517382497,0.0004383852020449762,0.1473563704352861,0.07732970964807057,0.0017289493598280053,0.11623188973633647,0.09548169880898015,0.0016181112024733755,0.09065048753352244,6.015199520574266e-05,6.015199520574266e-05,0.7076705318322665
3370,0.01491340929729442,0.0004397204194599489,0.14780518301174753,0.077296360045624,0.0017346187922439211,0.11661302805001149,0.09545002738637275,0.0016234953443166346,0.09095212012978346,6.033101900099784e-05,6.033101900099784e-05,0.7097766941293863
3380,0.014905554453591223,0.0004410557428894927,0.14825403122335887,0.07726299373936757,0.0017402910643075143,0.11699435726437069,0.09541833694180497,0.0016288827198931554,0.09125393388757173,6.051004279625303e-05,6.051004279625303e-05,0.7118828564265062
3390,0.014897698990191301,0.00044239117166747926,0.1487029148462115,0.07722961074337428,0.001745966173626373,0.11737587721857969,0.0953866274825793,0.0016342733279615215,0.09155592873734014,6.068906659150822e-05,6.068906659150822e-05,0.7139890187236261
3400,0.01488984291101306,0.0004437267051277804,0.14915183365639675,0.07719621107171715,0.0017516441178080852,0.11775758775180403,0.09535489901599815,0.001639667167280315,0.09185810460954147,6.086809038676341e-05,6.086809038676341e-05,0.716095181020746
3410,0.0148819862199749,0.00044506234260426774,0.14960078743000596,0.07716279473846918,0.0017573248944602387,0.11813948870320931,0.09532315154936401,0.0016450642366081197,0.09216046143462855,6.104711418201859e-05,6.104711418201859e-05,0.7182013433178657
3420,0.01487412892099522,0.0004463980834308132,0.15004977594313046,0.07712936175770341,0.001763008501190422,0.11852157991196112,0.09529138508997931,0.0016504645347035192,0.09246299914305431,6.122613797727378e-05,6.122613797727378e-05,0.7203075056149857
3430,0.014866271017992424,0.00044773392694128845,0.15049879897186164,0.07709591214349282,0.0017686949356062226,0.11890386121722503,0.0952595996451465,0.001655868060325096,0.09276571766527149,6.140516177252897e-05,6.140516177252897e-05,0.7224136679121054
3440,0.014858412514884914,0.00044906987246956526,0.15094785629229082,0.07706244590991042,0.0017743841953152288,0.11928633245816662,0.09522779522216805,0.001661274812231433,0.09306861693173295,6.158418556778416e-05,6.158418556778416e-05,0.7245198302092254
3450,0.014850553415591088,0.00045040591934951543,0.15139694768050938,0.07702896307102924,0.0017800762779250285,0.11966899347395148,0.0951959718283464,0.0016666847891811144,0.09337169687289157,6.176320936303934e-05,6.176320936303934e-05,0.7266259925063452
3460,0.014842693724029353,0.0004517420669150107,0.15184607291260863,0.0769954636409223,0.0017857711810432097,0.12005184410374517,0.09516412947098399,0.0016720979899327222,0.09367495741920012,6.194223315829452e-05,6.194223315829452e-05,0.7287321548034649
3470,0.014834833444118106,0.00045307831449992284,0.15229523176467993,0.07696194763366258,0.0017914689022773607,0.1204348841867133,0.09513226815738329,0.0016775144132448404,0.09397839850111152,6.212125695354972e-05,6.212125695354972e-05,0.7308383171005849
3480,0.014826972579775749,0.0004544146614381234,0.15274442401281457,0.07692841506332312,0.001797169439235069,0.12081811356202143,0.09510038789484676,0.0016829340578760517,0.09428202004907853,6.23002807488049e-05,6.23002807488049e-05,0.7329444793977046
3490,0.014819111134920683,0.00045575110706348444,0.153193649433104,0.07689486594397693,0.0018028727895239229,0.12120153206883513,0.09506848869067683,0.0016883569225849392,0.09458582199355403,6.247930454406008e-05,6.247930454406008e-05,0.7350506416948244
3500,0.01481124911347131,0.0004570876507098777,0.15364290780163956,0.076861300289697,0.0018085789507515104,0.12158513954632001,0.09503657055217597,0.0016937830061300868,0.09488980426499086,6.265832833931527e-05,6.265832833931527e-05,0.7371568039919443
3510,0.014803386519346035,0.0004584242917111746,0.15409219889451248,0.07682771811455635,0.0018142879205254193,0.12196893583364161,0.09500463348664662,0.0016992123072700764,0.09519396679384182,6.283735213457047e-05,6.283735213457047e-05,0.7392629662890643
3520,0.014795523356463254,0.0004597610294012473,0.15454152248781422,0.07679411943262801,0.001819999696453238,0.12235292076996557,0.09497267750139123,0.0017046448247634923,0.09549830951055979,6.301637592982565e-05,6.301637592982565e-05,0.7413691285861841
3530,0.014787659628741373,0.0004610978631139674,0.15499087835763609,0.07676050425798497,0.0018257142761425546,0.12273709419445744,0.09494070260371226,0.0017100805573689172,0.0958028323455976,6.319539972508083e-05,6.319539972508083e-05,0.7434752908833038
3540,0.014779795340098788,0.0004624347921832066,0.1554402662800694,0.07672687260470026,0.0018314316572009563,0.12312145594628277,0.09490870880091216,0.0017155195038449336,0.09610753522940804,6.337442352033602e-05,6.337442352033602e-05,0.7455814531804238
3550,0.014771930494453906,0.00046377181594283676,0.15588968603120562,0.07669322448684687,0.0018371518372360318,0.12350600586460715,0.09487669610029338,0.0017209616629501258,0.09641241809244402,6.35534473155912e-05,6.35534473155912e-05,0.7476876154775435
