Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4600,0.016115447789684656,0.00023537387575360867,0.07911726916087686,0.08642835994412183,0.0001821788094992905,0.012247314924322048,0.10399285336686104,0.00017121492763362268,0.009591872696561496,9.702508149147897e-05,9.702508149147897e-05,1.141471546958576
4610,0.016111970046277797,0.00023596509213277462,0.07931599735555449,0.08642514125712616,0.00018272598628855529,0.012284099918558337,0.10398982400050903,0.00017172991991346346,0.009620723804675824,9.723600558167784e-05,9.723600558167784e-05,1.1439530068432686
4620,0.01610849017493377,0.0002365566702612592,0.07951484714664174,0.08642191772182814,0.00018327398728921985,0.012320940321964359,0.10398679004601592,0.00017224569217729304,0.009649618609372159,9.744692967187671e-05,9.744692967187671e-05,1.1464344667279613
4630,0.016105008175010618,0.00023714861024819487,0.0797138185708218,0.08641868933169007,0.00018382281361269018,0.01235783620925648,0.10398375149715426,0.00017276224548377434,0.009678557169959346,9.765785376207558e-05,9.765785376207558e-05,1.1489159266126538
4640,0.01610152404586639,0.00023774091220271404,0.07991291166477782,0.0864154560801743,0.00018437246637037236,0.01239478765515108,0.10398070834769664,0.00017327958089157028,0.009707539545746236,9.786877785227445e-05,9.786877785227445e-05,1.1513973864973464
4650,0.016098037786859122,0.00023833357623394904,0.08011212646519295,0.08641221796074312,0.00018492294667367247,0.012431794734364534,0.10397766059141561,0.00017379769945934402,0.009736565796041683,9.807970194247332e-05,9.807970194247332e-05,1.153878846382039
4660,0.01609454939734687,0.0002389266024510323,0.08031146300875033,0.08640897496685886,0.00018547425563399654,0.01246885752161321,0.10397460822208376,0.00017431660224575851,0.009765635980154537,9.829062603267218e-05,9.829062603267218e-05,1.1563603062667314
4670,0.01609105887668767,0.0002395199909630961,0.08051092133213314,0.08640572709198384,0.00018602639436275054,0.01250597609161348,0.10397155123347365,0.00017483629030947675,0.009794750157393655,9.850155012287104e-05,9.850155012287104e-05,1.1588417661514239
4680,0.01608756622423957,0.00024011374187927304,0.08071050147202455,0.08640247432958037,0.00018657936397134073,0.012543150519081728,0.10396848961935787,0.00017535676470916182,0.00982390838706789,9.871247421306991e-05,9.871247421306991e-05,1.1613232260361164
4690,0.016084071439360616,0.0002407078553086954,0.08091020346510767,0.08639921667311076,0.00018713316557117304,0.01258038087873432,0.10396542337350895,0.00017587802650347658,0.009853110728486084,9.892339830326879e-05,9.892339830326879e-05,1.163804685920809
4700,0.01608057452140885,0.00024130233136049556,0.08111002734806573,0.08639595411603734,0.00018768780027365352,0.01261766724528763,0.1039623524896995,0.00017640007675108417,0.009882357240957098,9.913432239346765e-05,9.913432239346765e-05,1.1662861458055016
4710,0.016077075469742318,0.00024189717014380592,0.08130997315758182,0.08639268665182244,0.00018824326919018823,0.012655009693458029,0.10395927696170207,0.00017692291651064752,0.009911647983789778,9.934524648366652e-05,9.934524648366652e-05,1.1687676056901943
4720,0.016073574283719066,0.00024249237176775893,0.08151004093033913,0.08638941427392835,0.00018879957343218332,0.012692408297961902,0.10395619678328923,0.00017744654684082972,0.009940983016292983,9.95561705738654e-05,9.95561705738654e-05,1.1712490655748868
4730,0.016070070962697136,0.0002430879363414869,0.0817102307030208,0.0863861369758174,0.00018935671411104475,0.012729863133515613,0.10395311194823356,0.00017797096880029374,0.009970362397775559,9.976709466406426e-05,9.976709466406426e-05,1.1737305254595796
4740,0.016066565506034577,0.00024368386397412222,0.08191054251230998,0.0863828547509519,0.0001899146923381786,0.012767374274835534,0.10395002245030763,0.0001784961834477025,0.009999786187546359,9.997801875426313e-05,9.997801875426313e-05,1.176211985344272
4750,0.01606305791308943,0.0002442801547747974,0.08211097639488987,0.08637956759279419,0.00019047350922499095,0.012804941796638046,0.103946928283284,0.00017902219184171914,0.010029254444914237,0.00010018894284446198,0.00010018894284446198,1.1786934452289644
4760,0.016059548183219738,0.0002448768088526448,0.08231153238744361,0.08637627549480656,0.00019103316588288784,0.012842565773639517,0.10394382944093525,0.0001795489950410067,0.010058767229188052,0.00010039986693466086,0.00010039986693466086,1.181174905113657
4770,0.016056036315783548,0.00024547382631679663,0.08251221052665432,0.08637297845045133,0.00019159366342327537,0.012880246280556326,0.10394072591703395,0.000180076594104228,0.01008832459967664,0.00010061079102485972,0.00010061079102485972,1.1836563649983496
4780,0.016052522310138907,0.0002460712072763855,0.0827130108492052,0.08636967645319084,0.0001921550029575595,0.012917983392104837,0.10393761770535266,0.00018060499009004614,0.01011792661568886,0.00010082171511505859,0.00010082171511505859,1.186137824883042
4790,0.01604900616564386,0.0002466689518405438,0.08291393339177942,0.08636636949648739,0.00019271718559714637,0.012955777183001435,0.10393450479966397,0.00018113418405712426,0.010147573336533572,0.00010103263920525745,0.00010103263920525745,1.1886192847677346
4800,0.01604548788165645,0.00024726706011840376,0.08311497819106008,0.0863630575738033,0.000193280212453442,0.012993627727962486,0.10393138719374043,0.0001816641770641252,0.010177264821519618,0.00010124356329545632,0.00010124356329545632,1.191100744652427
4810,0.01604196745753472,0.0002478655322190979,0.08331614528373037,0.08635974067860089,0.0001938440846378525,0.013031535101704367,0.10392826488135463,0.00018219497016971198,0.010207001129955854,0.00010145448738565519,0.00010145448738565519,1.1935822045371198
4820,0.016038444892636713,0.0002484643682517585,0.08351743470647345,0.08635641880434246,0.00019440880326178386,0.01306949937894345,0.10392513785627912,0.0001827265644325476,0.010236782321151126,0.00010166541147585406,0.00010166541147585406,1.1960636644218123
4830,0.01603492018632048,0.00024906356832551815,0.08371884649597248,0.08635309194449035,0.00019497436943664221,0.013107520634396115,0.1039220061122865,0.0001832589609112953,0.010266608454414303,0.00010187633556605292,0.00010187633556605292,1.1985451243065048
4840,0.016031393337944067,0.00024966313254950903,0.08392038068891058,0.08634976009250687,0.00019554078427383355,0.013145598942778725,0.1039188696431493,0.0001837921606646178,0.010296479589054218,0.00010208725965625178,0.00010208725965625178,1.2010265841911973
4850,0.016027864346865508,0.0002502630610328637,0.08412203732197097,0.08634642324185435,0.00019610804888476393,0.013183734378807658,0.10391572844264012,0.00018432616475117815,0.010326395784379728,0.00010229818374645065,0.00010229818374645065,1.2035080440758898
4860,0.016024333212442857,0.00025086335388471443,0.08432381643183677,0.08634308138599507,0.00019667616438083946,0.01322192701719929,0.10391258250453153,0.00018486097422963952,0.010356357099699693,0.00010250910783664953,0.00010250910783664953,1.2059895039605826
4870,0.016020799934034154,0.0002514640112141937,0.08452571805519116,0.08633973451839139,0.00019724513187346614,0.01326017693266999,0.10390943182259609,0.00018539659015866483,0.01038636359432296,0.00010272003192684839,0.00010272003192684839,1.208470963845275
4880,0.01601726451099745,0.00025206503313043383,0.08472774222871725,0.0863363826325056,0.00019781495247405008,0.01329848419993614,0.10390627639060636,0.0001859330135969171,0.010416415327558382,0.00010293095601704726,0.00010293095601704726,1.2109524237299676
4890,0.016013726942690782,0.0002526664197425672,0.08492988898909823,0.08633302572180003,0.00019838562729399735,0.013336848893714106,0.10390311620233494,0.00018647024560305926,0.010446512358714804,0.00010314188010724612,0.00010314188010724612,1.21343388361466
4900,0.016010187228472198,0.0002532681711597264,0.08513215837301727,0.086329663779737,0.00019895715744471394,0.013375271088720263,0.10389995125155438,0.00018700828723575434,0.010476654747101084,0.000103352804197445,0.000103352804197445,1.2159153434993528
4910,0.016006645367699746,0.00025387028749104357,0.08533455041715748,0.08632629679977881,0.00019952954403760595,0.013413750859670988,0.10389678153203726,0.00018754713955366554,0.010506842552026082,0.00010356372828764387,0.00010356372828764387,1.2183968033840453
4920,0.016003101359731462,0.00025447276884565115,0.08553706515820207,0.08632292477538778,0.00020010278818407938,0.013452288281282646,0.10389360703755614,0.00018808680361545555,0.01053707583279863,0.00010377465237784272,0.00010377465237784272,1.2208782632687378
4930,0.015999555203925403,0.00025507561533268173,0.08573970263283419,0.08631954770002626,0.0002006768909955404,0.01349088342827162,0.10389042776188359,0.0001886272804797877,0.010567354648727602,0.00010398557646804158,0.00010398557646804158,1.2233597231534303
4940,0.015996006899639603,0.0002556788270612675,0.08594246287773698,0.08631616556715652,0.00020125185358339502,0.013529536375354286,0.1038872436987922,0.00018916857120532477,0.010597679059121836,0.00010419650055824046,0.00010419650055824046,1.225841183038123
4950,0.015992456446232112,0.00025628240414054095,0.0861453459295936,0.0863127783702409,0.00020182767705904922,0.013568247197247004,0.10388405484205453,0.00018971067685072987,0.010628049123290188,0.00010440742464843933,0.00010440742464843933,1.2283226429228156
4960,0.015988903843060974,0.0002568863466796344,0.08634835182508718,0.08630938610274172,0.00020240436253390917,0.013607015968666161,0.10388086118544314,0.00019025359847466597,0.01065846490054151,0.0001046183487386382,0.0001046183487386382,1.230804102807508
4970,0.015985349089484235,0.0002574906547876803,0.08655148060090094,0.0863059887581213,0.00020298191111938087,0.013645842764328125,0.10387766272273061,0.0001907973371357961,0.010688926450184655,0.00010482927282883707,0.00010482927282883707,1.2332855626922008
4980,0.015981792184859935,0.000258095328573811,0.08675473229371798,0.08630258632984196,0.00020356032392687036,0.013684727658949266,0.1038744594476895,0.00019134189389278324,0.010719433831528473,0.00010504019691903594,0.00010504019691903594,1.2357670225768933
4990,0.015978233128546123,0.00025870036814715897,0.08695810694022149,0.08629917881136599,0.00020413960206778378,0.013723670727245965,0.1038712513540924,0.00019188726980429041,0.010749987103881815,0.0001052511210092348,0.0001052511210092348,1.2382484824615858
5000,0.015974671919900846,0.0002593057736168565,0.08716160457709461,0.08629576619615574,0.0002047197466535271,0.013762672043934594,0.10386803843571187,0.00019243346592898067,0.010780586326553538,0.00010546204509943367,0.00010546204509943367,1.2407299423462783
5010,0.01597110855828214,0.00025991154509203606,0.08736522524102051,0.0862923484776735,0.00020530075879550638,0.013801731683731519,0.10386482068632048,0.00019298048332551702,0.010811231558852493,0.00010567296918963253,0.00010567296918963253,1.2432114022309708
5020,0.01596754304304806,0.00026051768268183005,0.08756896896868235,0.08628892564938162,0.0002058826396051278,0.013840849721353127,0.1038615980996908,0.00019352832305256234,0.010841922860087528,0.0001058838932798314,0.0001058838932798314,1.2456928621156635
5030,0.015963975373556642,0.0002611241864953708,0.08777283579676329,0.08628549770474238,0.00020646539019379724,0.013880026231515779,0.10385837066959541,0.00019407698616877978,0.010872660289567494,0.00010609481737003027,0.00010609481737003027,1.248174322000356
5040,0.01596040554916594,0.0002617310566417907,0.08797682576194646,0.08628206463721813,0.0002070490116729209,0.013919261288935857,0.10385513838980687,0.00019462647373283236,0.010903443906601253,0.00010630574146022914,0.00010630574146022914,1.2506557818850488
5050,0.015956833569233986,0.0002623382932302223,0.08818093890091505,0.08627862644027116,0.00020763350515390472,0.013958554968329727,0.10385190125409774,0.00019517678680338295,0.010934273770497644,0.00010651666555042801,0.00010651666555042801,1.2531372417697413
5060,0.015953259433118837,0.0002629458963697977,0.08838517525035218,0.08627518310736382,0.00020821887174815484,0.013997907344413769,0.10384865925624061,0.0001957279264390947,0.010965149940565529,0.00010672758964062688,0.00010672758964062688,1.2556187016544338
5070,0.01594968314017853,0.0002635538661696496,0.08858953484694103,0.08627173463195839,0.00020880511256707733,0.014037318491904358,0.10384541239000805,0.0001962798936986305,0.010996072476113753,0.00010693851373082574,0.00010693851373082574,1.2581001615391263
5080,0.015946104689771118,0.00026416220273891026,0.08879401772736478,0.0862682810075172,0.0002093922287220782,0.01407678848551786,0.10384216064917262,0.00019683268964065348,0.011027041436451175,0.00010714943782102462,0.00010714943782102462,1.260581621423819
5090,0.015942524081254635,0.00026477090618671204,0.08899862392830657,0.08626482222750258,0.00020998022132456354,0.014116317399970657,0.1038389040275069,0.0001973863153238266,0.011058056880886643,0.00010736036191122349,0.00010736036191122349,1.2630630813085115
5100,0.015938941313987133,0.00026537997662218736,0.08920335348644952,0.08626135828537684,0.00021056909148593937,0.014155905309979115,0.10383564251878345,0.00019794077180681282,0.011089118868729009,0.00010757128600142234,0.00010757128600142234,1.2655445411932038
5110,0.015935356387326655,0.0002659894141544686,0.08940820643847683,0.0862578891746023,0.00021115884031761183,0.014195552290259617,0.10383237611677484,0.0001984960601482752,0.011120227459287126,0.0001077822100916212,0.0001077822100916212,1.2680260010778963
5120,0.015931769300631247,0.00026659921889268817,0.08961318282107164,0.08625441488864127,0.0002117494689309868,0.014235258415528522,0.10382910481525366,0.00019905218140687673,0.011151382711869846,0.00010799313418182007,0.00010799313418182007,1.270507460962589
5130,0.01592818005325895,0.00026720939094597847,0.08981828267091713,0.08625093542095608,0.00021234097843747055,0.01427502376050222,0.10382582860799246,0.00019960913664128044,0.011182584685786019,0.00010820405827201893,0.00010820405827201893,1.2729889208472815
5140,0.015924588644567812,0.00026781993042347186,0.09002350602469641,0.08624745076500902,0.00021293336994846897,0.01431484839989707,0.10382254748876382,0.00020016692691014927,0.011213833440344498,0.00010841498236221781,0.00010841498236221781,1.2754703807319743
5150,0.015920995073915877,0.0002684308374343008,0.09022885291909269,0.08624396091426244,0.00021352664457538828,0.01435473240842946,0.10381926145134031,0.00020072555327214632,0.011245129034854136,0.00010862590645241668,0.00010862590645241668,1.2779518406166668
5160,0.01591739934066119,0.00026904211208759766,0.09043432339078912,0.08624046586217864,0.0002141208034296344,0.014394675860815755,0.1038159704894945,0.00020128501678593456,0.011276471528623785,0.00010883683054261554,0.00010883683054261554,1.2804333005013593
5170,0.015913801444161796,0.00026965375449249475,0.09063991747646881,0.08623696560221994,0.00021471584762261344,0.014434678831772331,0.10381267459699896,0.00020184531851017703,0.011307860980962299,0.00010904775463281441,0.00010904775463281441,1.2829147603860518
