Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8870,0.009102330338814383,0.0014276038424015547,0.47986683778203515,0.04927251336436893,0.006498672728057286,0.4368855615500696,0.06814387114324183,0.006265541905648886,0.3510107510167443,0.0001210666909046239,0.0001210666909046239,1.424314010642634
8880,0.00909461804000161,0.0014289149331997264,0.48030754057133657,0.04923529155071689,0.006505000436378133,0.4373109537060929,0.0681051302605706,0.006272127855702995,0.3513797118040894,0.00012120318097328751,0.00012120318097328751,1.4259197761563236
8890,0.009086910232302507,0.0014302252605085737,0.480747986725571,0.04919808687724586,0.006511325230868208,0.4377361499743333,0.0680663998884055,0.006278712018971063,0.3517485724913761,0.00012133967104195113,0.00012133967104195113,1.4275255416700132
8900,0.009079206918234639,0.0014315348239001115,0.48118817610087783,0.04916089934386254,0.006517647111543372,0.4381611503558569,0.06802768002812765,0.006285294395218299,0.35211733306545095,0.00012147616111061473,0.00012147616111061473,1.4291313071837026
8910,0.009071508100315569,0.0014328436229463534,0.48162810855339605,0.049123728950473636,0.006523966078419486,0.4385859548517301,0.06798897068111817,0.00629187498420991,0.3524859935131602,0.00012161265117927836,0.00012161265117927836,1.4307370726973925
8920,0.00906381378106286,0.0014341516572193137,0.4820677839392651,0.04908657569698586,0.006530282131512409,0.43901056346301903,0.06795027184875821,0.006298453785711102,0.3528545538213503,0.00012174914124794196,0.00012174914124794196,1.4323428382110819
8930,0.009056123962994078,0.0014354589262910067,0.48250720211462406,0.049049439583305904,0.006536595270838,0.4394349761907898,0.0679115835324289,0.006305030799487084,0.35322301397686745,0.00012188563131660558,0.00012188563131660558,1.4339486037247713
8940,0.009048438648626785,0.0014367654297334467,0.4829463629356123,0.04901232060934049,0.0065429054964121205,0.4398591930361089,0.06787290573351139,0.006311606025303063,0.3535913739665581,0.00012202212138526919,0.00012202212138526919,1.435554369238461
8950,0.009040757840478544,0.0014380711671186474,0.48338526625836886,0.04897521877499632,0.006549212808250631,0.44028321400004233,0.06783423845338678,0.006318179462924246,0.3539596337772687,0.0001221586114539328,0.0001221586114539328,1.4371601347521503
8960,0.009033081541066922,0.0014393761380186235,0.48382391193903307,0.048938134080180086,0.00655551720636939,0.4407070390836564,0.06779558169343622,0.006324751112115839,0.3543277933958453,0.00012229510152259642,0.00012229510152259642,1.4387659002658402
8970,0.009025409752909478,0.0014406803420053888,0.48426229983374414,0.0489010665247985,0.006561818690784258,0.44113066828801734,0.06775693545504086,0.0063313209726430526,0.35469585280913457,0.00012243159159126002,0.00012243159159126002,1.4403716657795296
8980,0.009017742478523778,0.0014419837786509577,0.4847004297986412,0.04886401610875828,0.006568117261511096,0.44155410161419123,0.0677182997395818,0.006337889044271093,0.3550638120039828,0.00012256808165992365,0.00012256808165992365,1.4419774312932194
8990,0.009010079720427389,0.0014432864475273442,0.48513830168986355,0.048826982831966126,0.006574412918565763,0.44197733906324455,0.06767967454844018,0.006344455326765167,0.35543167096723627,0.00012270457172858725,0.00012270457172858725,1.4435831968069088
9000,0.00900242148113787,0.0014445883482065624,0.4855759153635504,0.04878996669432873,0.00658070566196412,0.44240038063624326,0.06764105988299715,0.006351019819890481,0.35579942968574124,0.00012284106179725085,0.00012284106179725085,1.4451889623205982
9010,0.008994767763172784,0.0014458894802606267,0.4860132706758409,0.04875296769575281,0.006586995491722025,0.4428232263342537,0.06760245574463385,0.006357582523412245,0.35616708814634424,0.00012297755186591448,0.00012297755186591448,1.4467947278342879
9020,0.008987118569049699,0.0014471898432615513,0.48645036748287435,0.04871598583614507,0.006593282407855341,0.4432458761583422,0.06756386213473137,0.006364143437095664,0.35653464633589155,0.00012311404193457808,0.00012311404193457808,1.4484004933479773
9030,0.008979473901286176,0.00144848943678135,0.4868872056407899,0.048679021115412224,0.006599566410379926,0.4436683301095748,0.06752527905467089,0.006370702560705948,0.35690210424122953,0.0001232505320032417,0.0001232505320032417,1.4500062588616671
9040,0.00897183376239978,0.0014497882603920374,0.4873237850057268,0.048642073533460964,0.00660584749931164,0.44409058818901775,0.06748670650583351,0.006377259894008303,0.35726946184920466,0.00012338702207190531,0.00012338702207190531,1.4516120243753565
9050,0.008964198154908076,0.0014510863136656274,0.4877601054338243,0.04860514309019799,0.006612125674666345,0.4445126503977374,0.06744814448960038,0.0063838154367679345,0.357636719146663,0.00012352351214056894,0.00012352351214056894,1.4532177898890464
9060,0.008956567081328623,0.0014523835961741344,0.4881961667812216,0.04856822978553003,0.006618400936459899,0.44493451673679985,0.06740959300735262,0.006390369188750053,0.35800387612045115,0.00012366000220923254,0.00012366000220923254,1.4548235554027358
9070,0.008948940544178987,0.001453680107489572,0.48863196890405786,0.04853133361936377,0.006624673284708163,0.4453561872072714,0.06737105206047138,0.006396921149719863,0.3583709327574153,0.00012379649227789615,0.00012379649227789615,1.4564293209164252
9080,0.008941318545976734,0.0014549758471839552,0.4890675116584723,0.04849445459160592,0.006630942719426996,0.44577766181021816,0.06733252165033778,0.006403471319442576,0.358737889044402,0.00012393298234655977,0.00012393298234655977,1.4580350864301148
9090,0.008933701089239425,0.0014562708148292977,0.4895027949006042,0.0484575927021632,0.0066372092406322605,0.4461989405467065,0.06729400177833296,0.006410019697683395,0.3591047449682574,0.00012406947241522338,0.00012406947241522338,1.4596408519438042
9100,0.008926088176484626,0.0014575650099976137,0.4899378184865928,0.0484207479509423,0.0066434728483398126,0.44662002341780244,0.06725549244583805,0.006416566284207529,0.359471500515828,0.00012420596248388698,0.00012420596248388698,1.4612466174574938
9110,0.008918479810229899,0.001458858432260917,0.49037258227257713,0.048383920337849926,0.0066497335425655165,0.44704091042457245,0.06721699365423417,0.006423111078780188,0.3598381556739601,0.0001243424525525506,0.0001243424525525506,1.4628523829711835
9120,0.008910875992992808,0.0014601510811912228,0.4908070861146967,0.048347109862792795,0.006655991323325229,0.44746160156808257,0.06717850540490249,0.006429654081166575,0.36020471042950003,0.0001244789426212142,0.0001244789426212142,1.4644581484848729
9130,0.008903276727290917,0.0014614429563605444,0.4912413298690905,0.0483103165256776,0.006662246190634812,0.44788209684939906,0.0671400276992241,0.006436195291131901,0.3605711647692942,0.0001246154326898778,0.0001246154326898778,1.4660639139985623
9140,0.008895682015641788,0.0014627340573408962,0.49167531339189785,0.04827354032641105,0.006668498144510125,0.4483023962695882,0.06710156053858016,0.006442734708441372,0.3609375186801889,0.00012475192275854144,0.00012475192275854144,1.4676696795122521
9150,0.008888091860562986,0.0014640243837042923,0.49210903653925786,0.04823678126489985,0.006674747184967029,0.4487224998297161,0.06706310392435177,0.006449272332860195,0.36130377214903053,0.00012488841282720504,0.00012488841282720504,1.4692754450259415
9160,0.008880506264572078,0.001465313935022747,0.4925424991673098,0.048200039341050716,0.006680993312021382,0.4491424075308492,0.06702465785792011,0.006455808164153577,0.36166992516266544,0.00012502490289586864,0.00012502490289586864,1.470881210539631
9170,0.008872925230186623,0.0014666027108682742,0.49297570113219297,0.04816331455477034,0.006687236525689046,0.4495621193740535,0.0669862223406663,0.006462342202086728,0.36203597770793994,0.00012516139296453227,0.00012516139296453227,1.4724869760533208
9180,0.008865348759924185,0.0014678907108128885,0.4934086422900465,0.04812660690596544,0.00669347682598588,0.4499816353603952,0.06694779737397144,0.006468874446424853,0.36240192977170044,0.0001252978830331959,0.0001252978830331959,1.4740927415670104
9190,0.00885777685630233,0.0014691779344286038,0.4938413224970096,0.0480899163945427,0.006699714212927744,0.4504009554909407,0.0669093829592167,0.0064754048969331585,0.3627677813407932,0.0001254343731018595,0.0001254343731018595,1.4756985070806998
9200,0.008850209521838622,0.0014704643812874345,0.4942737416092216,0.04805324302040885,0.006705948686530498,0.4508200797667561,0.0668709790977832,0.006481933553376855,0.36313353240206475,0.0001255708631705231,0.0001255708631705231,1.4773042725943892
9210,0.008842646759050622,0.0014717500509613944,0.49470589948282157,0.048016586783470594,0.006712180246810003,0.45123900818890766,0.06683258579105206,0.0064884604155211485,0.3634991829423613,0.00012570735323918673,0.00012570735323918673,1.478910038108079
9220,0.008835088570455896,0.0014730349430224978,0.4951377959739488,0.047979947683634616,0.006718408893782118,0.45165774075846166,0.06679420304040443,0.006494985483131245,0.3638647329485291,0.00012584384330785033,0.00012584384330785033,1.4805158036217685
9230,0.008827534958572008,0.001474319057042759,0.4955694309387425,0.047943325720807645,0.006724634627462704,0.45207627747648427,0.06675583084722143,0.006501508755972355,0.36423018240741484,0.00012598033337651393,0.00012598033337651393,1.482121569135458
9240,0.008819985925916518,0.001475602392594192,0.4960008042333418,0.04790672089489637,0.00673085744786762,0.45249461834404164,0.06671746921288421,0.006508030233809683,0.3645955313058646,0.00012611682344517756,0.00012611682344517756,1.4837273346491477
9250,0.008812441475006993,0.0014768849492488112,0.49643191571388606,0.047870133205807505,0.006737077355012729,0.45291276336220015,0.06667911813877389,0.006514549916408437,0.36496077963072476,0.00012625331351384116,0.00012625331351384116,1.4853331001628371
9260,0.008804901608360997,0.0014781667265786305,0.4968627652365144,0.04783356265344775,0.006743294348913886,0.4533307125320259,0.0666407776262716,0.006521067803533826,0.3653259273688418,0.00012638980358250476,0.00012638980358250476,1.4869388656765266
9270,0.008797366328496092,0.0014794477241556643,0.49729335265736613,0.04779700923772383,0.006749508429586954,0.4537484658545851,0.06660244767675848,0.006527583894951056,0.365690974507062,0.0001265262936511684,0.0001265262936511684,1.4885446311902162
9280,0.008789835637929844,0.001480727941551927,0.4977236778325804,0.04776047295854242,0.006755719597047793,0.45416602333094397,0.06656412829161568,0.006534098190425334,0.36605592103223156,0.00012666278371983202,0.00012666278371983202,1.490150396703906
9290,0.008782309539179812,0.0014820073783394319,0.4981537406182964,0.047723953815810245,0.006761927851312262,0.4545833849621688,0.06652581947222429,0.006540610689721869,0.36642076693119713,0.00012679927378849562,0.00012679927378849562,1.4917561622175954
9300,0.008774788034763566,0.0014832860340901939,0.4985835408706534,0.04768745180943401,0.006768133192396223,0.4550005507493258,0.06648752121996547,0.0065471213926058675,0.3667855121908049,0.00012693576385715922,0.00012693576385715922,1.4933619277312848
9310,0.008767271127198665,0.001484563908376227,0.49901307844579057,0.047650966939320416,0.006774335620315534,0.4554175206934812,0.06644923353622037,0.006553630298842535,0.36715015679790114,0.00012707225392582285,0.00012707225392582285,1.4949676932449747
9320,0.008759758819002674,0.0014858410007695453,0.49944235319984714,0.047614499205376165,0.006780535135086056,0.45583429479570114,0.06641095642237008,0.006560137408197084,0.36751470073933246,0.00012720874399448645,0.00012720874399448645,1.496573458758664
9330,0.008752251112693158,0.0014871173108421632,0.49987136498896245,0.04757804860750797,0.006786731736723648,0.45625087305705186,0.06637268987979578,0.006566642720434717,0.36787914400194494,0.00012734523406315008,0.00012734523406315008,1.4981792242723537
9340,0.00874474801078768,0.0014883928381660945,0.5003001136692754,0.04754161514562254,0.006792925425244173,0.4566672554785998,0.06633443390987856,0.006573146235320643,0.36824348657258504,0.00012748172413181368,0.00012748172413181368,1.4997849897860431
9350,0.008737249515803801,0.0014896675823133539,0.5007285990969257,0.047505198819626566,0.006799116200663488,0.4570834420614109,0.06629618851399957,0.006579647952620071,0.3686077284380992,0.0001276182142004773,0.0001276182142004773,1.501390755299733
9360,0.00872975563025909,0.0014909415428559548,0.501156821128052,0.04746879962942677,0.006805304062997454,0.4574994328065515,0.06625795369353996,0.006586147872098207,0.36897186958533373,0.0001277547042691409,0.0001277547042691409,1.5029965208134224
9370,0.008722266356671107,0.001492214719365912,0.5015847796187939,0.047432417574929844,0.0068114890122619315,0.45791522771508775,0.06621972944988083,0.006592645993520257,0.3693359100011348,0.00012789119433780451,0.00012789119433780451,1.5046022863271118
9380,0.008714781697557416,0.0014934871114152394,0.5020124744252905,0.0473960526560425,0.006817671048472779,0.4583308267880859,0.06618151578440334,0.00659914231665143,0.36969984967234903,0.00012802768440646814,0.00012802768440646814,1.5062080518408016
9390,0.008707301655435581,0.0014947587185759512,0.5024399054036811,0.04735970487267144,0.006823850171645858,0.45874623002661225,0.06614331269848861,0.006605636841256934,0.3700636885858226,0.00012816417447513174,0.00012816417447513174,1.507813817354491
9400,0.008699826232823168,0.0014960295404200616,0.5028670724101046,0.04732337422472338,0.006830026381797029,0.45916143743173304,0.06610512019351777,0.006612129567101975,0.37042742672840195,0.00012830066454379535,0.00012830066454379535,1.5094195828681805
9410,0.008692355432237736,0.001497299576519585,0.5032939753007007,0.04728706071210501,0.006836199678942152,0.45957644900451433,0.06606693827087198,0.006618620493951762,0.37079106408693346,0.00012843715461245898,0.00012843715461245898,1.51102534838187
9420,0.008684889256196853,0.0014985688264465352,0.5037206139316084,0.04725076433472305,0.006842370063097085,0.4599912647460225,0.06602876693193234,0.0066251096215715,0.3711546006482633,0.00012857364468112258,0.00012857364468112258,1.5126311138955597
9430,0.00867742770721808,0.0014998372897729265,0.5041469881589669,0.0472144850924842,0.00684853753427769,0.4604058846573236,0.06599060617807999,0.006631596949726399,0.3715180363992381,0.0001287101347497862,0.0001287101347497862,1.5142368794092493
