Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13090,0.006247659344921787,0.0019128979113632969,0.642990894575898,0.03537869326578429,0.008860622144816673,0.5956720769624654,0.05331736248777042,0.008786048377079027,0.4922155953545673,0.00016474633785357545,0.00016474633785357545,1.9381922100420639
13100,0.006241887797443735,0.0019138790744345658,0.6433206972889296,0.035349932910964006,0.00886551140513612,0.5960007667318399,0.053285173854218715,0.008791520444782819,0.49252215376934555,0.00016487219449059118,0.00016487219449059118,1.939672876359896
13110,0.006236120149498044,0.0019148595745853334,0.6436502771715406,0.035321190357405996,0.008870397639240983,0.5963292530582173,0.05325299946664071,0.00879699009067108,0.4928285765081837,0.0001649980511276069,0.0001649980511276069,1.941153542677728
13120,0.0062303564010631664,0.0019158394118192624,0.6439796342249621,0.03529246560124797,0.008875280847787848,0.5966575359857376,0.05322083932144991,0.008802457315353516,0.49313486360523895,0.00016512390776462262,0.00016512390776462262,1.9426342089955602
13130,0.006224596552117561,0.0019168185861400155,0.6443087684504254,0.03526375863862763,0.008880161031433305,0.5969856155585413,0.05318869341505981,0.008807922119439832,0.4934410150946685,0.00016524976440163833,0.00016524976440163833,1.9441148753133919
13140,0.00621884060263968,0.001917797097551255,0.6446376798491613,0.03523506946568269,0.008885038190833945,0.5973134918207693,0.05315656174388392,0.008813384503539735,0.49374703101062944,0.00016537562103865406,0.00016537562103865406,1.945595541631224
13150,0.0062130885526079805,0.001918774946056644,0.6449663684224013,0.035206398078550846,0.008889912326646357,0.5976411648165617,0.05312444430433572,0.008818844468262926,0.4940529113872788,0.00016550147767566977,0.00016550147767566977,1.947076207949056
13160,0.006207340402000914,0.0019197521316598454,0.6452948341713766,0.035177744473369806,0.008894783439527135,0.5979686345900593,0.05309234109282873,0.008824302014219115,0.49435865625877395,0.0001656273343126855,0.0001656273343126855,1.9485568742668882
13170,0.006201596150796939,0.0019207286543645211,0.6456230770973179,0.03514910864627728,0.008899651530132864,0.5982959011854025,0.053060252105776445,0.008829757142018004,0.49466426565927196,0.0001657531909497012,0.0001657531909497012,1.95003754058472
13180,0.006195855798974509,0.0019217045141743342,0.6459510972014567,0.03512049059341097,0.008904516599120137,0.5986229646467318,0.05302817733959236,0.008835209852269299,0.4949697396229299,0.00016587904758671692,0.00016587904758671692,1.9515182069025518
13190,0.006190119346512079,0.0019226797110929476,0.6462788944850243,0.035091890310908584,0.008909378647145543,0.5989498250181877,0.05299611679068997,0.008840660145582706,0.4952750781839051,0.00016600490422373265,0.00016600490422373265,1.952998873220384
13200,0.006184386793388103,0.0019236542451240234,0.6466064689492514,0.03506330779490782,0.008914237674865672,0.5992764823439106,0.05296407045548278,0.008846108022567927,0.49558028137635446,0.00016613076086074836,0.00016613076086074836,1.9544795395382157
13210,0.006178658139581036,0.0019246281162712245,0.6469338205953696,0.03503474304154639,0.008919093682937116,0.5996029366680414,0.05293203833038428,0.008851553483834672,0.4958853492344354,0.0001662566174977641,0.0001662566174977641,1.955960205856048
13220,0.006172933385069335,0.0019256013245382137,0.6472609494246095,0.035006196046962,0.008923946672016462,0.5999291880347201,0.05290002041180799,0.008856996529992642,0.4961902817923049,0.0001663824741347798,0.0001663824741347798,1.9574408721738799
13230,0.006167212529831453,0.0019265738699286536,0.6475878554382029,0.03497766680729235,0.008928796642760303,0.6002552364880874,0.05286801669616739,0.008862437161651544,0.49649507908412005,0.00016650833077179553,0.00016650833077179553,1.958921538491712
13240,0.006161495573845847,0.0019275457524462068,0.6479145386373804,0.03494915531867515,0.008933643595825226,0.600581082072284,0.05283602717987598,0.008867875379421082,0.4967997411440382,0.00016663418740881124,0.00016663418740881124,1.9604022048095437
13250,0.006155782517090968,0.001928516972094536,0.6482409990233734,0.03492066157724811,0.008938487531867824,0.6009067248314502,0.05280405185934728,0.008873311183910963,0.49710426800621643,0.00016676004404582695,0.00016676004404582695,1.9618828711273757
13260,0.006150073359545275,0.001929487528877304,0.6485672365974131,0.03489218557914892,0.008943328451544684,0.6012321648097266,0.052772090730994765,0.00887874457573089,0.49740865970481174,0.00016688590068284268,0.00016688590068284268,1.9633635374452079
13270,0.006144368101187221,0.0019304574227981732,0.6488932513607305,0.034863727320515306,0.0089481663555124,0.6015574020512537,0.052740143791231944,0.00888417555549057,0.4977129162739815,0.00016701175731985839,0.00016701175731985839,1.9648442037630396
13280,0.006138666741995261,0.0019314266538608064,0.6492190433145567,0.03483528679748496,0.00895300124442756,0.601882436600172,0.052708211036472316,0.008889604123799705,0.4980170377478827,0.0001671376139568741,0.0001671376139568741,1.9663248700808715
13290,0.00613296928194785,0.0019323952220688663,0.6495446124601231,0.034806864006195586,0.008957833118946752,0.6022072685006219,0.052676292463129375,0.008895030281268005,0.4983210241606726,0.00016726347059388983,0.00016726347059388983,1.9678055363987037
13300,0.006127275721023443,0.0019333631274260155,0.6498699587986606,0.0347784589427849,0.00896266197972657,0.602531897796744,0.05264438806761663,0.008900454028505173,0.49862487554650825,0.00016738932723090556,0.00016738932723090556,1.9692862027165359
13310,0.006121586059200495,0.0019343303699359167,0.6501950823314004,0.034750071603390595,0.008967487827423602,0.602856324532679,0.052612497846347576,0.008905875366120912,0.49892859193954686,0.00016751518386792127,0.00016751518386792127,1.9707668690343676
13320,0.0061159002964574615,0.0019352969496022323,0.6505199830595739,0.03472170198415038,0.008972310662694436,0.6031805487525671,0.05258062179573571,0.008911294294724929,0.49923217337394554,0.00016764104050493697,0.00016764104050493697,1.9722475353521995
13330,0.006110218432772796,0.0019362628664286255,0.6508446609844118,0.034693350081201974,0.008977130486195667,0.603504570500549,0.05254875991219453,0.00891671081492693,0.49953561988386164,0.0001677668971419527,0.0001677668971419527,1.9737282016700317
13340,0.006104540468124954,0.0019372281204187586,0.6511691161071457,0.03466501589068306,0.00898194729858388,0.603828389820765,0.05251691219213754,0.008922124927336617,0.49983893150345193,0.0001678927537789684,0.0001678927537789684,1.9752088679878634
13350,0.0060988664024923915,0.0019381927115762942,0.6514933484290064,0.03463669940873137,0.00898676110051567,0.6041520067573559,0.05248507863197824,0.0089275366325637,0.5001421082668739,0.00016801861041598415,0.00016801861041598415,1.9766895343056956
13360,0.006093196235853562,0.0019391566399048952,0.6518173579512253,0.034608400631484584,0.008991571892647623,0.6044754213544619,0.05245325922813013,0.008932945931217878,0.5004451502082845,0.00016814446705299985,0.00016814446705299985,1.9781702006235276
13370,0.006087529968186921,0.0019401199054082242,0.6521411446750333,0.03458011955508042,0.00899637967563633,0.6047986336562238,0.0524214539770067,0.008938352823908861,0.5007480573618409,0.0001682703236900156,0.0001682703236900156,1.9796508669413597
13380,0.006081867599470924,0.0019410825080899438,0.6524647086016617,0.034551856175656585,0.009001184450138384,0.605121643706782,0.05238966287502145,0.008943757311246353,0.5010508297617005,0.0001683961803270313,0.0001683961803270313,1.9811315332591914
13390,0.006076209129684025,0.0019420444479537166,0.6527880497323416,0.03452361048935078,0.009005986216810369,0.6054444515502768,0.05235788591858789,0.008949159393840058,0.50135346744202,0.000168522036964047,0.000168522036964047,1.9826121995770234
13400,0.0060705545588046785,0.0019430057250032055,0.6531111680683043,0.034495382492300705,0.009010784976308882,0.6057670572308491,0.052326123104119514,0.008954559072299683,0.5016559704369571,0.00016864789360106273,0.00016864789360106273,1.9840928658948556
13410,0.0060649038868113405,0.001943966339242073,0.6534340636107808,0.03446717218064408,0.009015580729290509,0.6060894607926391,0.05229437442802982,0.00895995634723493,0.5019583387806683,0.00016877375023807847,0.00016877375023807847,1.9855735322126877
13420,0.006059257113682466,0.0019449262906739814,0.6537567363610022,0.034438979550518604,0.009020373476411839,0.6064116622797874,0.052262639886732305,0.008965351219255508,0.5022605725073114,0.00016889960687509417,0.00016889960687509417,1.9870541985305195
13430,0.006053614239396509,0.0019458855793025942,0.6540791863201997,0.03441080459806198,0.009025163218329467,0.6067336617364346,0.05223091947664048,0.008970743688971118,0.5025626716510431,0.00016902546351210988,0.00016902546351210988,1.9885348648483514
13440,0.0060479752639319255,0.0019468442051315733,0.6544014134896045,0.03438264731941191,0.009029949955699978,0.6070554592067211,0.05219921319416783,0.008976133756991468,0.5028646362460206,0.00016915132014912561,0.00016915132014912561,1.9900155311661836
13450,0.006042340187267169,0.0019478021681645819,0.6547234178704476,0.034354507710706104,0.009034733689179964,0.6073770547347875,0.05216752103572785,0.008981521423926265,0.5031664663264015,0.00016927717678614132,0.00016927717678614132,1.9914961974840153
13460,0.006036709009380696,0.0019487594684052824,0.6550451994639604,0.03432638576808227,0.009039514419426017,0.6076984483647742,0.052135842997734064,0.008986906690385208,0.5034681619263423,0.00016940303342315703,0.00016940303342315703,1.9929768638018472
13470,0.006031081730250961,0.0019497161058573374,0.6553667582713739,0.034298281487678106,0.009044292147094724,0.6080196401408217,0.05210417907659995,0.008992289556978008,0.5037697230800005,0.00016952889006017276,0.00016952889006017276,1.9944575301196794
13480,0.006025458349856418,0.0019506720805244097,0.6556880942939192,0.034270194865631334,0.009049066872842676,0.6083406301070706,0.052072529268739016,0.008997670024314368,0.5040711498215331,0.00016965474669718847,0.00016965474669718847,1.9959381964375111
13490,0.006019838868175522,0.001951627392410162,0.6560092075328275,0.03424212589807964,0.009053838597326464,0.6086614183076613,0.05204089357056475,0.009003048093003991,0.5043724421850976,0.0001697806033342042,0.0001697806033342042,1.9974188627553433
13500,0.006014223285186731,0.0019525820415182567,0.65633009798933,0.034214074581160735,0.009058607321202677,0.6089820047867345,0.05200927197849067,0.009008423763656586,0.5046736002048507,0.0001699064599712199,0.0001699064599712199,1.9988995290731753
13510,0.006008611600868494,0.0019535360278523568,0.6566507656646577,0.034186040911012336,0.009063373045127906,0.6093023895884305,0.051977664488930264,0.009013797036881856,0.50497462391495,0.00017003231660823564,0.00017003231660823564,2.000380195391007
13520,0.006003003815199272,0.0019544893514161247,0.6569712105600419,0.03415802488377213,0.00906813576975874,0.60962257275689,0.05194607109829703,0.009019167913289505,0.505275513349552,0.00017015817324525135,0.00017015817324525135,2.001860861708839
13530,0.005997399928157516,0.001955442012213223,0.6572914326767135,0.034130026495577837,0.00907289549575177,0.6099425543362534,0.05191449180300447,0.009024536393489239,0.5055762685428145,0.00017028402988226708,0.00017028402988226708,2.0033415280266715
13540,0.0059917999397216815,0.001956394010247315,0.6576114320159041,0.03410204574256716,0.009077652223763586,0.6102623343706612,0.051882926599466084,0.009029902478090766,0.5058768895288944,0.0001704098865192828,0.0001704098865192828,2.004822194344503
13550,0.005986203849870225,0.0019573453455220624,0.6579312085788445,0.03407408262087779,0.009082405954450777,0.6105819129042538,0.051851375484095366,0.009035266167703788,0.5061773763419489,0.0001705357431562985,0.0001705357431562985,2.006302860662335
13560,0.0059806116585816,0.0019582960180411285,0.6582507623667658,0.034046137126647454,0.009087156688469935,0.610901289981172,0.05181983845330582,0.00904062746293801,0.5064777290161351,0.00017066159979331423,0.00017066159979331423,2.0077835269801674
13570,0.0059750233658342625,0.001959246027808176,0.6585700933808993,0.03401820925601385,0.009091904426477648,0.6112204656455561,0.05178831550351095,0.009045986364403139,0.50677794758561,0.00017078745643032994,0.00017078745643032994,2.0092641932979993
13580,0.005969438971606667,0.0019601953748268675,0.6588892016224764,0.033990299005114674,0.009096649169130507,0.6115394399415466,0.051756806631124246,0.009051342872708878,0.507078032084531,0.00017091331306734567,0.00017091331306734567,2.0107448596158313
13590,0.005963858475877267,0.0019611440591008654,0.6592080870927278,0.03396240637008764,0.009101390917085103,0.6118582129132841,0.05172531183255921,0.009056696988464934,0.5073779825470552,0.00017103916970436138,0.00017103916970436138,2.012225525933663
13600,0.00595828187862452,0.0019620920806338324,0.6595267497928848,0.03393453134707046,0.009106129670998024,0.6121767846049091,0.05169383110422934,0.009062048712281012,0.5076777990073396,0.00017116502634137708,0.00017116502634137708,2.013706192251495
13610,0.0059527091798268796,0.0019630394394294314,0.6598451897241786,0.03390667393220083,0.009110865431525861,0.6124951550605621,0.051662364442548146,0.009067398044766814,0.5079774814995415,0.00017129088297839282,0.00017129088297839282,2.015186858569327
13620,0.0059471403794628,0.001963986135491325,0.6601634068878403,0.03387883412161645,0.009115598199325206,0.6128133243243835,0.051630911843929116,0.00907274498653205,0.5082770300578179,0.00017141673961540855,0.00017141673961540855,2.016667524887159
13630,0.005941575477510737,0.0019649321688231755,0.660481401285101,0.03385101191145504,0.009120327975052647,0.6131312924405141,0.051599473304785745,0.009078089538186422,0.5085764447163261,0.00017154259625242426,0.00017154259625242426,2.018148191204991
13640,0.0059360144739491446,0.0019658775394286463,0.6607991729171919,0.03382320729785429,0.009125054759364773,0.6134490594530939,0.05156804882153155,0.009083431700339636,0.5088757255092233,0.00017166845288943996,0.00017166845288943996,2.019628857522823
13650,0.0059304573687564794,0.0019668222473113992,0.6611167217853442,0.03379542027695191,0.009129778552918176,0.6137666254062638,0.051536638390580015,0.009088771473601397,0.5091748724706665,0.0001717943095264557,0.0001717943095264557,2.021109523840655
