Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16780,0.004832956301441786,0.0021533974287548975,0.723831068489041,0.027804657524504076,0.010148208220834311,0.6822324854342394,0.04372284329848156,0.010417116639258137,0.58359196858589,0.0002825590301330375,0.0002825590301330375,3.324223883918088
16790,0.004827912674813624,0.002154254845281685,0.7241192757249361,0.02777828654315176,0.010152691287664205,0.6825338680782658,0.04369129337096432,0.010422480126936067,0.5838924440860541,0.00028272742049664475,0.00028272742049664475,3.3262049470193498
16800,0.0048228725835498,0.0021551116607965346,0.7244072809400116,0.027751933038367205,0.010157171383477579,0.6828350509900892,0.04365975866234261,0.010427841027401758,0.5841927746443563,0.00028289581086025207,0.00028289581086025207,3.3281860101206124
16810,0.004817836027907511,0.002155967875255724,0.7246950841195711,0.0277255970079033,0.010161648508656442,0.6831360341953909,0.04362823917023135,0.010433199341060672,0.584492960283511,0.0002830642012238594,0.0002830642012238594,3.3301670732218747
16820,0.0048128030081439534,0.0021568234886155287,0.7249826852489171,0.027699278449512945,0.010166122663582803,0.6834368177198522,0.04359673489224548,0.01043855506831827,0.5847930010262335,0.00028323259158746664,0.00028323259158746664,3.332148136323137
16830,0.004807773524516323,0.002157678500832226,0.7252700843133532,0.027672977360949036,0.010170593848638668,0.6837374015891541,0.043565245825999924,0.010443908209580015,0.5850928968952389,0.00028340098195107395,0.00028340098195107395,3.334129199424399
16840,0.004802747577281818,0.002158532911862092,0.725557281298182,0.02764669373996446,0.010175062064206045,0.6840377858289778,0.04353377196910962,0.010449258765251367,0.5853926479132419,0.0002835693723146812,0.0002835693723146812,3.336110262525661
16850,0.004797725166697636,0.0021593867216614026,0.7258442761887067,0.027620427584312122,0.010179527310666944,0.6843379704650046,0.043502313319189495,0.010454606735737788,0.5856922541029573,0.0002837377626782885,0.0002837377626782885,3.3380913256269236
16860,0.004792706293020971,0.0021602399301864357,0.7261310689702304,0.027594178891744908,0.01018398958840337,0.6846379555229156,0.04347086987385447,0.010459952121444741,0.5859917154871004,0.00028390615304189584,0.00028390615304189584,3.3400723887281862
16870,0.004787690956509024,0.002161092537393467,0.726417659628056,0.027567947660015718,0.010188448897797332,0.684937741028392,0.04343944163071949,0.010465294922777688,0.5862910320883858,0.0002840745434055031,0.0002840745434055031,3.342053451829448
16880,0.004782679157418987,0.002161944543238773,0.7267040481474867,0.027541733886877445,0.010192905239230839,0.6852373270071151,0.04340802858739948,0.010470635140142091,0.5865902039295289,0.0002842429337691104,0.0002842429337691104,3.3440345149307102
16890,0.0047776708960080615,0.0021627959476786304,0.7269902345138254,0.027515537570082987,0.010197358613085896,0.6855367134847661,0.04337663074150936,0.010475972773943411,0.5868892310332444,0.00028441132413271767,0.00028441132413271767,3.3460155780319725
16900,0.0047726661725334425,0.0021636467506693157,0.7272762187123749,0.027489358707385236,0.010201809019744514,0.6858359004870261,0.043345248090664076,0.01048130782458711,0.587188113422247,0.000284579714496325,0.000284579714496325,3.3479966411332347
16910,0.004767664987252326,0.0021644969521671057,0.7275620007284388,0.027463197296537088,0.010206256459588699,0.6861348880395762,0.04331388063247855,0.01048664029247865,0.587486851119252,0.0002847481048599323,0.0002847481048599323,3.3499777042344974
16920,0.004762667340421909,0.002165346552128276,0.7278475805473196,0.027437053335291433,0.010210700933000461,0.6864336761680981,0.0432825283645677,0.010491970178023492,0.5877854441469743,0.00028491649522353955,0.00028491649522353955,3.351958767335759
16930,0.004757673232299391,0.0021661955505091045,0.7281329581543209,0.027410926821401175,0.010215142440361804,0.6867322648982724,0.043251191284546485,0.0104972974816271,0.5880838925281289,0.00028508488558714687,0.00028508488558714687,3.353939830437022
16940,0.004752682663141966,0.002167043947265867,0.728418133534745,0.027384817752619202,0.01021958098205474,0.6870306542557808,0.04321986939002981,0.010502622203694934,0.5883821962854304,0.0002852532759507542,0.0002852532759507542,3.355920893538284
16950,0.004747695633206832,0.0021678917423548394,0.7287031066738955,0.027358726126698412,0.010224016558461274,0.687328844266304,0.043188562678632615,0.010507944344632456,0.5886803554415941,0.00028542166631436144,0.00028542166631436144,3.3579019566395463
16960,0.0047427121427511855,0.0021687389357322993,0.7289878775570753,0.0273326519413917,0.010228449169963415,0.6876268349555237,0.04315727114796983,0.010513263904845131,0.5889783700193351,0.00028559005667796875,0.00028559005667796875,3.3598830197408085
16970,0.004737732192032224,0.002169585527354523,0.7292724461695874,0.027306595194451957,0.010232878816943172,0.6879246263491207,0.04312599479565638,0.010518580884738418,0.5892762400413679,0.00028575844704157606,0.00028575844704157606,3.361864082842071
16980,0.004732755781307144,0.0021704315171777863,0.7295568124967348,0.027280555883632082,0.01023730549978255,0.6882222184727764,0.043094733619307206,0.010523895284717777,0.5895739655304078,0.0002859268374051833,0.0002859268374051833,3.363845145943333
16990,0.004727782910833143,0.0021712769051583664,0.7298409765238206,0.02725453400668497,0.010241729218863559,0.6885196113521719,0.04306348761653723,0.010529207105188673,0.5898715465091694,0.00028609522776879064,0.00028609522776879064,3.3658262090445956
17000,0.004722813580867417,0.00217212169125254,0.7301249382361478,0.027228529561363513,0.010246149974568207,0.6888168050129886,0.04303225678496138,0.010534516346556567,0.5901689830003679,0.0002862636181323979,0.0002862636181323979,3.3678072721458574
17010,0.004717847791667163,0.002172965875416583,0.7304086976190195,0.027202542545420608,0.010250567767278502,0.6891137994809076,0.04300104112219459,0.010539823009226922,0.5904662750267182,0.0002864320084960052,0.0002864320084960052,3.3697883352471196
17020,0.004712885543489578,0.0021738094576067724,0.7306922546577386,0.02717657295660915,0.01025498259737645,0.68941059478161,0.042969840625851796,0.010545127093605198,0.5907634226109355,0.0002866003988596125,0.0002866003988596125,3.3717693983483823
17030,0.0047079268365918595,0.002174652437779385,0.7309756093376083,0.02715062079268203,0.010259394465244058,0.6897071909407769,0.042938655293547914,0.010550428600096856,0.5910604257757343,0.0002867687892232198,0.0002867687892232198,3.373750461449644
17040,0.004702971671231204,0.002175494815890696,0.7312587616439314,0.02712468605139215,0.010263803371263338,0.6900035879840898,0.04290748512289788,0.010555727529107361,0.5913572845438299,0.0002869371795868271,0.0002869371795868271,3.3757315245509067
17050,0.0046980200476648085,0.0021763365918969833,0.7315417115620112,0.0270987687304924,0.010268209315816295,0.6902997859372298,0.04287633011151663,0.010561023881042174,0.5916539989379369,0.0002871055699504344,0.0002871055699504344,3.3777125876521694
17060,0.004693071966149869,0.002177177765754523,0.7318244590771504,0.02707286882773568,0.01027261229928494,0.6905957848258781,0.04284519025701909,0.010566317656306756,0.5919505689807706,0.00028727396031404166,0.00028727396031404166,3.379693650753431
17070,0.004688127426943583,0.0021780183374195917,0.7321070041746527,0.027046986340874875,0.010277012322051275,0.6908915846757159,0.04281406555702019,0.010571608855306568,0.5922469946950459,0.000287442350677649,0.000287442350677649,3.3816747138546934
17080,0.004683186430303149,0.0021788583068484656,0.7323893468398203,0.027021121267662887,0.010281409384497312,0.6911871855124242,0.04278295600913486,0.010576897478447075,0.5925432761034777,0.00028761074104125624,0.00028761074104125624,3.3836557769559557
17090,0.0046782489764857615,0.0021796976739974216,0.7326714870579567,0.02699527360585261,0.010285803487005061,0.6914825873616847,0.042751861610978034,0.010582183526133736,0.5928394132287808,0.00028777913140486355,0.00028777913140486355,3.385636840057218
17100,0.004673315065748617,0.002180536438822736,0.7329534248143649,0.026969443353196943,0.010290194629956523,0.691777790249178,0.04272078236016464,0.010587466998772013,0.5931354060936702,0.00028794752176847086,0.00028794752176847086,3.3876179031584805
17110,0.004668384698348915,0.002181374601280685,0.7332351600943479,0.026943630507448774,0.010294582813733712,0.6920727942005857,0.0426897182543096,0.01059274789676737,0.5934312547208611,0.0002881159121320781,0.0002881159121320781,3.3895989662597423
17120,0.004663457874543852,0.002182212161327546,0.7335166928832088,0.026917835066360998,0.010298968038718635,0.6923675992415887,0.04265866929102785,0.010598026220525266,0.5937269591330682,0.00028828430249568544,0.00028828430249568544,3.391580029361005
17130,0.004658534594590623,0.002183049118919595,0.7337980231662503,0.026892057027686517,0.010303350305293297,0.6926622053978686,0.04262763546793433,0.010603301970451166,0.5940225193530065,0.00028845269285929275,0.00028845269285929275,3.3935610924622672
17140,0.004653614858746425,0.0021838854740131087,0.734079150928776,0.02686629638917822,0.010307729613839706,0.6929566126951062,0.04259661678264395,0.01060857514695053,0.5943179354033911,0.0002886210832229,0.0002886210832229,3.3955421555635295
17150,0.004648698667268457,0.0021847212265643633,0.7343600761560884,0.026840553148589,0.010312105964739875,0.6932508211589831,0.04256561323277166,0.01061384575042882,0.5946132073069367,0.0002887894735865073,0.0002887894735865073,3.3975232186647917
17160,0.004643786020413914,0.0021855563765296356,0.734640798833491,0.026814827303671754,0.010316479358375806,0.6935448308151801,0.04253462481593237,0.010619113781291498,0.5949083350863584,0.0002889578639501146,0.0002889578639501146,3.3995042817660535
17170,0.004638876918439994,0.002186390923865202,0.7349213189462863,0.026789118852179383,0.010320849795129509,0.6938386416893787,0.04250365152974103,0.010624379239944026,0.5952033187643712,0.0002891262543137219,0.0002891262543137219,3.401485344867316
17180,0.004633971361603893,0.0021872248685273392,0.7352016364797779,0.026763427791864774,0.010325217275382992,0.6941322538072598,0.04247269337181256,0.010629642126791867,0.59549815836369,0.0002892946446773292,0.0002892946446773292,3.403466407968579
17190,0.004629069350162809,0.0021880582104723233,0.7354817514192683,0.02673775412048083,0.010329581799518263,0.6944256671945049,0.04244175033976189,0.01063490244224048,0.5957928539070297,0.00028946303504093646,0.00028946303504093646,3.4054474710698406
17200,0.004624170884373937,0.0021888909496564314,0.7357616637500609,0.026712097835780435,0.01033394336791733,0.6947188818767952,0.042410822431203955,0.01064016018669533,0.5960874054171054,0.0002896314254045438,0.0002896314254045438,3.407428534171103
17210,0.004619275964494476,0.00218972308603594,0.7360413734574587,0.02668645893551649,0.010338301980962201,0.6950118978798118,0.04237990964375368,0.010645415360561877,0.5963818129166317,0.0002897998157681511,0.0002897998157681511,3.4094095972723655
17220,0.004614384590781622,0.002190554619567125,0.7363208805267646,0.026660837417441893,0.010342657639034882,0.6953047152292356,0.042349011975025996,0.010650667964245583,0.596676076428324,0.00028996820613175835,0.00028996820613175835,3.4113906603736273
17230,0.004609496763492572,0.0021913855502062635,0.7366001849432818,0.026635233279309535,0.010347010342517383,0.6955973339507483,0.04231812942263583,0.010655917998151911,0.596970195974897,0.00029013659649536566,0.00029013659649536566,3.41337172347489
17240,0.004604612482884523,0.002192215877909632,0.7368792866923133,0.026609646518872307,0.010351360091791712,0.695889754070031,0.042287261984198125,0.010661165462686322,0.5972641715790658,0.0002903049868589729,0.0002903049868589729,3.4153527865761517
17250,0.004599731749214671,0.0021930456026335067,0.7371581857591618,0.026584077133883114,0.010355706887239875,0.6961819756127645,0.0422564096573278,0.010666410358254276,0.5975580032635449,0.00029047337722258023,0.00029047337722258023,3.4173338496774144
17260,0.0045948545627402144,0.0021938747243341644,0.7374368821291308,0.02655852512209484,0.010360050729243881,0.6964739986046307,0.04222557243963978,0.010671652685261239,0.5978516910510497,0.00029064176758618755,0.00029064176758618755,3.4193149127786766
17270,0.004589980923718349,0.0021947032429678816,0.7377153757875232,0.02653299048126039,0.010364391618185738,0.6967658230713101,0.042194750328749,0.01067689244411267,0.5981452349642953,0.0002908101579497948,0.0002908101579497948,3.421295975879939
17280,0.004585110832406271,0.002195531158490935,0.737993666719642,0.026507473209132652,0.010368729554447453,0.6970574490384842,0.04216394332227041,0.010682129635214033,0.5984386350259961,0.0002909785483134021,0.0002909785483134021,3.423277038981201
17290,0.004580244289061179,0.0021963584708596003,0.7382717549107899,0.026481973303464523,0.010373064538411036,0.6973488765318342,0.042133151417818905,0.010687364258970787,0.5987318912588676,0.00029114693867700943,0.00029114693867700943,3.4252581020824637
17300,0.00457538129394027,0.002197185180030155,0.7385496403462706,0.026456490762008896,0.010377396570458492,0.6976401055770414,0.04210237461300944,0.010692596315788398,0.5990250036856245,0.0002913153290406167,0.0002913153290406167,3.4272391651837255
17310,0.004570521847300739,0.0021980112859588752,0.7388273230113865,0.02643102558251867,0.01038172565097183,0.6979311361997868,0.04207161290545694,0.010697825806072323,0.5993179723289817,0.000291483719404224,0.000291483719404224,3.429220228284988
17320,0.0045656659493997845,0.0021988367886020374,0.7391048028914411,0.026405577762746737,0.010386051780333059,0.6982219684257518,0.04204086629277633,0.010703052730228025,0.599610797211654,0.00029165210976783126,0.00029165210976783126,3.43120129138625
17330,0.004560813600494602,0.0021996616879159186,0.7393820799717373,0.026380147300445994,0.010390374958924186,0.6985126022806174,0.042010134772582544,0.01070827708866097,0.5999034783563569,0.0002918205001314386,0.0002918205001314386,3.4331823544875126
17340,0.00455596480084239,0.0022004859838567945,0.7396591542375779,0.026354734193369332,0.010394695187127217,0.6988030377900649,0.041979418342490506,0.010713498881776615,0.6001960157858047,0.0002919888904950459,0.0002919888904950459,3.435163417588775
