Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7900,0.00996105762580997,0.001281620203612305,0.43079670709657303,0.05374213244250313,0.005738837484774469,0.38580420065710713,0.073121140127837,0.005419406178267704,0.3036081892586949,8.262592123874569e-05,8.262592123874569e-05,0.9720696616323021
7910,0.009953403815139712,0.0012829213514262488,0.43123406770630207,0.05370600100345718,0.005744979829412281,0.38621713138906083,0.07308465189768908,0.005425609177392853,0.30395569621248475,8.273051101246562e-05,8.273051101246562e-05,0.973300129558419
7920,0.009945754321170557,0.0012842217654010055,0.43167118164739676,0.0536698879638263,0.005751119046149529,0.3866298518419851,0.07304817654168856,0.00543180998791294,0.30430308055534677,8.283510078618555e-05,8.283510078618555e-05,0.9745305974845359
7930,0.009938109143561878,0.0012855214455944808,0.4321080489393212,0.05363379331929547,0.005757255135719771,0.3870423620651946,0.07301171405756221,0.00543800861021442,0.3046503423089311,8.293969055990548e-05,8.293969055990548e-05,0.9757610654106527
7940,0.009930468281973056,0.0012868203920645806,0.4325446696015397,0.053597717065549645,0.005763388098856561,0.38745466210800406,0.07297526444303677,0.005444205044683746,0.3049974814948877,8.304428033362541e-05,8.304428033362541e-05,0.9769915333367695
7950,0.009922831736063467,0.0012881186048692105,0.4329810436535161,0.05356165919827379,0.005769517936293457,0.38786675201972814,0.07293882769583897,0.005450399291707372,0.3053444981348668,8.314887010734534e-05,8.314887010734534e-05,0.9782220012628863
7960,0.00991519950549249,0.0012894160840662768,0.43341717111471484,0.053525619713152874,0.005775644648764013,0.3882786318496815,0.07290240381369556,0.005456591351671752,0.30569139225051833,8.325345988106529e-05,8.325345988106529e-05,0.9794524691890033
7970,0.009907571589919499,0.0012907128297136852,0.4338530520046,0.05348959860587185,0.005781768237001787,0.3886903016471789,0.07286599279433327,0.0054627812249633395,0.3060381638634924,8.335804965478522e-05,8.335804965478522e-05,0.9806829371151201
7980,0.009899947989003875,0.0012920088418693415,0.4342886863426358,0.0534535958721157,0.005787888701740333,0.38910176146153497,0.07282959463547886,0.0054689689119685895,0.3063848129954392,8.346263942850515e-05,8.346263942850515e-05,0.9819134050412369
7990,0.009892328702404992,0.0012933041205911515,0.4347240741482862,0.05341761150756937,0.005794006043713208,0.3895130113420644,0.07279320933485907,0.005475154413073954,0.30673133966800864,8.356722920222508e-05,8.356722920222508e-05,0.9831438729673538
8000,0.00988471372978223,0.0012945986659370211,0.43515921544101543,0.05338164550791784,0.005800120263653968,0.38992405133808183,0.07275683689020064,0.005481337728665888,0.30707774390285086,8.367181897594501e-05,8.367181897594501e-05,0.9843743408934706
8010,0.009877103070794964,0.0012958924779648562,0.4355941102402877,0.05334569786884607,0.00580623136229617,0.3903348814989021,0.0727204772992303,0.005487518859130846,0.307424025721616,8.377640874966494e-05,8.377640874966494e-05,0.9856048088195875
8020,0.009869496725102572,0.0012971855567325628,0.4360287585655673,0.053309768586039016,0.005812339340373368,0.39074550187383983,0.0726841305596748,0.00549369780485528,0.30777018514595406,8.388099852338487e-05,8.388099852338487e-05,0.9868352767457043
8030,0.009861894692364433,0.0012984779022980465,0.4364631604363181,0.05327385765518166,0.005818444198619119,0.39115591251220966,0.07264779666926088,0.0054998745662256454,0.3081162221975151,8.39855882971048e-05,8.39855882971048e-05,0.9880657446718211
8040,0.009854296972239922,0.0012997695147192133,0.4368973158720044,0.05323796507195895,0.00582454593776698,0.3915661134633263,0.0726114756257153,0.0055060491436283955,0.3084621368979493,8.409017807082473e-05,8.409017807082473e-05,0.989296212597938
8050,0.009846703564388418,0.0013010603940539689,0.43733122489209036,0.05320209083205586,0.005830644558550505,0.39197610477650446,0.07257516742676479,0.005512221537449983,0.30880792926890666,8.419476784454466e-05,8.419476784454466e-05,0.9905266805240548
8060,0.009839114468469298,0.0013023505403602195,0.43776488751604015,0.05316623493115735,0.005836740061703251,0.3923858865010588,0.07253887207013607,0.0055183917480768644,0.30915359933203723,8.429935761826459e-05,8.429935761826459e-05,0.9917571484501716
8070,0.009831529684141938,0.0013036399536958706,0.4381983037633178,0.053130397364948394,0.005842832447958774,0.3927954586863041,0.07250258955355592,0.005524559775895491,0.3094991471089911,8.440394739198452e-05,8.440394739198452e-05,0.9929876163762884
8080,0.009823949211065717,0.0013049286341188283,0.43863147365338767,0.053094578129113945,0.005848921718050631,0.39320482138155494,0.07246631987475105,0.005530725621292318,0.3098445726214184,8.450853716570445e-05,8.450853716570445e-05,0.9942180843024052
8090,0.00981637304890001,0.0013062165816869983,0.43906439720571366,0.05305877721933897,0.005855007872712376,0.3936139746361261,0.07243006303144822,0.0055368892846537985,0.3101898758909691,8.461312693942438e-05,8.461312693942438e-05,0.9954485522285221
8100,0.009808801197304198,0.0013075037964582865,0.4394970744397601,0.05302299463130843,0.005861090912677567,0.39402291849933224,0.07239381902137418,0.005543050766366387,0.3105350569392934,8.471771671314431e-05,8.471771671314431e-05,0.9966790201546389
8110,0.009801233655937654,0.0013087902784905989,0.4399295053749912,0.05298723036070731,0.005867170838679759,0.39443165302048794,0.07235758784225564,0.005549210066816536,0.31088011578804126,8.482230648686424e-05,8.482230648686424e-05,0.9979094880807557
8120,0.009793670424459758,0.001310076027841841,0.44036169003087094,0.052951484403220554,0.005873247651452507,0.394840178248908,0.07232136949181939,0.005555367186390702,0.31122505245886284,8.492689626058417e-05,8.492689626058417e-05,0.9991399560068726
8130,0.009786111502529888,0.0013113610445699192,0.44079362842686354,0.05291575675453313,0.005879321351729369,0.39524849423390707,0.07228516396779212,0.005561522125475336,0.31156986697340816,8.503148603430412e-05,8.503148603430412e-05,1.0003704239329896
8140,0.009778556889807418,0.001312645328732739,0.44122532058243324,0.052880047410330006,0.0058853919402438995,0.3956566010247999,0.0722489712679006,0.005567674884456893,0.31191455935332735,8.513607580802405e-05,8.513607580802405e-05,1.0016008918591064
8150,0.009771006585951729,0.0013139288803882064,0.4416567665170441,0.05284435636629615,0.0058914594177296555,0.39606449867090116,0.07221279138987158,0.0055738254637218276,0.31225912962027047,8.524066558174398e-05,8.524066558174398e-05,1.0028313597852232
8160,0.009763460590622195,0.0013152116995942269,0.4420879662501603,0.052808683618116525,0.005897523784920192,0.3964721872215255,0.0721766243314318,0.005579973863656592,0.3126035777958875,8.534525535546391e-05,8.534525535546391e-05,1.00406182771134
8170,0.009755918903478196,0.0013164937864087068,0.44251891980124597,0.05277302916147609,0.005903585042549066,0.3968796667259876,0.07214047009030797,0.005586120084647641,0.31294790390182864,8.544984512918384e-05,8.544984512918384e-05,1.0052922956374568
8180,0.009748381524179107,0.001317775140889552,0.4429496271897653,0.05273739299205981,0.0059096431913498336,0.3972869372336022,0.07210432866422686,0.005592264127081429,0.31329210795974394,8.555443490290377e-05,8.555443490290377e-05,1.0065227635635736
8190,0.009740848452384307,0.001319055763094668,0.44338008843518245,0.052701775105552656,0.00591569823205605,0.397693998793684,0.07206820005091522,0.005598405991344409,0.31363618999128345,8.56590246766237e-05,8.56590246766237e-05,1.0077532314896904
8200,0.009733319687753173,0.0013203356530819606,0.44381030355696155,0.052666175497639585,0.005921750165401272,0.39810085145554763,0.07203208424809977,0.0056045456778230345,0.3139801500180972,8.576361445034363e-05,8.576361445034363e-05,1.0089836994158075
8210,0.009725795229945083,0.0013216148109093362,0.4442402725745668,0.05263059416400557,0.005927798992119054,0.3985074952685078,0.07199598125350727,0.005610683186903761,0.3143239880618353,8.586820422406356e-05,8.586820422406356e-05,1.0102141673419243
8220,0.009718275078619412,0.0013228932366347002,0.4446699955074622,0.052595031100335574,0.0059338447129429536,0.39891393028187916,0.07195989106486445,0.00561681851897304,0.3146677041441479,8.597279399778349e-05,8.597279399778349e-05,1.011444635268041
8230,0.009710759233435538,0.0013241709303159585,0.44509947237511205,0.05255948630231456,0.005939887328606526,0.3993201565449765,0.07192381367989806,0.005622951674417327,0.315011298286685,8.607738377150342e-05,8.607738377150342e-05,1.0126751031941579
8240,0.00970324769405284,0.0013254478920110173,0.44552870319698057,0.05252395976562749,0.005945926839843328,0.3997261741071145,0.07188774909633483,0.0056290826536230755,0.31535477051109667,8.618197354522335e-05,8.618197354522335e-05,1.0139055711202747
8250,0.009695740460130694,0.0013267241217777821,0.44595768799253177,0.05248845148595933,0.005951963247386916,0.4001319830176078,0.07185169731190151,0.005635211456976739,0.315698120839033,8.628656331894328e-05,8.628656331894328e-05,1.0151360390463915
8260,0.009688237531328478,0.0013279996196741588,0.4463864267812298,0.05245296145899504,0.005957996551970844,0.40053758332577094,0.07181565832432485,0.005641338084864771,0.316041349292144,8.639115309266321e-05,8.639115309266321e-05,1.0163665069725083
8270,0.009680738907305569,0.0013292743857580534,0.44681491958253894,0.0524174896804196,0.00596402675432867,0.4009429750809189,0.07177963213133158,0.005647462537673627,0.31638445589208,8.649574286638314e-05,8.649574286638314e-05,1.017596974898625
8280,0.009673244587721343,0.0013305484200873718,0.4472431664159232,0.05238203614591796,0.005970053855193948,0.4013481583323662,0.07174361873064845,0.005653584815789758,0.31672744066049063,8.660033264010308e-05,8.660033264010308e-05,1.018827442824742
8290,0.00966575457223518,0.0013318217227200196,0.4476711673008469,0.05234660085117509,0.005976077855300236,0.40175313312942756,0.0717076181200022,0.005659704919599621,0.3170703036190264,8.6704922413823e-05,8.6704922413823e-05,1.0200579107508587
8300,0.009658268860506454,0.001333094293713903,0.44809892225677406,0.05231118379187595,0.005982098755381089,0.40215789952141767,0.07167163029711958,0.005665822849489668,0.31741304478933713,8.680951218754295e-05,8.680951218754295e-05,1.0212883786769757
8310,0.009650787452194545,0.0013343661331269275,0.4485264313031688,0.05227578496370552,0.005988116556170063,0.40256245755765124,0.07163565525972732,0.005671938605846354,0.31775566419307305,8.691410196126288e-05,8.691410196126288e-05,1.0225188466030926
8320,0.009643310346958828,0.001335637241016999,0.44895369445949546,0.052240404362348745,0.005994131258400715,0.40296680728744294,0.07159969300555215,0.00567805218905613,0.31809816185188405,8.701869173498281e-05,8.701869173498281e-05,1.0237493145292094
8330,0.009635837544458684,0.0013369076174420238,0.44938071174521804,0.0522050419834906,0.0060001428628066,0.4033709487601075,0.07156374353232084,0.005684163599505454,0.3184405377874204,8.712328150870274e-05,8.712328150870274e-05,1.0249797824553264
8340,0.009628369044353487,0.0013381772624599074,0.44980748317980074,0.052169697822816045,0.006006151370121273,0.40377488202495954,0.07152780683776011,0.005690272837580776,0.31878279202133203,8.722787128242267e-05,8.722787128242267e-05,1.0262102503814432
8350,0.009620904846302614,0.0013394461761285555,0.4502340087827077,0.052134371876010055,0.006012156781078293,0.4041786071313137,0.07149188291959672,0.005696379903668553,0.3191249245752691,8.73324610561426e-05,8.73324610561426e-05,1.02744071830756
8360,0.009613444949965445,0.0013407143585058745,0.4506602885734031,0.05209906413875758,0.006018159096411213,0.4045821241284848,0.0714559717755574,0.005702484798155236,0.3194669354708816,8.743705082986253e-05,8.743705082986253e-05,1.0286711862336768
8370,0.009605989355001355,0.0013419818096497697,0.4510863225713511,0.05206377460674359,0.00602415831685359,0.40498543306578755,0.07142007340336891,0.005708587521427282,0.31980882472981975,8.754164060358246e-05,8.754164060358246e-05,1.0299016541597936
8380,0.009598538061069722,0.001343248529618147,0.4515121107960158,0.05202850327565306,0.006030154443138981,0.40538853399253644,0.07138418780075798,0.005714688073871142,0.32015059237373344,8.764623037730239e-05,8.764623037730239e-05,1.0311321220859104
8390,0.009591091067829925,0.001344514518468913,0.4519376532668614,0.05199325014117094,0.006036147476000941,0.40579142695804643,0.07134831496545133,0.00572078645587327,0.3204922384242728,8.775082015102232e-05,8.775082015102232e-05,1.0323625900120272
8400,0.009583648374941339,0.0013457797762599726,0.4523629500033521,0.0519580151989822,0.006042137416173026,0.40619411201163197,0.07131245489517574,0.005726882667820122,0.32083376290308807,8.785540992474225e-05,8.785540992474225e-05,1.033593057938144
8410,0.00957620998206334,0.0013470443030492321,0.4527880010249519,0.051922798444771816,0.006048124264388793,0.40659658920260794,0.07127660758765791,0.00573297671009815,0.32117516583182915,8.795999969846218e-05,8.795999969846218e-05,1.0348235258642609
8420,0.00956877588885531,0.0013483080988945975,0.45321280635112515,0.051887599874224734,0.006054108021381797,0.40699885858028884,0.07124077304062464,0.005739068583093809,0.3215164472321462,8.806458947218211e-05,8.806458947218211e-05,1.0360539937903777
8430,0.009561346094976622,0.0013495711638539744,0.4536373660013359,0.05185241948302592,0.006060088687885594,0.40740092019398944,0.07120495125180261,0.005745158287193551,0.32185760712568917,8.816917924590205e-05,8.816917924590205e-05,1.0372844617164947
8440,0.009553920600086656,0.0013508334979852685,0.4540616799950482,0.05181725726686036,0.0060660662646337404,0.4078027740930245,0.07116914221891861,0.005751245822783833,0.32219864553410826,8.827376901962198e-05,8.827376901962198e-05,1.0385149296426115
8450,0.009546499403844787,0.0013520951013463864,0.45448574835172645,0.05178211322141299,0.006072040752359792,0.4082044203267087,0.07113334593969936,0.005757331190251106,0.3225395624790536,8.837835879334192e-05,8.837835879334192e-05,1.0397453975687283
8460,0.009539082505910394,0.001353355973995233,0.45490957109083463,0.051746987342368794,0.0060780121517973055,0.40860585894435664,0.0710975624118716,0.005763414389981824,0.322880357982175,8.848294856706184e-05,8.848294856706184e-05,1.040975865494845
8470,0.009531669905942853,0.001354616115989715,0.45533314823183685,0.05171187962541274,0.006083980463679836,0.409007089995283,0.07106179163316209,0.005769495422362442,0.3232210320651228,8.858753834078178e-05,8.858753834078178e-05,1.0422063334209621
8480,0.009524261603601545,0.0013558755273877375,0.4557564797941974,0.05167679006622977,0.0060899456887409395,0.40940811352880263,0.07102603360129754,0.0057755742877794135,0.32356158474954694,8.869212811450171e-05,8.869212811450171e-05,1.043436801347079
8490,0.009516857598545841,0.001357134208247207,0.4561795657973805,0.051641718660504876,0.006095907827714173,0.40980892959423004,0.07099028831400472,0.005781650986619192,0.32390201605709756,8.879671788822164e-05,8.879671788822164e-05,1.0446672692731958
