Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3780,0.013468127515714839,0.0006854183223284775,0.23039271338772355,0.06990596757461305,0.0029909855123157816,0.20107465629013654,0.08881331686427381,0.002751736133073453,0.15415888700691616,4.35543716290378e-05,4.35543716290378e-05,0.512404372106327
3790,0.01345835100285446,0.000687080329514742,0.23095137126545948,0.06986162480860016,0.002998523782537973,0.20158143075885532,0.08877129906692303,0.002758879158623084,0.1545590565054949,4.366959483440563e-05,4.366959483440563e-05,0.5137599392283014
3800,0.013448579210250215,0.0006887415342574637,0.23150975941427349,0.06981729626078997,0.0030060596356657043,0.20208804273382883,0.08872928803406847,0.0027660210342083584,0.15495916158030018,4.3784818039773446e-05,4.3784818039773446e-05,0.5151155063502758
3810,0.013438812137921663,0.0006904019365533174,0.23206787783304786,0.06977298194596235,0.003013593069186402,0.20259449204614463,0.08868728378148422,0.0027731617571476828,0.15535920208110268,4.390004124514128e-05,4.390004124514128e-05,0.5164710734722503
3820,0.013429049785888363,0.0006920615363989785,0.23262572652066502,0.06972868187889711,0.0030211240805874924,0.20310077852689024,0.08864528632494433,0.0027803013247594643,0.1557591778576731,4.40152644505091e-05,4.40152644505091e-05,0.5178266405942247
3830,0.013419292154169872,0.0006937203337911219,0.23318330547600732,0.0696843960743741,0.003028652667356403,0.20360690200715312,0.08860329568022289,0.0027874397343621094,0.15615908875978202,4.413048765587692e-05,4.413048765587692e-05,0.519182207716199
3840,0.013409539242785751,0.0006953783287264226,0.23374061469795712,0.06964012454717318,0.003036178826980559,0.20411286231802075,0.08856131186309397,0.0027945769832740247,0.15655893463720028,4.424571086124475e-05,4.424571086124475e-05,0.5205377748381734
3850,0.013399791051755556,0.0006970355212015555,0.23429765418539678,0.06959586731207418,0.003043702556947389,0.20461865929058073,0.08851933488933167,0.0028017130688136175,0.15695871533969846,4.436093406661257e-05,4.436093406661257e-05,0.5218933419601479
3860,0.013390047581098848,0.0006986919112131958,0.23485442393720865,0.06955162438385695,0.003051223854744318,0.2051242927559205,0.08847736477471004,0.0028088479882992946,0.1573584307170473,4.44761572719804e-05,4.44761572719804e-05,0.5232489090821223
3870,0.013380308830835186,0.0007003474987580185,0.23541092395227514,0.06950739577730133,0.003058742717858773,0.20562976254512758,0.08843540153500316,0.0028159817390494626,0.15775808061901753,4.459138047734822e-05,4.459138047734822e-05,0.5246044762040967
3880,0.013370574800984126,0.0007020022838326986,0.2359671542294785,0.06946318150718717,0.003066259143778181,0.20613506848928947,0.08839344518598513,0.002823114318382529,0.15815766489537977,4.470660368271605e-05,4.470660368271605e-05,0.5259600433260712
3890,0.01336084549156523,0.0007036562664339112,0.23652311476770121,0.0694189815882943,0.003073773129989969,0.2066402104194937,0.08835149574343,0.0028302457236169,0.15855718339590477,4.482182688808387e-05,4.482182688808387e-05,0.5273156104480455
3900,0.013351120902598053,0.0007053094465583312,0.23707880556582558,0.06937479603540257,0.0030812846739815625,0.20714518816682773,0.08830955322311188,0.0028373759520709824,0.15895663597036316,4.49370500934517e-05,4.49370500934517e-05,0.5286711775700199
3910,0.013341401034102156,0.0007069618242026338,0.237634226622734,0.06933062486329183,0.0030887937732403887,0.20765000156237903,0.0882676176408048,0.002844505001063183,0.15935602246852568,4.5052273298819524e-05,4.5052273298819524e-05,0.5300267446919944
3920,0.013331685886097096,0.0007086133993634936,0.23818937793730877,0.06928646808674191,0.003096300425253875,0.20815465043723524,0.08822568901228288,0.0028516328679119097,0.159755342740163,4.516749650418735e-05,4.516749650418735e-05,0.5313823118139688
3930,0.013321975458602435,0.0007102641720375862,0.2387442595084323,0.06924232572053267,0.0031038046275094463,0.20865913462248376,0.08818376735332019,0.0028587595499355682,0.16015459663504586,4.528271970955517e-05,4.528271970955517e-05,0.5327378789359432
3940,0.013312269751637728,0.0007119141422215864,0.239298871334987,0.06919819777944394,0.0031113063774945307,0.20916345394921212,0.0881418526796908,0.002865885044452566,0.16055378400294487,4.539794291492299e-05,4.539794291492299e-05,0.5340934460579175
3950,0.013302568765222535,0.000713563309912169,0.23985321341585514,0.06915408427825556,0.0031188056726965544,0.20966760824850783,0.08809994500716876,0.002873009348781309,0.16095290469363074,4.551316612029082e-05,4.551316612029082e-05,0.5354490131798919
3960,0.013292872499376416,0.0007152116751060094,0.2404072857499191,0.06910998523174738,0.0031263025106029437,0.21017159735145838,0.0880580443515282,0.0028801324602402054,0.16135195855687426,4.5628389325658644e-05,4.5628389325658644e-05,0.5368045803018664
3970,0.013283180954118928,0.0007168592377997824,0.24096108833606128,0.06906590065469927,0.003133796888701126,0.2106754210891513,0.08801615072854317,0.002887254376147661,0.161750945442446,4.574361253102647e-05,4.574361253102647e-05,0.5381601474238408
3980,0.01327349412946963,0.0007185059979901631,0.24151462117316405,0.06902183056189101,0.003141288804478527,0.21117907929267404,0.08797426415398775,0.002894375093822083,0.1621498652001167,4.5858835736394294e-05,4.5858835736394294e-05,0.5395157145458152
3990,0.013263812025448081,0.0007201519556738264,0.24206788426010967,0.0689777749681025,0.003148778255422574,0.21168257179311417,0.08793238464363601,0.0029014946105818786,0.16254871767965706,4.597405894176212e-05,4.597405894176212e-05,0.5408712816677896
4000,0.01325413464207384,0.0007217971108474476,0.2426208775957807,0.06893373388811357,0.003156265239020693,0.21218589842155916,0.08789051221326204,0.002908612923745454,0.16294750273083777,4.6089282147129945e-05,4.6089282147129945e-05,0.542226848789764
4010,0.013244461979366464,0.0007234414635077014,0.24317360117905928,0.06888970733670405,0.0031637497527603115,0.21268905900909654,0.0878486468786399,0.002915730030631216,0.16334622020342945,4.620450535249777e-05,4.620450535249777e-05,0.5435824159117384
4020,0.013234794037345511,0.0007250850136512632,0.24372605500882794,0.0688456953286538,0.0031712317941288556,0.21319205338681377,0.0878067886555437,0.0029228459285575723,0.16374486994720294,4.6319728557865596e-05,4.6319728557865596e-05,0.5449379830337129
4030,0.013225130816030545,0.0007267277612748077,0.24427823908396892,0.06880169787874264,0.003178711360613752,0.21369488138579842,0.08776493755974747,0.002929960614842929,0.1641434518119288,4.643495176323342e-05,4.643495176323342e-05,0.5462935501556873
4040,0.013215472315441118,0.0007283697063750099,0.24483015340336467,0.06875771500175043,0.003186188449702427,0.21419754283713793,0.08772309360702533,0.0029370740868056933,0.16454196564737777,4.6550174968601246e-05,4.6550174968601246e-05,0.5476491172776616
4050,0.013205818535596794,0.0007300108489485452,0.2453817979658975,0.06871374671245702,0.003193663058882308,0.21470003757191983,0.08768125681315134,0.002944186341764272,0.16494041130332054,4.666539817396907e-05,4.666539817396907e-05,0.5490046843996361
4060,0.013196169476517128,0.0007316511889920882,0.2459331727704498,0.06866979302564223,0.0032011351856408208,0.2152023654212316,0.08763942719389958,0.0029512973770370716,0.16533878862952783,4.67806213793369e-05,4.67806213793369e-05,0.5503602515216105
4070,0.013186525138221682,0.0007332907265023143,0.24648427781590396,0.06862585395608592,0.0032086048274653925,0.2157045262161608,0.08759760476504412,0.0029584071899424994,0.16573709747577028,4.689584458470472e-05,4.689584458470472e-05,0.5517158186435849
4080,0.01317688552073001,0.0007349294614758982,0.24703511310114223,0.06858192951856794,0.00321607198184345,0.21620651978779493,0.08755578954235904,0.0029655157777989617,0.1661353376918186,4.701106779007255e-05,4.701106779007255e-05,0.5530713857655594
4090,0.013167250624061676,0.0007365673939095152,0.2475856786250471,0.06853801972786812,0.0032235366462624194,0.21670834596722144,0.08751398154161844,0.002972623137924866,0.16653350912744347,4.712629099544037e-05,4.712629099544037e-05,0.5544269528875337
4100,0.013157620448236235,0.0007382045237998402,0.2481359743865009,0.0684941245987663,0.003230998818209727,0.21721000458552786,0.08747218077859636,0.002979729267638619,0.16693161163241563,4.72415142008082e-05,4.72415142008082e-05,0.5557825200095081
4110,0.013147994993273246,0.0007398408511435482,0.24868600038438593,0.06845024414604235,0.003238458495172801,0.2177114954738017,0.08743038726906689,0.0029868341642586274,0.16732964505650572,4.735673740617602e-05,4.735673740617602e-05,0.5571380871314826
4120,0.01313837425919227,0.0007414763759373143,0.24923575661758463,0.06840637838447608,0.0032459156746390662,0.21821281846313048,0.08738860102880414,0.0029939378251032977,0.1677276092494845,4.747196061154384e-05,4.747196061154384e-05,0.5584936542534569
4130,0.013128758246012864,0.0007431110981778134,0.2497852430849793,0.06836252732884734,0.0032533703540959503,0.2187139733846017,0.08734682207358213,0.0030010402474910376,0.16812550406112256,4.758718381691167e-05,4.758718381691167e-05,0.5598492213754314
4140,0.013119146953754586,0.0007447450178617207,0.2503344597854523,0.068318690993936,0.0032608225310308795,0.2192149600693028,0.08730505041917498,0.003008141428740253,0.16852332934119063,4.770240702227949e-05,4.770240702227949e-05,0.5612047884974057
4150,0.013109540382436995,0.0007463781349857111,0.25088340671788606,0.06827486939452188,0.0032682722029312803,0.21971577834832134,0.08726328608135675,0.003015241366169352,0.16892108493945948,4.781763022764732e-05,4.781763022764732e-05,0.5625603556193801
4160,0.01309993853207965,0.0007480104495464596,0.2514320838811629,0.06823106254538483,0.00327571936728458,0.22021642805274486,0.08722152907590153,0.0030223400570967398,0.1693187707056997,4.793285343301514e-05,4.793285343301514e-05,0.5639159227413546
4170,0.01309034140270211,0.0007496419615406415,0.25198049127416516,0.06818727046130468,0.0032831640215782052,0.22071690901366084,0.08717977941858339,0.0030294374988408244,0.16971638648968204,4.804807663838297e-05,4.804807663838297e-05,0.565271489863329
4180,0.013080748994323934,0.0007512726709649315,0.25252862889577526,0.06814349315706128,0.0032906061632995815,0.22121722106215672,0.0871380371251764,0.003036533688720012,0.17011393214117715,4.8163299843750794e-05,4.8163299843750794e-05,0.5666270569853035
4190,0.013071161306964679,0.0007529025778160049,0.2530764967448756,0.06809973064743449,0.003298045789936137,0.2217173640293201,0.08709630221145465,0.00304362862405271,0.17051140750995575,4.827852304911862e-05,4.827852304911862e-05,0.5679826241072778
4200,0.013061578340643904,0.0007545316820905363,0.2536240948203483,0.06805598294720414,0.0033054828989752963,0.2222173377462384,0.08705457469319221,0.003050722302157325,0.1709088124457885,4.8393746254486444e-05,4.8393746254486444e-05,0.5693381912292522
4210,0.01305200009538117,0.0007561599837852013,0.25417142312107605,0.06801225007115007,0.003312917487904488,0.22271714204399917,0.08701285458616315,0.0030578147203522642,0.17130614679844616,4.850896945985427e-05,4.850896945985427e-05,0.5706937583512267
4220,0.013042426571196033,0.0007577874828966745,0.25471848164594096,0.06796853203405213,0.003320349554211138,0.22321677675368995,0.08697114190614157,0.003064905875955934,0.17170341041769938,4.8624192665222095e-05,4.8624192665222095e-05,0.5720493254732011
4230,0.013032857768108053,0.0007594141794216311,0.25526527039382557,0.06792482885069016,0.0033277790953826726,0.22371624170639814,0.08692943666890153,0.0030719957662867408,0.1721006031533188,4.873941587058992e-05,4.873941587058992e-05,0.5734048925951755
4240,0.013023293686136788,0.0007610400733567461,0.2558117893636121,0.067881140535844,0.0033352061089065195,0.22421553673321137,0.0868877388902171,0.0030790843886630923,0.17249772485507522,4.8854639075957745e-05,4.8854639075957745e-05,0.57476045971715
4250,0.013013734325301798,0.0007626651646986944,0.25635803855418293,0.0678374671042935,0.0033426305922701037,0.22471466166521703,0.08684604858586238,0.0030861717404033952,0.17289477537273923,4.8969862281325564e-05,4.8969862281325564e-05,0.5761160268391242
4260,0.01300417968562264,0.0007642894534441513,0.2569040179644206,0.06779380857081851,0.0033500525429608534,0.2252136163335027,0.08680436577161144,0.0030932578188260567,0.17329175455608162,4.9085085486693396e-05,4.9085085486693396e-05,0.5774715939610987
4270,0.012994629767118874,0.0007659129395897916,0.2574497275932073,0.06775016495019887,0.003357471958466194,0.22571240056915587,0.08676269046323834,0.0031003426212494823,0.17368866225487295,4.9200308692061215e-05,4.9200308692061215e-05,0.5788271610830731
4280,0.012985084569810058,0.0007675356231322905,0.25799516743942535,0.0677065362572144,0.003364888836273553,0.22621101420326403,0.08672102267651717,0.0031074261449920803,0.17408549831888404,4.931553189742904e-05,4.931553189742904e-05,0.5801827282050475
4290,0.012975544093715749,0.0007691575040683228,0.2585403375019572,0.06766292250664496,0.0033723031738703566,0.2267094570669147,0.08667936242722202,0.0031145083873722564,0.17448226259788552,4.9430755102796865e-05,4.9430755102796865e-05,0.581538295327022
4300,0.012966008338855509,0.0007707785823945637,0.2590852377796853,0.0676193237132704,0.0033797149687440314,0.22720772899119535,0.08663770973112694,0.0031215893457084186,0.1748789549416481,4.954597830816469e-05,4.954597830816469e-05,0.5828938624489963
4310,0.012956477305248893,0.0007723988581076882,0.2596298682714918,0.06757573989187056,0.0033871242183820044,0.22770582980719353,0.08659606460400604,0.0031286690173189724,0.1752755751999424,4.9661201513532516e-05,4.9661201513532516e-05,0.5842494295709707
4320,0.012946950992915464,0.0007740183312043713,0.26017422897625925,0.06753217105722528,0.003394530920271702,0.22820375934599674,0.08655442706163338,0.003135747399522326,0.17567212322253928,4.977642471890034e-05,4.977642471890034e-05,0.5856049966929452
4330,0.012937429401874777,0.0007756370016812881,0.2607183198928699,0.06748861722411441,0.0034019350719005506,0.22870151743869246,0.08651279711978303,0.0031428244896368855,0.17606859885920928,4.9891647924268166e-05,4.9891647924268166e-05,0.5869605638149196
4340,0.012927912532146393,0.0007772548695351135,0.2612621410202062,0.06744507840731778,0.0034093366707559775,0.22919910391636822,0.08647117479422907,0.003149900284981058,0.17646500195972314,5.000687112963599e-05,5.000687112963599e-05,0.5883161309368939
4350,0.012918400383749869,0.0007788719347625226,0.2618056923571504,0.06740155462161525,0.0034167357143254085,0.22969651861011145,0.0864295601007456,0.0031569747828732496,0.17686133237385152,5.012209433500382e-05,5.012209433500382e-05,0.5896716980588684
4360,0.012908892956704762,0.0007804881973601904,0.262348973902585,0.06735804588178665,0.003424132200096271,0.23019376135100977,0.08638795305510666,0.003164047980631869,0.1772575899513652,5.023731754037164e-05,5.023731754037164e-05,0.5910272651808428
4370,0.012899390251030636,0.000782103657324792,0.26289198565539224,0.06731455220261182,0.003431526125555991,0.2306908319701506,0.08634635367308635,0.0031711198755753206,0.17765377454203476,5.035254074573947e-05,5.035254074573947e-05,0.5923828323028172
