Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10180,0.015799345390914064,0.0002891112835446091,0.09718026337633918,0.08074525420614381,0.0011483067849555524,0.07719709478692788,0.09905794789916997,0.0010101488571411044,0.05659097238885739,9.048888888888888e-06,9.048888888888888e-06,0.10645751633986927
10190,0.0157977565603317,0.00028938138474361133,0.09727105369533154,0.08073887344627358,0.0011493915141334932,0.07727001775687348,0.09905227280051576,0.0010111136239123201,0.05664502094746892,9.057777777777777e-06,9.057777777777777e-06,0.10656209150326795
10200,0.01579616788456374,0.0002896514596241641,0.09736183516778625,0.0807324931730167,0.0011504761605871613,0.07734293516552343,0.0990465980140396,0.0010120783376132679,0.05669906653295618,9.066666666666667e-06,9.066666666666667e-06,0.10666666666666667
10210,0.01579457936359867,0.00028992150818822593,0.09745260779436164,0.08072611338634406,0.0011515607243215114,0.07741584701321085,0.09904092353972774,0.0010130429982462836,0.056753109145450065,9.075555555555556e-06,9.075555555555556e-06,0.10677124183006535
10220,0.015792990997424972,0.0002901915304377551,0.09754337157571599,0.08071973408622649,0.0011526452053414985,0.07748875330026879,0.09903524937756644,0.0010140076058137038,0.056807148785081446,9.084444444444445e-06,9.084444444444445e-06,0.10687581699346405
10230,0.015791402786031118,0.0002904615263747102,0.09763412651250762,0.08071335527263485,0.0011537296036520765,0.07756165402703033,0.09902957552754198,0.0010149721603178647,0.056861185451981225,9.093333333333333e-06,9.093333333333333e-06,0.10698039215686274
10240,0.01578981472940559,0.00029073149600104966,0.09772487260539484,0.08070697694554001,0.001154813919258201,0.07763454919382863,0.09902390198964058,0.0010159366617611021,0.05691521914628023,9.102222222222224e-06,9.102222222222224e-06,0.10708496732026145
10250,0.01578822682753687,0.0002910014393187318,0.09781560985503589,0.0807005991049128,0.001155898152164826,0.07770743880099669,0.09901822876384851,0.0010169011101457523,0.05696924986810937,9.11111111111111e-06,9.11111111111111e-06,0.10718954248366011
10260,0.01578663908041344,0.0002912713563297153,0.09790633826208918,0.08069422175072409,0.0011569823023769065,0.07778032284886764,0.09901255585015205,0.0010178655054741514,0.05702327761759952,9.12e-06,9.12e-06,0.10729411764705883
10270,0.015785051488023776,0.0002915412470359584,0.0979970578272129,0.08068784488294473,0.0011580663698993973,0.0778532013377746,0.09900688324853743,0.0010188298477486358,0.057077302394881554,9.128888888888888e-06,9.128888888888888e-06,0.1073986928104575
10280,0.015783464050356355,0.00029181111143941965,0.09808776855106542,0.08068146850154558,0.001159150354737253,0.07792607426805062,0.09900121095899093,0.0010197941369715414,0.05713132420008635,9.137777777777778e-06,9.137777777777778e-06,0.1075032679738562
10290,0.015781876767399665,0.0002920809495420574,0.098178470434305,0.0806750926064975,0.0011602342568954281,0.07799894164002877,0.09899553898149879,0.0010207583731452043,0.05718534303334477,9.146666666666667e-06,9.146666666666667e-06,0.1076078431372549
10300,0.015780289639142176,0.00029235076134583016,0.09826916347758996,0.08066871719777131,0.0011613180763788778,0.07807180345404219,0.0989898673160473,0.0010217225562719609,0.05723935889478772,9.155555555555555e-06,9.155555555555555e-06,0.10771241830065359
10310,0.015778702665572377,0.00029262054685269637,0.0983598476815786,0.08066234227533792,0.0011624018131925562,0.07814465971042393,0.09898419596262266,0.0010226866863541472,0.05729337178454606,9.164444444444444e-06,9.164444444444444e-06,0.10781699346405227
10320,0.01577711584667874,0.00029289030606461454,0.09845052304692925,0.08065596783916813,0.0011634854673414183,0.0782175104095071,0.09897852492121119,0.001023650763394099,0.057347381702750645,9.173333333333332e-06,9.173333333333332e-06,0.10792156862745096
10330,0.01577552918244975,0.00029316003898354295,0.09854118957430014,0.08064959388923285,0.001164569038830419,0.0782903555516248,0.0989728541917991,0.001024614787394153,0.057401388649532384,9.182222222222221e-06,9.182222222222221e-06,0.10802614379084965
10340,0.015773942672873884,0.00029342974561144016,0.09863184726434963,0.08064322042550287,0.0011656525276645127,0.07836319513711008,0.09896718377437268,0.0010255787583566451,0.05745539262502213,9.191111111111111e-06,9.191111111111111e-06,0.10813071895424836
10350,0.01577235631793962,0.00029369942595026466,0.09872249611773602,0.0806368474479491,0.0011667359338486541,0.07843602916629606,0.09896151366891817,0.0010265426762839118,0.0575093936293508,9.2e-06,9.2e-06,0.10823529411764705
10360,0.015770770117635443,0.00029396908000197476,0.09881313613511757,0.08063047495654238,0.001167819257387798,0.07850885763951583,0.09895584387542183,0.0010275065411782885,0.05756339166264921,9.208888888888889e-06,9.208888888888889e-06,0.10833986928104575
10370,0.01576918407194983,0.000294238707768529,0.0989037673171526,0.08062410295125354,0.0011689024982868992,0.07858168055710246,0.09895017439386992,0.001028470353042112,0.057617386725048285,9.217777777777777e-06,9.217777777777777e-06,0.10844444444444443
10380,0.015767598180871263,0.00029450830925188584,0.09899438966449943,0.08061773143205346,0.0011699856565509123,0.07865449791938904,0.09894450522424872,0.0010294341118777183,0.0576713788166789,9.226666666666668e-06,9.226666666666668e-06,0.10854901960784313
10390,0.015766012444388217,0.0002947778844540036,0.09908500317781634,0.08061136039891299,0.001171068732184792,0.07872730972670869,0.09893883636654445,0.0010303978176874433,0.0577253679376719,9.235555555555554e-06,9.235555555555554e-06,0.10865359477124181
10400,0.015764426862489172,0.0002950474333768409,0.09917560785776164,0.08060498985180299,0.0011721517251934927,0.07880011597939446,0.09893316782074339,0.0010313614704736233,0.057779354088158166,9.244444444444445e-06,9.244444444444445e-06,0.10875816993464052
10410,0.015762841435162614,0.00029531695602235606,0.09926620370499362,0.08059861979069431,0.0011732346355819694,0.07887291667777944,0.0989274995868318,0.0010323250702385946,0.057833337268268614,9.253333333333333e-06,9.253333333333333e-06,0.10886274509803921
10420,0.015761256162397017,0.0002955864523925076,0.09935679072017062,0.08059225021555778,0.001174317463355177,0.07894571182219677,0.09892183166479593,0.0010332886169846932,0.057887317478134075,9.262222222222222e-06,9.262222222222222e-06,0.10896732026143789
10430,0.01575967104418086,0.00029585592248925385,0.09944736890395088,0.0805858811263643,0.00117540020851807,0.07901850141297949,0.09891616405462203,0.0010342521107142555,0.057941294717885464,9.27111111111111e-06,9.27111111111111e-06,0.10907189542483658
10440,0.01575808608050263,0.0002961253663145534,0.09953793825699274,0.08057951252308469,0.001176482871075603,0.0790912854504607,0.09891049675629637,0.0010352155514296172,0.05799526898765363,9.28e-06,9.28e-06,0.10917647058823528
10450,0.0157565012713508,0.0002963947838703646,0.09962849877995449,0.08057314440568983,0.0011775654510327311,0.07916406393497351,0.0989048297698052,0.0010361789391331146,0.05804924028756945,9.28888888888889e-06,9.28888888888889e-06,0.10928104575163398
10460,0.015754916616713847,0.000296664175158646,0.09971905047349444,0.08056677677415054,0.0011786479483944083,0.07923683686685097,0.0988991630951348,0.0010371422738270838,0.05810320861776381,9.297777777777776e-06,9.297777777777776e-06,0.10938562091503265
10470,0.01575333211658026,0.0002969335401813558,0.09980959333827086,0.08056040962843772,0.0011797303631655898,0.07930960424642619,0.09889349673227141,0.0010381055555138614,0.05815717397836759,9.306666666666667e-06,9.306666666666667e-06,0.10949019607843137
10480,0.015751747770938514,0.00029720287894045275,0.09990012737494208,0.08055404296852219,0.0011808126953512302,0.07938236607403228,0.09888783068120127,0.0010390687841957832,0.05821113636951166,9.315555555555555e-06,9.315555555555555e-06,0.10959477124183005
10490,0.01575016357977709,0.0002974721914378951,0.09999065258416641,0.0805476767943748,0.0011818949449562842,0.0794551223500023,0.09888216494191067,0.0010400319598751853,0.05826509579132691,9.324444444444444e-06,9.324444444444444e-06,0.10969934640522874
10500,0.015748579543084465,0.00029774147767564136,0.10008116896660213,0.08054131110596643,0.0011829771119857065,0.07952787307466933,0.09887649951438586,0.0010409950825544037,0.05831905224394418,9.333333333333334e-06,9.333333333333334e-06,0.10980392156862745
10510,0.015746995660849118,0.00029801073765564997,0.10017167652290754,0.08053494590326794,0.0011840591964444517,0.07960061824836649,0.09887083439861309,0.001041958152235775,0.0583730057274944,9.342222222222221e-06,9.342222222222221e-06,0.10990849673202613
10520,0.015745411933059533,0.0002982799713798794,0.10026217525374097,0.08052858118625016,0.001185141198337475,0.07967335787142688,0.09886516959457861,0.001042921168921635,0.058426956242108405,9.351111111111112e-06,9.351111111111112e-06,0.11001307189542484
10530,0.015743828359704188,0.00029854917885028804,0.10035266515976068,0.08052221695488394,0.0011862231176697304,0.07974609194418354,0.09885950510226871,0.0010438841326143198,0.05848090378791708,9.359999999999998e-06,9.359999999999998e-06,0.1101176470588235
10540,0.015742244940771564,0.00029881836006883435,0.10044314624162498,0.08051585320914018,0.0011873049544461728,0.0798188204669696,0.09885384092166961,0.001044847043316166,0.05853484836505132,9.368888888888889e-06,9.368888888888889e-06,0.11022222222222221
10550,0.01574066167625014,0.0002990875150374768,0.10053361849999219,0.08050948994898967,0.001188386708671757,0.0798915434401181,0.09884817705276759,0.0010458099010295094,0.05858878997364198,9.377777777777779e-06,9.377777777777779e-06,0.11032679738562093
10560,0.01573907856612839,0.0002993566437581738,0.1006240819355206,0.08050312717440332,0.0011894683803514378,0.0799642608639622,0.0988425134955489,0.0010467727057566862,0.05864272861381995,9.386666666666666e-06,9.386666666666666e-06,0.1104313725490196
10570,0.0157374956103948,0.0002996257462328839,0.10071453654886853,0.08049676488535196,0.0011905499694901697,0.08003697273883492,0.0988368502499998,0.0010477354575000324,0.058696664285716106,9.395555555555556e-06,9.395555555555556e-06,0.1105359477124183
10580,0.015735912809037852,0.0002998948224635654,0.10080498234069424,0.08049040308180644,0.0011916314760929076,0.08010967906506941,0.09883118731610656,0.0010486981562618843,0.0587505969894613,9.404444444444443e-06,9.404444444444443e-06,0.11064052287581697
10590,0.01573433016204602,0.0003001638724521768,0.10089541931165606,0.08048404176373762,0.001192712900164606,0.0801823798429987,0.09882552469385542,0.001049660802044578,0.05880452672518645,9.413333333333334e-06,9.413333333333334e-06,0.11074509803921569
10600,0.015732747669407788,0.0003004328962006766,0.1009858474624123,0.08047768093111636,0.0011937942417102197,0.08025507507295594,0.09881986238323265,0.00105062339485045,0.058858453493022406,9.422222222222222e-06,9.422222222222222e-06,0.11084967320261437
10610,0.01573116533111163,0.0003007018937110231,0.1010762667936212,0.08047132058391351,0.0011948755007347035,0.08032776475527417,0.09881420038422449,0.001051585934681836,0.05891237729310005,9.43111111111111e-06,9.43111111111111e-06,0.11095424836601306
10620,0.01572958314714603,0.00030097086498517497,0.10116667730594114,0.08046496072209994,0.0011959566772430119,0.0804004488902865,0.09880853869681722,0.0010525484215410722,0.058966298125550265,9.440000000000001e-06,9.440000000000001e-06,0.11105882352941177
10630,0.01572800111749947,0.0003012398100250904,0.10125707900003039,0.08045860134564647,0.0011970377712400997,0.08047312747832602,0.09880287732099709,0.001053510855430495,0.05902021599050392,9.448888888888888e-06,9.448888888888888e-06,0.11116339869281044
10640,0.015726419242160426,0.00030150872883272803,0.10134747187654723,0.080452242454524,0.0011981187827309215,0.08054580051972579,0.09879721625675035,0.00105447323635244,0.05907413088809187,9.457777777777778e-06,9.457777777777778e-06,0.11126797385620915
10650,0.015724837521117377,0.0003017776214100463,0.10143785593615001,0.08044588404870334,0.0011991997117204323,0.08061846801481898,0.09879155550406327,0.0010554355643092443,0.059128042818445053,9.466666666666667e-06,9.466666666666667e-06,0.11137254901960784
10660,0.015723255954358806,0.00030204648775900353,0.10152823117949698,0.08043952612815539,0.0012002805582135866,0.0806911299639386,0.0987858950629221,0.0010563978393032432,0.059181951781694296,9.475555555555556e-06,9.475555555555556e-06,0.11147712418300652
10670,0.01572167454187319,0.0003023153278815582,0.10161859760724645,0.08043316869285096,0.0012013613222153388,0.08076378636741773,0.0987802349333131,0.001057360061336773,0.059235857777970476,9.484444444444444e-06,9.484444444444444e-06,0.11158169934640522
10680,0.015720093283649008,0.0003025841417796688,0.10170895522005673,0.08042681174276092,0.0012024420037306442,0.08083643722558952,0.09877457511522253,0.0010583222304121702,0.0592897608074045,9.493333333333333e-06,9.493333333333333e-06,0.11168627450980391
10690,0.015718512179674744,0.0003028529294552938,0.10179930401858615,0.08042045527785614,0.0012035226027644571,0.08090908253878702,0.09876891560863664,0.0010592843465317705,0.05934366087012719,9.502222222222223e-06,9.502222222222223e-06,0.11179084967320262
10700,0.015716931229938873,0.00030312169091039156,0.10188964400349296,0.08041409929810747,0.0012046031193217325,0.08098172230734334,0.09876325641354171,0.0010602464096979105,0.0593975579662695,9.51111111111111e-06,9.51111111111111e-06,0.11189542483660128
10710,0.01571535043442988,0.0003033904261469206,0.10197997517543549,0.08040774380348574,0.0012056835534074244,0.08105435653159154,0.09875759752992397,0.001061208419912926,0.05945145209596224,9.52e-06,9.52e-06,0.112
10720,0.01571376979313624,0.00030365913516683927,0.10207029753507202,0.08040138879396184,0.0012067639050264884,0.08112698521186476,0.09875193895776968,0.0010621703771791532,0.05950534325933631,9.528888888888887e-06,9.528888888888887e-06,0.11210457516339867
10730,0.015712189306046436,0.0003039278179721061,0.10216061108306086,0.0803950342695066,0.0012078441741838787,0.08119960834849604,0.09874628069706513,0.0010631322814989284,0.059559231456522595,9.537777777777778e-06,9.537777777777778e-06,0.11220915032679737
10740,0.015710608973148944,0.0003041964745646796,0.10225091582006036,0.0803886802300909,0.0012089243608845502,0.08127222594181849,0.09874062274779655,0.0010640941328745879,0.059613116687651985,9.546666666666668e-06,9.546666666666668e-06,0.11231372549019608
10750,0.01570902879443225,0.000304465104946518,0.10234121174672874,0.08038232667568555,0.0012100044651334573,0.08134483799216519,0.0987349651099502,0.0010650559313084673,0.05966699895285531,9.555555555555555e-06,9.555555555555555e-06,0.11241830065359476
10760,0.015707448769884825,0.00030473370911957996,0.10243149886372435,0.08037597360626145,0.001211084486935555,0.08141744449986923,0.09872930778351234,0.001066017676802903,0.05972087825226348,9.564444444444445e-06,9.564444444444445e-06,0.11252287581699347
