Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5030,0.01574655063096919,0.0002980863927352376,0.10019710680176053,0.08044459295467712,0.0011994191977048871,0.08063322337511845,0.09878557693168709,0.001056451921613194,0.059184981602980066,9.81972723000159e-06,9.81972723000159e-06,0.11552620270590105
5040,0.015743239061881176,0.00029864935948020044,0.10038633932107577,0.08043111304414222,0.001201710782495822,0.08078727949551744,0.09877356462326839,0.001058494014044372,0.05929938454030095,9.839249550538374e-06,9.839249550538374e-06,0.11575587706515733
5050,0.01573992814643304,0.00029921221510638364,0.10057553448954072,0.08041763522566629,0.0012040020116367298,0.08094131170667089,0.09876155364827251,0.0010605358797936728,0.05941377477835703,9.858771871075156e-06,9.858771871075156e-06,0.1159855514244136
5060,0.015736617884534045,0.000299774959629213,0.10076469231234049,0.08040415949902177,0.0012062928851662986,0.08109532001117974,0.09874954400659838,0.001062577518878274,0.05952815231811059,9.878294191611938e-06,9.878294191611938e-06,0.11621522578366984
5070,0.015733308276093448,0.0003003375930641142,0.10095381279466023,0.08039068586398107,0.001208583403123217,0.08124930441164482,0.09873753569814497,0.0010646189313153534,0.059642517160524,9.897816512148721e-06,9.897816512148721e-06,0.11644490014292612
5080,0.015729999321020514,0.00030090011542651307,0.10114289594168505,0.08037721432031662,0.0012108735655461723,0.08140326491066704,0.09872552872281123,0.0010666601171220884,0.05975686930655957,9.917338832685503e-06,9.917338832685503e-06,0.11667457450218238
5090,0.0157266910192245,0.0003014625267318353,0.1013319417586001,0.08036374486780086,0.0012131633724738532,0.08155720151084725,0.09871352308049613,0.0010687010763156563,0.05987120875717962,9.936861153222287e-06,9.936861153222287e-06,0.11690424886143866
5100,0.015723383370614668,0.0003020248269955066,0.10152095025059044,0.08035027750620619,0.0012154528239449475,0.08171111421478637,0.09870151877109862,0.0010707418089132353,0.05998553551334652,9.956383473759068e-06,9.956383473759068e-06,0.11713392322069491
5110,0.01572007637510028,0.0003025870162329528,0.10170992142284126,0.08033681223530503,0.0012177419199981435,0.08186500302508527,0.09868951579451762,0.0010727823149320023,0.06009984957602254,9.97590579429585e-06,9.97590579429585e-06,0.11736359757995117
5120,0.01571677003259059,0.0003031490944595996,0.10189885528053767,0.08032334905486982,0.0012200306606721292,0.0820188679443448,0.09867751415065214,0.0010748225943891356,0.06021415094617007,9.995428114832634e-06,9.995428114832634e-06,0.11759327193920745
5130,0.01571346434299487,0.0003037110616908727,0.10208775182886477,0.08030988796467298,0.0012223190460055925,0.08217270897516588,0.0986655138394011,0.001076862647301812,0.06032843962475137,1.0014950435369415e-05,1.0014950435369415e-05,0.1178229462984637
5140,0.015710159306222368,0.0003042729179421979,0.10227661107300769,0.08029642896448692,0.0012246070760372218,0.08232652612014936,0.09865351486066347,0.0010789024736872098,0.06044271561272884,1.0034472755906199e-05,1.0034472755906199e-05,0.11805262065771997
5150,0.01570685492218235,0.00030483466322900094,0.10246543301815157,0.08028297205408408,0.0012268947508057052,0.08248031938189614,0.0986415172143382,0.001080942073562506,0.06055697891106476,1.005399507644298e-05,1.005399507644298e-05,0.11828229501697624
5160,0.015703551190784076,0.00030539629756670754,0.10265421766948152,0.08026951723323687,0.0012291820703497305,0.08263408876300708,0.09862952090032424,0.0010829814469448787,0.060671229520721494,1.0073517396979764e-05,1.0073517396979764e-05,0.11851196937623251
5170,0.015700248111936804,0.00030595782097074347,0.10284296503218267,0.08025606450171772,0.001231469034707986,0.08278783426608308,0.09861752591852055,0.001085020593851505,0.06078546744266135,1.0093039717516546e-05,1.0093039717516546e-05,0.11874164373548876
5180,0.015696945685549798,0.00030651923345653443,0.10303167511144014,0.08024261385929905,0.0012337556439191598,0.08294155589372501,0.0986055322688261,0.0010870595142995628,0.06089969267784665,1.0112562038053328e-05,1.0112562038053328e-05,0.11897131809474502
5190,0.01569364391153232,0.0003070805350395062,0.10322034791243904,0.08022916530575329,0.0012360418980219398,0.08309525364853376,0.09859353995113981,0.0010890982083062296,0.061013905227239755,1.0132084358590111e-05,1.0132084358590111e-05,0.1192009924540013
5200,0.015690342789793622,0.00030764172573508454,0.10340898344036455,0.08021571884085285,0.0012383277970550142,0.08324892753311018,0.09858154896536069,0.0010911366758886828,0.061128105091802956,1.0151606679126893e-05,1.0151606679126893e-05,0.11943066681325755
5210,0.015687042320242973,0.00030820280555869515,0.10359758170040173,0.08020227446437016,0.0012406133410570713,0.08340257755005519,0.09856955931138764,0.0010931749170641001,0.06124229227249861,1.0171128999663676e-05,1.0171128999663676e-05,0.11966034117251383
5220,0.015683742502789626,0.00030876377452576377,0.10378614269773571,0.08018883217607765,0.001242898530066799,0.08355620370196966,0.09855757098911964,0.0010952129318496594,0.061356466770289046,1.0190651320200458e-05,1.0190651320200458e-05,0.11989001553177009
5230,0.015680443337342847,0.0003093246326517162,0.10397466643755165,0.08017539197574773,0.0012451833641228852,0.08370980599145444,0.09854558399845566,0.0010972507202625377,0.06147062858613656,1.021017364073724e-05,1.021017364073724e-05,0.12011968989102634
5240,0.015677144823811894,0.0003098853799519781,0.10416315292503464,0.08016195386315282,0.0012474678432640184,0.08386338442111048,0.09853359833929462,0.001099288282319913,0.06158477772100353,1.0229695961274023e-05,1.0229695961274023e-05,0.12034936425028261
5250,0.01567384696210603,0.0003104460164419753,0.10435160216536984,0.08014851783806537,0.0012497519675288866,0.08401693899353858,0.0985216140115355,0.0011013256180389627,0.06169891417585226,1.0249218281810805e-05,1.0249218281810805e-05,0.12057903860953888
5260,0.01567054975213451,0.00031100654213713354,0.10454001416374235,0.08013508390025777,0.0012520357369561776,0.08417046971133967,0.09850963101507726,0.0011033627274368643,0.06181303795164506,1.0268740602347589e-05,1.0268740602347589e-05,0.12080871296879515
5270,0.0156672531938066,0.0003115669570528785,0.10472838892533731,0.08012165204950246,0.0012543191515845798,0.0843239765771146,0.09849764934981885,0.0011053996105307956,0.06192714904934429,1.028826292288437e-05,1.028826292288437e-05,0.1210383873280514
5280,0.015663957287031554,0.0003121272612046359,0.10491672645533981,0.08010822228557186,0.0012566022114527812,0.08447745959346427,0.09848566901565921,0.0011074362673379342,0.062041247469912277,1.0307785243421154e-05,1.0307785243421154e-05,0.12126806168730768
5290,0.01566066203171864,0.00031268745460783165,0.10510502675893499,0.0800947946082384,0.00125888491659947,0.08463091876298957,0.09847369001249731,0.0011094726978754573,0.06215533321431133,1.0327307563957936e-05,1.0327307563957936e-05,0.12149773604656394
5300,0.01565736742777711,0.0003132475372778913,0.10529328984130798,0.0800813690172745,0.001261167267063334,0.08478435408829134,0.0984617123402321,0.0011115089021605429,0.06226940628350381,1.0346829884494717e-05,1.0346829884494717e-05,0.12172741040582019
5310,0.015654073475116232,0.0003138075092302407,0.10548151570764393,0.08006794551245257,0.0012634492628830615,0.08493776557197051,0.09844973599876253,0.0011135448802103683,0.062383466678452,1.0366352205031501e-05,1.0366352205031501e-05,0.12195708476507647
5320,0.015650780173645264,0.0003143673704803056,0.10566970436312792,0.08005452409354505,0.0012657309040973405,0.08509115321662791,0.09843776098798758,0.001115580632042111,0.06249751440011827,1.0385874525568283e-05,1.0385874525568283e-05,0.12218675912433273
5330,0.015647487523273464,0.00031492712104351164,0.10585785581294509,0.08004110476032435,0.0012680121907448591,0.08524451702486446,0.09842578730780617,0.001117616157672949,0.06261154944946493,1.0405396846105066e-05,1.0405396846105066e-05,0.12241643348358901
5340,0.015644195523910092,0.00031548676093528464,0.10604597006228055,0.08002768751256291,0.0012702931228643056,0.08539785699928104,0.0984138149581173,0.0011196514571200596,0.06272557182745432,1.0424919166641848e-05,1.0424919166641848e-05,0.12264610784284526
5350,0.01564090417546441,0.0003160462901710504,0.10623404711631944,0.08001427235003312,0.001272573700494368,0.08555117314247851,0.09840184393881987,0.0011216865304006206,0.06283958153504877,1.044444148717863e-05,1.044444148717863e-05,0.12287578220210152
5360,0.01563761347784568,0.0003166057087662346,0.10642208698024691,0.08000085927250744,0.0012748539236737341,0.08570446545705775,0.09838987424981288,0.0011237213775318093,0.0629535785732106,1.0463963807715413e-05,1.0463963807715413e-05,0.1231054565613578
5370,0.01563432343096316,0.00031716501673626293,0.10661008965924804,0.07998744827975827,0.0012771337924410925,0.08585773394561966,0.09837790589099527,0.0011257559985308032,0.06306756294290214,1.0483486128252197e-05,1.0483486128252197e-05,0.12333513092061407
5380,0.015631034034726113,0.0003177242140965612,0.10679805515850795,0.07997403937155804,0.0012794133068351307,0.08601097861076508,0.098365938862266,0.0011277903934147802,0.06318153464508572,1.0503008448788978e-05,1.0503008448788978e-05,0.12356480527987032
5390,0.015627745289043794,0.0003182833008625552,0.10698598348321181,0.07996063254767918,0.0012816924668945374,0.08616419945509494,0.09835397316352401,0.0011298245622009175,0.06329549368072368,1.052253076932576e-05,1.052253076932576e-05,0.12379447963912658
5400,0.01562445719382547,0.00031884227704967054,0.10717387463854472,0.07994722780789411,0.0012839712726580004,0.0863173964812101,0.09834200879466827,0.001131858504906393,0.06340944005077832,1.0542053089862544e-05,1.0542053089862544e-05,0.12402415399838286
5410,0.015621169748980396,0.00031940114267333303,0.10736172862969176,0.07993382515197524,0.0012862497241642075,0.08647056969171142,0.09833004575559773,0.0011338922215483845,0.06352337375621202,1.0561575410399325e-05,1.0561575410399325e-05,0.12425382835763911
5420,0.015617882954417834,0.0003199598977489685,0.10754954546183815,0.079920424579695,0.0012885278214518473,0.08662371908919982,0.09831808404621135,0.001135925712144069,0.06363729479798706,1.0581097730936109e-05,1.0581097730936109e-05,0.12448350271689539
5430,0.015614596810047045,0.0003205185422920026,0.10773732514016893,0.07990702609082583,0.0012908055645596077,0.08677684467627614,0.09830612366640809,0.0011379589767106244,0.0637512031770658,1.060062005147289e-05,1.060062005147289e-05,0.12471317707615165
5440,0.015611311315777289,0.00032107707631786106,0.10792506766986926,0.07989362968514013,0.001293082953526177,0.0869299464555413,0.0982941646160869,0.0011399920152652281,0.06386509889441054,1.0620142372009672e-05,1.0620142372009672e-05,0.1249428514354079
5450,0.015608026471517827,0.00032163549984196965,0.10811277305612424,0.07988023536241033,0.0012953599883902427,0.08708302442959613,0.09828220689514672,0.001142024827825058,0.06397898195098364,1.0639664692546456e-05,1.0639664692546456e-05,0.12517252579466417
5460,0.015604742277177919,0.00032219381287975415,0.10830044130411903,0.07986684312240885,0.0012976366691904936,0.08723607860104157,0.09827025050348652,0.0011440574144072912,0.0640928523477474,1.0659187013083238e-05,1.0659187013083238e-05,0.12540220015392042
5470,0.015601458732666823,0.0003227520154466402,0.10848807241903871,0.07985345296490813,0.0012999129959656173,0.08738910897247847,0.09825829544100526,0.0011460897750291059,0.0642067100856642,1.0678709333620021e-05,1.0678709333620021e-05,0.1256318745131767
5480,0.015598175837893804,0.0003233101075580537,0.10867566640606846,0.07984006488968057,0.0013021889687543022,0.08754211554650769,0.09824634170760188,0.0011481219097076792,0.0643205551656963,1.0698231654156803e-05,1.0698231654156803e-05,0.12586154887243298
5490,0.015594893592768118,0.0003238680892294203,0.10886322327039337,0.07982667889649861,0.001304464587595236,0.08769509832573012,0.09823438930317535,0.0011501538184601886,0.06443438758880608,1.0717753974693585e-05,1.0717753974693585e-05,0.12609122323168923
5500,0.015591611997199026,0.0003244259604761657,0.10905074301719855,0.07981329498513466,0.0013067398525271072,0.08784805731274668,0.09822243822762462,0.001152185501303812,0.06454820735595586,1.0737276295230368e-05,1.0737276295230368e-05,0.1263208975909455
5510,0.015588331051095791,0.0003249837213137157,0.10923822565166914,0.07979991315536115,0.0013090147635886036,0.08800099251015821,0.09821048848084867,0.001154216958255727,0.06466201446810795,1.075679861576715e-05,1.075679861576715e-05,0.12655057195020175
5520,0.015585050754367672,0.0003255413717574961,0.10942567117899027,0.07978653340695051,0.0013112893208184137,0.08815390392056562,0.0981985400627464,0.001156248189333111,0.0647758089262247,1.0776320936303933e-05,1.0776320936303933e-05,0.12678024630945803
5530,0.015581771106923928,0.0003260989118229325,0.10961307960434706,0.07977315573967514,0.0013135635242552252,0.08830679154656976,0.0981865929732168,0.0011582791945531415,0.06488959073126843,1.0795843256840715e-05,1.0795843256840715e-05,0.12700992066871428
5540,0.015578492108673821,0.0003266563415254508,0.10980045093292463,0.07975978015330748,0.0013158373739377263,0.08845965539077151,0.09817464721215884,0.0011603099739329963,0.06500335988420147,1.0815365577377499e-05,1.0815365577377499e-05,0.12723959502797055
5550,0.01557521375952661,0.00032721366088047667,0.10998778516990812,0.07974640664761996,0.001318110869904605,0.08861249545577177,0.09816270277947145,0.001162340527489853,0.06511711638598616,1.083488789791428e-05,1.083488789791428e-05,0.12746926938722683
5560,0.015571936059391556,0.0003277708699034358,0.11017508232048262,0.079733035222385,0.0013203840121945498,0.0887653117441714,0.09815075967505359,0.0011643708552408888,0.06523086023758481,1.0854410218451062e-05,1.0854410218451062e-05,0.12769894374648308
5570,0.015568659008177919,0.00032832796860975404,0.11036234238983328,0.079719665877375,0.0013226568008462482,0.0889181042585713,0.09813881789880421,0.0011664009572032816,0.06534459143995976,1.0873932538987846e-05,1.0873932538987846e-05,0.12792861810573936
5580,0.01556538260579496,0.000328884957014857,0.1105495653831452,0.07970629861236242,0.0013249292358983888,0.08907087300157235,0.09812687745062229,0.001168430833394209,0.06545830999407333,1.0893454859524627e-05,1.0893454859524627e-05,0.1281582924649956
5590,0.01556210685215194,0.00032944183513417056,0.11073675130560354,0.07969293342711964,0.0013272013173896596,0.08922361797577541,0.09811493833040677,0.0011704604838308486,0.06557201590088788,1.0912977180061411e-05,1.0912977180061411e-05,0.12838796682425188
5600,0.015558831747158117,0.00032999860298312043,0.11092390016239342,0.07967957032141912,0.0013294730453587483,0.08937633918378139,0.0981030005380566,0.0011724899085303775,0.0656857091613657,1.0932499500598193e-05,1.0932499500598193e-05,0.12861764118350813
5610,0.015555557290722753,0.0003305552605771323,0.11111101195869993,0.07966620929503326,0.0013317444198443435,0.08952903662819116,0.09809106407347074,0.001174519107509974,0.06579938977646914,1.0952021821134974e-05,1.0952021821134974e-05,0.1288473155427644
