Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15910,0.00717663663242341,0.0017549717724880212,0.589906478147234,0.041512294434365785,0.007817909946157817,0.5255737778929623,0.06091298774994257,0.007494792082509762,0.41987630714340407,9.87311709812158e-05,9.87311709812158e-05,1.1615431880143035
15920,0.007172376219193926,0.0017556960427370335,0.5901499303317759,0.04149175193079753,0.00782140217176442,0.5258085493623139,0.060891080273111034,0.007498516353571122,0.4200849497798948,9.879322702834416e-05,9.879322702834416e-05,1.16227325915699
15930,0.007168118026141048,0.0017564199355560228,0.5903932556490832,0.0414712183977781,0.007824892872377722,0.5260432183111072,0.060869179596395116,0.007502239468612829,0.4202935276533798,9.885528307547251e-05,9.885528307547251e-05,1.1630033302996765
15940,0.007163862052823782,0.001757143451019958,0.5906364541243556,0.041450693833276896,0.007828382048342927,0.5262777847625496,0.06084728571846766,0.007505961427860496,0.4205020407764984,9.891733912260087e-05,9.891733912260087e-05,1.163733401442363
15950,0.007159608298801132,0.0017578665892038084,0.5908795257827927,0.04143017823526333,0.007831869700005234,0.5265122487398476,0.060825398638001536,0.007509682231539738,0.42071048916189013,9.897939516972923e-05,9.897939516972923e-05,1.1644634725850498
15960,0.007155356763632105,0.001758589350182543,0.5911224706495942,0.04140967160170679,0.007835355827709846,0.526746610266208,0.0608035183536696,0.007513401879876166,0.4209188728221942,9.904145121685758e-05,9.904145121685758e-05,1.165193543727736
15970,0.007151107446875708,0.0017593117340311305,0.5913652887499599,0.04138917393057669,0.007838840431801962,0.5269808693648377,0.06078164486414473,0.007517120373095395,0.42112719177005015,9.910350726398593e-05,9.910350726398593e-05,1.1659236148704226
15980,0.007146860348090945,0.0017600337408245404,0.5916079801090892,0.04136868521984244,0.007842323512626785,0.5272150260589434,0.06075977816809977,0.0075208377114230375,0.42133544601809736,9.91655633111143e-05,9.91655633111143e-05,1.1666536860131094
15990,0.007142615466836821,0.0017607553706377416,0.5918505447521819,0.041348205467473434,0.007845805070529515,0.527449080371732,0.06073791826420759,0.007524553895084708,0.4215436355789753,9.922761935824266e-05,9.922761935824266e-05,1.167383757155796
16000,0.007138372802672342,0.0017614766235457028,0.5920929827044379,0.041327734671439076,0.007849285105855357,0.5276830323264106,0.06071606515114106,0.007528268924306019,0.4217517604653232,9.928967540537101e-05,9.928967540537101e-05,1.1681138282984824
16010,0.007134132355156515,0.0017621974996233935,0.5923352939910566,0.04130727282970878,0.007852763618949507,0.5279168819461852,0.060694218827573025,0.007531982799312584,0.4219598206897806,9.935173145249936e-05,9.935173145249936e-05,1.168843899441169
16020,0.007129894123848344,0.0017629179989457823,0.5925774786372376,0.04128681994025194,0.00785624061015717,0.5281506292542635,0.06067237929217637,0.007535695520330016,0.4221678162649869,9.941378749962773e-05,9.941378749962773e-05,1.1695739705838555
16030,0.007125658108306836,0.0017636381215878389,0.592819536668181,0.04126637600103796,0.007859716079823546,0.5283842742738518,0.06065054654362394,0.0075394070875839285,0.42237574720358145,9.947584354675608e-05,9.947584354675608e-05,1.170304041726542
16040,0.007121424308090996,0.0017643578676245315,0.5930614681090861,0.04124594101003625,0.007863190028293837,0.528617817028157,0.06062872058058861,0.007543117501299936,0.42258361351820367,9.953789959388443e-05,9.953789959388443e-05,1.1710341128692285
16050,0.007117192722759829,0.00176507723713083,0.593303272985153,0.04122551496521621,0.007866662455913245,0.5288512575403861,0.06060690140174323,0.00754682676170365,0.422791415221493,9.95999556410128e-05,9.95999556410128e-05,1.171764184011915
16060,0.007112963351872342,0.0017657962301817027,0.5935449513215807,0.04120509786454725,0.007870133363026968,0.5290845958337456,0.060585089005760664,0.007550534869020685,0.42299915232608876,9.966201168814116e-05,9.966201168814116e-05,1.1724942551546018
16070,0.007108736194987539,0.001766514846852119,0.5937865031435694,0.04118468970599876,0.00787360274998021,0.5293178319314427,0.06056328339131379,0.007554241823476655,0.4232068248446305,9.972406773526951e-05,9.972406773526951e-05,1.1732243262972883
16080,0.007104511251664428,0.001767233087217048,0.5940279284763186,0.04116429048754016,0.007877070617118172,0.5295509658566837,0.06054148455707546,0.0075579476252971714,0.4234144327897575,9.978612378239786e-05,9.978612378239786e-05,1.1739543974399747
16090,0.007100288521462013,0.0017679509513514587,0.5942692273450281,0.04114390020714084,0.007880536964786057,0.529783997632676,0.06051969250171853,0.007561652274707849,0.4236219761741092,9.984817982952623e-05,9.984817982952623e-05,1.1746844685826614
16100,0.0070960680039393,0.0017686684393303199,0.5945103997748974,0.041123518862770214,0.007884001793329062,0.530016927282626,0.06049790722391587,0.0075653557719343005,0.42382945501032493,9.991023587665458e-05,9.991023587665458e-05,1.175414539725348
16110,0.007091849698655294,0.001769385551228601,0.5947514457911264,0.04110314645239769,0.007887465103092392,0.5302497548297405,0.060476128722340344,0.00756905811720214,0.4240368693110443,9.997229192378294e-05,9.997229192378294e-05,1.1761446108680345
16120,0.007087633605169001,0.0017701022871212707,0.5949923654189144,0.041082782973992656,0.007890926894421248,0.5304824802972267,0.060454356995664815,0.0075727593107369805,0.42424421908890647,0.00010003434797091129,0.00010003434797091129,1.176874682010721
16130,0.0070834197230394275,0.0017708186470832984,0.5952331586834616,0.04106242842552453,0.007894387167660829,0.5307151037082909,0.06043259204256214,0.0075764593527644355,0.424451504356551,0.00010009640401803966,0.00010009640401803966,1.1776047531534077
16140,0.007079208051825577,0.0017715346311896528,0.5954738256099673,0.04104208280496271,0.00789784592315634,0.5309476250861405,0.060410833861705183,0.0075801582435101175,0.42465872512661723,0.00010015846006516801,0.00010015846006516801,1.178334824296094
16150,0.007074998591086458,0.001772250239515303,0.5957143662236312,0.0410217461102766,0.007901303161252978,0.5311800444539817,0.060389082451766815,0.00758385598319964,0.42486588141174453,0.00010022051611229636,0.00010022051611229636,1.1790648954387806
16160,0.007070791340381074,0.0017729654721352181,0.5959547805496531,0.0410014183394356,0.007904758882295948,0.5314123618350216,0.06036733781141988,0.007587552572058618,0.42507297322457244,0.00010028257215942472,0.00010028257215942472,1.1797949665814673
16170,0.007066586299268433,0.0017736803291243674,0.5961950686132327,0.04098109949040912,0.007908213086630448,0.531644577252467,0.06034559993933726,0.007591248010312664,0.4252800005777403,0.00010034462820655308,0.00010034462820655308,1.1805250377241538
16180,0.007062383467307537,0.0017743948105577198,0.5964352304395696,0.04096078956116657,0.007911665774601683,0.5318766907295248,0.06032386883419181,0.00759494229818739,0.4254869634838874,0.00010040668425368144,0.00010040668425368144,1.1812551088668404
16190,0.007058182844057393,0.001775108916510244,0.5966752660538635,0.04094048854967734,0.007915116946554852,0.5321087022894017,0.060302144494656394,0.007598635435908411,0.42569386195565334,0.00010046874030080979,0.00010046874030080979,1.181985180009527
16200,0.007053984429077009,0.0017758226470569094,0.596915175481314,0.04092019645391085,0.007918566602835155,0.5323406119553045,0.06028042691940387,0.00760232742370134,0.42590069600567737,0.00010053079634793816,0.00010053079634793816,1.1827152511522134
16210,0.007049788221925389,0.0017765360022726849,0.5971549587471209,0.04089991327183649,0.007922014743787797,0.5325724197504401,0.060258716107107105,0.0076060182617917905,0.4261074656465989,0.0001005928523950665,0.0001005928523950665,1.1834453222949
16220,0.007045594222161538,0.0017772489822325396,0.5973946158764839,0.04087963900142366,0.007925461369757976,0.5328041256980152,0.060237012056438964,0.007609707950405375,0.42631417089105744,0.00010065490844219486,0.00010065490844219486,1.1841753934375865
16230,0.0070414024293444614,0.0017779615870114423,0.5976341468946024,0.04085937364064179,0.007928906481090896,0.5330357298212367,0.060215314766072295,0.007613396489767708,0.4265208117516923,0.00010071696448932322,0.00010071696448932322,1.184905464580273
16240,0.007037212843033167,0.0017786738166843626,0.5978735518266765,0.04083911718746025,0.007932350078131757,0.5332672321433114,0.060193624234679985,0.007617083880104402,0.426727388241143,0.00010077902053645159,0.00010077902053645159,1.1856355357229598
16250,0.007033025462786658,0.001779385671326269,0.5981128306979054,0.04081886963984847,0.00793579216122576,0.533498632687446,0.060171940460934874,0.00762077012164107,0.42693390037204876,0.00010084107658357994,0.00010084107658357994,1.1863656068656463
16260,0.007028840288163942,0.0017800971510121308,0.5983519835334893,0.04079863099577584,0.007939232730718107,0.5337299314768473,0.060150263443509835,0.007624455214603326,0.4271403481570491,0.00010090313263070829,0.00010090313263070829,1.1870956780083328
16270,0.007024657318724024,0.0017808082558169167,0.5985910103586275,0.04077840125321178,0.007942671786953999,0.5339611285347224,0.06012859318107774,0.007628139159216784,0.4273467316087834,0.00010096518867783665,0.00010096518867783665,1.1878257491510193
16280,0.007020476554025909,0.0017815189858155964,0.5988299111985198,0.04075818041012566,0.007946109330278638,0.534192223884278,0.060106929672311425,0.0076318219557070565,0.42755305073989114,0.000101027244724965,0.000101027244724965,1.1885558202937059
16290,0.0070162979936286025,0.0017822293410831385,0.5990686860783658,0.04073796846448693,0.007949545361037223,0.5344232175487208,0.060085272915883774,0.007635503604299756,0.4277593055630115,0.00010108930077209336,0.00010108930077209336,1.1892858914363924
16300,0.007012121637091112,0.0017829393216945118,0.5993073350233653,0.04071776541426495,0.007952979879574957,0.5346541095512576,0.06006362291046764,0.007639184105220499,0.4279654960907842,0.00010115135681922172,0.00010115135681922172,1.190015962579079
16310,0.007007947483972441,0.0017836489277246858,0.5995458580587179,0.04069757125742916,0.007956412886237043,0.5348848999150954,0.0600419796547359,0.007642863458694895,0.4281716223358485,0.00010121341286635008,0.00010121341286635008,1.1907460337217657
16320,0.0070037755338315955,0.0017843581592486297,0.5997842552096234,0.04067738599194894,0.00795984438136868,0.5351155886634406,0.060020343147361405,0.0076465416649485595,0.42837768431084366,0.00010127546891347844,0.00010127546891347844,1.191476104864452
16330,0.006999605786227582,0.001785067016341312,0.6000225265012813,0.04065720961579371,0.00796327436531507,0.5353461758195004,0.05999871338701702,0.007650218724207106,0.4285836820284093,0.00010133752496060679,0.00010133752496060679,1.1922061760071385
16340,0.006995438240719406,0.0017857754990777018,0.6002606719588913,0.040637042126932865,0.007966702838421413,0.5355766614064815,0.0599770903723756,0.007653894636696148,0.4287896155011848,0.00010139958100773515,0.00010139958100773515,1.1929362471498253
16350,0.0069912728968660725,0.0017864836075327684,0.6004986916076531,0.040616883523335805,0.007970129801032913,0.5358070454475907,0.05995547410211001,0.0076575694026412965,0.4289954847418094,0.0001014616370548635,0.0001014616370548635,1.1936663182925118
16360,0.006987109754226588,0.001787191341781481,0.6007365854727666,0.04059673380297194,0.007973555253494769,0.5360373279660348,0.05993386457489312,0.007661243022268168,0.4292012897629226,0.00010152369310199185,0.00010152369310199185,1.194396389435198
16370,0.006982948812359958,0.001787898701898808,0.6009743535794312,0.04057659296381068,0.007976979196152185,0.5362675089850208,0.05991226178939779,0.0076649154958023736,0.4294070305771638,0.00010158574914912022,0.00010158574914912022,1.1951264605778849
16380,0.006978790070825187,0.0017886056879597191,0.6012119959528467,0.04055646100382142,0.007980401629350358,0.5364975885277551,0.05989066574429689,0.007668586823469528,0.42961270719717237,0.00010164780519624857,0.00010164780519624857,1.1958565317205714
16390,0.006974633529181282,0.0017893123000391829,0.6014495126182127,0.04053633792097357,0.007983822553434494,0.5367275666174449,0.059869076438263266,0.007672257005495243,0.42981831963558786,0.00010170986124337693,0.00010170986124337693,1.196586602863258
16400,0.006970479186987248,0.0017900185382121688,0.601686903600729,0.040516223713236516,0.007987241968749791,0.5369574432772969,0.05984749386996979,0.007675926042105135,0.4300238679050496,0.00010177191729050528,0.00010177191729050528,1.1973166740059444
16410,0.00696632704380209,0.0017907244025536454,0.601924168925595,0.040496118378579686,0.007990659875641454,0.5371872185305178,0.05982591803808932,0.007679593933524813,0.43022935201819684,0.00010183397333763365,0.00010183397333763365,1.1980467451486312
16420,0.006962177099184815,0.0017914298931385822,0.6021613086180108,0.040476021914972474,0.007994076274454679,0.5374168924003144,0.05980434894129473,0.007683260679979894,0.43043477198766916,0.000101896029384762,0.000101896029384762,1.1987768162913175
16430,0.0069580293526944285,0.001792135010041948,0.6023983227031757,0.04045593432038429,0.007997491165534672,0.5376464649098938,0.059782786578258876,0.0076869262816959905,0.43064012782610595,0.00010195808543189035,0.00010195808543189035,1.199506887434004
16440,0.006953883803889935,0.0017928397533387118,0.6026352112062896,0.04043585559278452,0.00800090454922663,0.5378759360824625,0.059761230947654606,0.0076905907388987145,0.4308454195461465,0.00010202014147901872,0.00010202014147901872,1.2002369585766908
16450,0.006949740452330342,0.0017935441231038429,0.6028719741525522,0.04041578573014259,0.00800431642587576,0.5381053059412274,0.05973968204815481,0.007694254051813681,0.4310506471604303,0.00010208219752614707,0.00010208219752614707,1.200967029719377
16460,0.006945599297574653,0.00179424811941231,0.6031086115671629,0.040395724730427886,0.008007726795827258,0.5383345745093955,0.05971813987843233,0.007697916220666503,0.4312558106815968,0.00010214425357327543,0.00010214425357327543,1.2016971008620638
16470,0.0069414603391818736,0.0017949517423390823,0.6033451234753218,0.04037567259160983,0.008011135659426329,0.5385637418101733,0.05969660443716004,0.007701577245682793,0.4314609101222854,0.00010220630962040378,0.00010220630962040378,1.2024271720047504
16480,0.006937323576711012,0.0017956549919591288,0.6035815099022281,0.04035562931165781,0.008014543017018172,0.5387928078667679,0.059675075723010784,0.007705237127088165,0.43166594549513526,0.00010226836566753215,0.00010226836566753215,1.2031572431474369
16490,0.006933189009721072,0.0017963578683474187,0.6038177708730819,0.040335594888541236,0.008017948868947989,0.5390217727023857,0.05965355373465745,0.007708895865108232,0.4318709168127861,0.0001023304217146605,0.0001023304217146605,1.2038873142901234
16500,0.006929056637771059,0.001797060371578921,0.6040539064130827,0.04031556932022952,0.008021353215560982,0.5392506363402341,0.05963203847077289,0.007712553459968607,0.43207582408787715,0.00010239247776178885,0.00010239247776178885,1.20461738543281
