Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3550,0.01480855721086941,0.0004575452741522008,0.15379673080746242,0.07625804418926431,0.0019111324878250708,0.12847949497983666,0.09497602411086328,0.0017040759011532403,0.09546643703939722,1.825502849556447e-05,1.825502849556447e-05,0.21476504112428788
3560,0.01480152994338858,0.0004587399096239422,0.15419828894922424,0.07622813361631223,0.0019162172852269254,0.1288213300992891,0.09494884127212912,0.0017086969837380483,0.09572532121781784,1.8306451111044936e-05,1.8306451111044936e-05,0.2153700130711169
3570,0.014794505684128722,0.0004599340336981179,0.15459967519264467,0.07619823280027506,0.001921300423953245,0.1291630537111425,0.09492166439387162,0.0017133170530418246,0.0959841486297941,1.8357873726525396e-05,1.8357873726525396e-05,0.21597498501794582
3580,0.01478748443220393,0.0004611276465253325,0.15500088958834704,0.07616834174020069,0.001926381904165886,0.12950466582627804,0.09489449347643147,0.0017179361090066492,0.09624291927208119,1.840929634200586e-05,1.840929634200586e-05,0.2165799569647748
3590,0.014780466186728299,0.00046232074825618987,0.15540193218695456,0.07613846043513707,0.0019314617260267023,0.1298461664555766,0.0948673285201494,0.001722554151574602,0.0965016331414343,1.846071895748632e-05,1.846071895748632e-05,0.21718492891160376
3600,0.014773450946815916,0.00046351333904129475,0.15580280303909066,0.07610858888413208,0.001936539889697551,0.13018755560991938,0.09484016952536609,0.001727171180687763,0.09676029023460857,1.8512141572966788e-05,1.8512141572966788e-05,0.21778990085843278
3610,0.014766438711580879,0.000464705419031251,0.15620350219537849,0.07607872708623364,0.0019416163953402854,0.13052883330018722,0.09481301649242227,0.0017317871962882125,0.09701889054835924,1.8563564188447248e-05,1.8563564188447248e-05,0.2183948728052617
3620,0.01475942941074942,0.000465897000172599,0.15660403367146183,0.07604887494299165,0.0019466912596914246,0.13087000065152432,0.09478586942924513,0.001736402197028324,0.09727743400718902,1.861498680392771e-05,1.861498680392771e-05,0.2189998447520907
3630,0.014752422952494714,0.00046708809807589896,0.15700440271458788,0.07601903232530549,0.0019517645046980712,0.13121105913936612,0.09475872834581453,0.0017410161812115262,0.0975359205160519,1.8666409419408173e-05,1.8666409419408173e-05,0.21960481669891968
3640,0.014745419335774916,0.0004682787129182648,0.15740460938429068,0.07598919923141423,0.0019568361306595856,0.13155200878383766,0.09473159324199852,0.0017456291488602486,0.0977943500762044,1.8717832034888636e-05,1.8717832034888636e-05,0.22020978864574864
3650,0.014738418559957087,0.0004694688448072955,0.15780465371673796,0.075959375660131,0.0019619061377777343,0.13189284959850314,0.09470446411762003,0.0017502411000045919,0.09805272268933288,1.87692546503691e-05,1.87692546503691e-05,0.22081476059257762
3660,0.014731420624408298,0.00047065849385058975,0.1582045357480974,0.07592956161026894,0.001966974526254285,0.13223358159692672,0.09467734097250201,0.0017548520346746571,0.09831103835712364,1.8820677265849566e-05,1.8820677265849566e-05,0.22141973253940664
3670,0.014724425528495613,0.0004718476601557464,0.15860425551453658,0.07589975708064117,0.0019720412962910064,0.13257420479267268,0.09465022380646737,0.0017594619529005453,0.09856929708126305,1.887209988133003e-05,1.887209988133003e-05,0.22202470448623562
3680,0.014717433271586096,0.00047303634383036417,0.15900381305222322,0.07586996207006083,0.0019771064480896645,0.13291471919930517,0.09462311261933906,0.0017640708547123573,0.09882749886343739,1.892352249681049e-05,1.892352249681049e-05,0.22262967643306458
3690,0.014710443853046816,0.00047422454498204195,0.159403208397325,0.07584017657734105,0.0019821699818520274,0.1332551248303884,0.09459600741094001,0.001768678740140194,0.099085643705333,1.8974945112290955e-05,1.8974945112290955e-05,0.22323464837989357
3700,0.014703457272244836,0.0004754122637183785,0.15980244158600956,0.07581040060129496,0.0019872318977798625,0.13359542169948654,0.09456890818109318,0.0017732856092141566,0.09934373160863623,1.9026367727771417e-05,1.9026367727771417e-05,0.22383962032672255
3710,0.014696473528547223,0.0004765995001469726,0.16020151265444454,0.07578063414073569,0.0019922921960749376,0.13393560982016386,0.09454181492962148,0.001777891461964346,0.09960176257503339,1.907779034325188e-05,1.907779034325188e-05,0.2244445922735515
3720,0.014689492621321043,0.0004777862543754231,0.16060042163879767,0.07575087719447639,0.0019973508769390203,0.1342756892059845,0.09451472765634784,0.0017824962984208633,0.09985973660621084,1.9129212958732343e-05,1.9129212958732343e-05,0.2250495642203805
3730,0.014682514549933363,0.0004789725265113287,0.16099916857523655,0.07572112976133016,0.0020024079405738773,0.13461565987051274,0.09448764636109523,0.0017871001186138091,0.10011765370385485,1.9180635574212806e-05,1.9180635574212806e-05,0.22565453616720946
3740,0.014675539313751249,0.0004801583166622883,0.16139775349992885,0.07569139184011017,0.0020074633871812768,0.13495552182731269,0.09446057104368655,0.0017917029225732845,0.1003755138696518,1.923205818969327e-05,1.923205818969327e-05,0.22625950811403844
3750,0.014668566912141764,0.0004813436249359007,0.16179617644904223,0.07566166342962953,0.0020125172169629863,0.13529527508994862,0.09443350170394474,0.0017963047103293907,0.100633317105288,1.9283480805173732e-05,1.9283480805173732e-05,0.22686448006086743
3760,0.014661597344471975,0.00048252845143976456,0.16219443745874437,0.07563194452870137,0.002017569430120773,0.13563491967198474,0.09440643834169275,0.0018009054819122282,0.10089106341244976,1.93349034206542e-05,1.93349034206542e-05,0.22746945200769644
3770,0.014654630610108951,0.00048371279628147887,0.16259253656520295,0.07560223513613883,0.0020226200268564044,0.13597445558698515,0.09437938095675352,0.0018055052373518986,0.10114875279282344,1.938632603613466e-05,1.938632603613466e-05,0.2280744239545254
3780,0.014647666708419754,0.0004848966595686423,0.16299047380458562,0.07557253525075504,0.002027669007371648,0.13631388284851415,0.09435232954894997,0.0018101039766785022,0.10140638524809537,1.9437748651615124e-05,1.9437748651615124e-05,0.2286793959013544
3790,0.014640705638771453,0.0004860800414088536,0.16338824921306003,0.07554284487136313,0.002032716371868272,0.13665320147013588,0.09432528411810503,0.0018147016999221404,0.10166396077995185,1.9489171267095587e-05,1.9489171267095587e-05,0.22928436784818337
3800,0.01463374740053111,0.0004872629419097117,0.16378586282679383,0.07551316399677625,0.002037762120548043,0.13699241146541463,0.09429824466404167,0.001819298407112914,0.1019214793900792,1.954059388257605e-05,1.954059388257605e-05,0.22988933979501233
3810,0.014626791993065795,0.0004884453611788154,0.16418331468195474,0.0754834926258075,0.002042806253612729,0.1373315128479145,0.09427121118658278,0.001823894098280924,0.1021789410801638,1.9592016498056513e-05,1.9592016498056513e-05,0.23049431174184132
3820,0.014619839415742571,0.0004896272993237633,0.16458060481471037,0.07545383075727005,0.0020478487712640974,0.1376705056311998,0.09424418368555133,0.0018284887734562713,0.10243634585189196,1.9643439113536976e-05,1.9643439113536976e-05,0.2310992836886703
3830,0.014612889667928506,0.0004908087564521545,0.16497773326122842,0.075424178389977,0.0020528896737039156,0.13800938982883465,0.09421716216077024,0.001833082432669057,0.10269369370694997,1.969486172901744e-05,1.969486172901744e-05,0.23170425563549926
3840,0.014605942748990665,0.0004919897326715875,0.1653747000576765,0.0753945355227415,0.002057928961133951,0.13834816545438325,0.09419014661206244,0.001837675075949382,0.1029509846470242,1.9746284344497902e-05,1.9746284344497902e-05,0.23230922758232825
3850,0.014598998658296112,0.0004931702280896613,0.16577150524022227,0.07536490215437668,0.0020629666337559716,0.13868683252140984,0.09416313703925089,0.001842266703327347,0.10320821867380095,1.9797706959978365e-05,1.9797706959978365e-05,0.2329141995291572
3860,0.014592057395211917,0.0004943502428139746,0.16616814884503348,0.07533527828369566,0.0020680026917717443,0.1390253910434786,0.09413613344215849,0.0018468573148330534,0.10346539578896659,1.984912957545883e-05,1.984912957545883e-05,0.23351917147598625
3870,0.014585118959105142,0.0004955297769521263,0.16656463090827772,0.07530566390951157,0.002073037135383037,0.13936384103415375,0.0941091358206082,0.001851446910496602,0.1037225159942074,1.9900552190939294e-05,1.9900552190939294e-05,0.2341241434228152
3880,0.014578183349342855,0.000496708830611715,0.16696095146612266,0.07527605903063758,0.002078069964791617,0.13970218250699945,0.09408214417442297,0.0018560354903480937,0.10397957929120974,1.9951974806419757e-05,1.9951974806419757e-05,0.2347291153696442
3890,0.014571250565292123,0.0004978874039003397,0.16735711055473604,0.07524646364588679,0.002083101180199252,0.14004041547557997,0.09405515850342569,0.0018606230544176295,0.10423658568165992,2.000339742190022e-05,2.000339742190022e-05,0.23533408731647315
3900,0.014564320606320008,0.0004990654969255991,0.1677531082102854,0.07521687775407233,0.0020881307818077094,0.14037853995345945,0.09402817880743934,0.0018652096027353103,0.10449353516724429,2.0054820037380683e-05,2.0054820037380683e-05,0.23593905926330214
3910,0.01455739347179358,0.000500243109795092,0.16814894446893847,0.07518730135400735,0.002093158769818757,0.14071655595420213,0.09400120508628683,0.0018697951353312372,0.10475042774964914,2.0106242652861146e-05,2.0106242652861146e-05,0.23654403121013112
3920,0.014550469161079901,0.0005014202426164172,0.16854461936686294,0.07515773444450496,0.0020981851444341615,0.14105446349137218,0.0939742373397911,0.001874379652235511,0.10500726343056084,2.015766526834161e-05,2.015766526834161e-05,0.23714900315696008
3930,0.01454354767354604,0.0005025968954971736,0.16894013294022642,0.07512817702437832,0.0021032099058556912,0.14139226257853385,0.09394727556777509,0.0018789631534782327,0.1052640422116657,2.0209087883822072e-05,2.0209087883822072e-05,0.23775397510378907
3940,0.014536629008559062,0.0005037730685449599,0.1693354852251966,0.07509862909244054,0.0021082330542851135,0.1417299532292513,0.09392031977006172,0.0018835456390895035,0.10552076409465005,2.0260510499302535e-05,2.0260510499302535e-05,0.23835894705061805
3950,0.014529713165486034,0.0005049487618673748,0.1697306762579411,0.07506909064750476,0.002113254589924195,0.14206753545708872,0.09389336994647396,0.001888127109099424,0.10577742908120022,2.0311933114783e-05,2.0311933114783e-05,0.23896391899744707
3960,0.014522800143694019,0.0005061239755720172,0.1701257060746276,0.07503956168838412,0.0021182745129747047,0.14240500927561037,0.09386642609683472,0.0018927075635380955,0.10603403717300255,2.0363355730263464e-05,2.0363355730263464e-05,0.23956889094427603
3970,0.014515889942550085,0.000507298709766486,0.17052057471142384,0.07501004221389174,0.0021232928236384094,0.14274237469838044,0.09383948822096694,0.0018972870024356187,0.10629058837174335,2.0414778345743927e-05,2.0414778345743927e-05,0.240173862891105
3980,0.014508982561421298,0.0005084729645583798,0.17091528220449742,0.07498053222284076,0.0021283095221170762,0.14307963173896307,0.09381255631869355,0.0019018654258220946,0.10654708267910894,2.046620096122439e-05,2.046620096122439e-05,0.240778834837934
3990,0.014502077999674724,0.0005096467400552975,0.17130982859001598,0.07495103171404431,0.002133324608612473,0.14341678041092254,0.09378563038983749,0.0019064428337276244,0.10680352009678569,2.0517623576704853e-05,2.0517623576704853e-05,0.24138380678476296
4000,0.014495176256677426,0.000510820036364838,0.17170421390414722,0.07492154068631551,0.002138338083326367,0.14375382072782297,0.0937587104342217,0.0019110192261823087,0.10705990062645987,2.0569046192185316e-05,2.0569046192185316e-05,0.24198877873159194
4010,0.014488277331796473,0.0005119928535945999,0.17209843818305878,0.07489205913846753,0.0021433499464605264,0.14409075270322863,0.09373179645166911,0.0019155946032162487,0.10731622426981785,2.062046880766578e-05,2.062046880766578e-05,0.2425937506784209
4020,0.014481381224398931,0.0005131651918521821,0.17249250146291834,0.07486258706931345,0.0021483601982167184,0.14442757635070372,0.09370488844200266,0.0019201689648595454,0.10757249102854598,2.0671891423146242e-05,2.0671891423146242e-05,0.24319872262524989
4030,0.014474487933851865,0.0005143370512451835,0.1728864037798936,0.07483312447766645,0.00215336883879671,0.1447642916838124,0.09367798640504528,0.0019247423111422998,0.10782870090433051,2.0723314038626705e-05,2.0723314038626705e-05,0.24380369457207887
4040,0.01446759745952234,0.0005155084318812026,0.17328014517015214,0.07480367136233962,0.002158375868402269,0.14510089871611892,0.09365109034061991,0.0019293146420946124,0.10808485389885784,2.0774736654107168e-05,2.0774736654107168e-05,0.24440866651890783
4050,0.014460709800777424,0.0005166793338678385,0.17367372566986164,0.07477422772214613,0.0021633812872351634,0.14543739746118742,0.09362420024854949,0.0019338859577465847,0.10834095001381426,2.082615926958763e-05,2.082615926958763e-05,0.24501363846573682
4060,0.01445382495698418,0.0005178497573126898,0.17406714531518985,0.0747447935558991,0.00216838509549716,0.14577378793258217,0.09359731612865695,0.0019384562581283174,0.10859698925088614,2.0877581885068094e-05,2.0877581885068094e-05,0.2456186104125658
4070,0.014446942927509678,0.0005190197023233554,0.17446040414230432,0.07471536886241163,0.002173387293390027,0.14611007014386732,0.09357043798076521,0.0019430255432699116,0.10885297161175975,2.092900450054856e-05,2.092900450054856e-05,0.24622358235939482
4080,0.014440063711720979,0.0005201891690074341,0.17485350218737278,0.0746859536404969,0.0021783878811155307,0.1464462441086071,0.09354356580469723,0.001947593813201468,0.10910889709812147,2.0980427116029023e-05,2.0980427116029023e-05,0.24682855430622377
4090,0.014433187308985152,0.0005213581574725247,0.1752464394865629,0.07465654788896803,0.0021833868588754402,0.14678230984036572,0.09351669960027593,0.001952161067953088,0.10936476571165761,2.1031849731509486e-05,2.1031849731509486e-05,0.24743352625305276
4100,0.014426313718669263,0.0005225266678262259,0.17563921607604233,0.07462715160663813,0.002188384226871522,0.14711826735270733,0.09348983936732426,0.0019567273075548723,0.10962057745405449,2.108327234698995e-05,2.108327234698995e-05,0.24803849819988175
4110,0.014419442940140376,0.0005236947001761365,0.17603183199197864,0.07459776479232036,0.002193379985305544,0.14745411665919622,0.09346298510566516,0.001961292532036922,0.10987633232699842,2.1134694962470412e-05,2.1134694962470412e-05,0.2486434701467107
4120,0.014412574972765558,0.0005248622546298555,0.17642428727053966,0.07456838744482784,0.002198374134379273,0.14778985777339648,0.09343613681512153,0.0019658567414293374,0.11013203033217576,2.1186117577950875e-05,2.1186117577950875e-05,0.2492484420935397
4130,0.014405709815911877,0.0005260293312949815,0.1768165819478929,0.0745390195629737,0.002203366674294477,0.14812549070887238,0.09340929449551634,0.0019704199357622205,0.11038767147127286,2.1237540193431338e-05,2.1237540193431338e-05,0.24985341404036868
4140,0.014398847468946395,0.0005271959302791133,0.17720871606020613,0.07450966114557106,0.002208357605252924,0.14846101547918814,0.09338245814667251,0.0019749821150656715,0.110643255745976,2.12889628089118e-05,2.12889628089118e-05,0.25045838598719766
