Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3260,0.014207285203239325,0.0005597615154493142,0.18815513124346694,0.0733534137938693,0.002404919655042221,0.16167527092720813,0.09188092119365882,0.002230243397078003,0.12494360767943996,4.7962261101550834e-05,4.7962261101550834e-05,0.5642618953123627
3270,0.014197585222387671,0.0005614105121940952,0.1887094158635614,0.0733095223694959,0.002412381197185699,0.16217688720576126,0.09183930461695929,0.0022373182151169224,0.12533995602895925,4.8109384601862344e-05,4.8109384601862344e-05,0.5659927600219099
3280,0.014187888320936528,0.0005630589854407897,0.1892635245179125,0.073265630462003,0.00241984282145949,0.16267850900567996,0.091797681455756,0.0022443941525214835,0.1257363670880383,4.825650810217385e-05,4.825650810217385e-05,0.567723624731457
3290,0.014178194498759787,0.0005647069352108355,0.1898174572137262,0.07322173812326685,0.002427304519044636,0.16318013573409315,0.09175605175761174,0.002251471201206005,0.12613284040369777,4.840363160248536e-05,4.840363160248536e-05,0.5694544894410042
3300,0.014168503755731346,0.0005663543615256704,0.19037121395820855,0.07317784540516366,0.0024347662811221803,0.16368176679812974,0.09171441557008939,0.0022585493530848056,0.1265293755229583,4.855075510279686e-05,4.855075510279686e-05,0.5711853541505513
3310,0.0141588160917251,0.0005680012644067325,0.1909247947585655,0.07313395235956963,0.0024422280988731647,0.16418340160491862,0.09167277294075175,0.002265628600072204,0.12692597199284059,4.869787860310837e-05,4.869787860310837e-05,0.5729162188600985
3320,0.014149131506614942,0.0005696476438754593,0.1914781996220031,0.073090059038361,0.002449689963478632,0.1646850395615887,0.09163112391716166,0.0022727089340825197,0.12732262936036526,4.884500210341987e-05,4.884500210341987e-05,0.5746470835696456
3330,0.014139450000274768,0.0005712934999532889,0.19203142855572736,0.07304616549341399,0.0024571518661196242,0.16518668007526885,0.09158946854688195,0.0022797903470300703,0.12771934717255295,4.8992125603731376e-05,4.8992125603731376e-05,0.5763779482791926
3340,0.014129771572578472,0.0005729388326616591,0.1925844815669442,0.07300227177660482,0.0024646137979771835,0.16568832255308794,0.09154780687747545,0.002286872830829175,0.12811612497642438,4.9139249104042886e-05,4.9139249104042886e-05,0.5781088129887398
3350,0.01412009622339995,0.0005745836420220078,0.19313735866285972,0.0729583779398097,0.0024720757502323526,0.16618996640217493,0.091506138956505,0.0022939563773941526,0.12851296231900017,4.928637260435439e-05,4.928637260435439e-05,0.5798396776982869
3360,0.014110423952613098,0.0005762279280557726,0.19369005985067986,0.07291448403490487,0.002479537714066174,0.16669161102965874,0.0914644648315334,0.0023010409786393213,0.1289098587473009,4.943349610466589e-05,4.943349610466589e-05,0.581570542407834
3370,0.014100754760091809,0.0005778716907843917,0.19424258513761064,0.07287059011376654,0.0024869996806596894,0.16719325584266817,0.09142278455012354,0.002308126626479001,0.12930681380834738,4.95806196049774e-05,4.95806196049774e-05,0.5833014071173812
3380,0.01409108864570998,0.0005795149302293028,0.19479493453085805,0.07282669622827094,0.0024944616411939416,0.1676949002483322,0.09138109815983819,0.002315213312827509,0.12970382704916017,4.9727743105288905e-05,4.9727743105288905e-05,0.5850322718269283
3390,0.014081425609341504,0.0005811576464119437,0.19534710803762811,0.07278280243029428,0.0025019235868499728,0.16819654365377967,0.09133940570824021,0.0023223010295991653,0.13010089801675995,4.987486660560041e-05,4.987486660560041e-05,0.5867631365364754
3400,0.014071765650860277,0.0005827998393537524,0.19589910566512683,0.0727389087717128,0.002509385508808825,0.1686981854661395,0.09129770724289243,0.002329389768708288,0.1304980262581674,5.002199010591192e-05,5.002199010591192e-05,0.5884940012460225
3410,0.014062108770140193,0.0005844415090761666,0.1964509274205602,0.0726950153044027,0.002516847398251542,0.1691998250925406,0.09125600281135768,0.0023364795220691954,0.1308952113204031,5.016911360622342e-05,5.016911360622342e-05,0.5902248659555697
3420,0.014052454967055148,0.0005860826556006243,0.1970025733111342,0.07265112208024022,0.0025243092463591646,0.1697014619401119,0.09121429246119879,0.002343570281596207,0.1312924527504878,5.031623710653493e-05,5.031623710653493e-05,0.5919557306651168
3430,0.014042804241479037,0.0005877232789485632,0.19755404334405485,0.07260722915110156,0.0025317710443127357,0.1702030954159822,0.09117257623997858,0.002350662039203641,0.13168975009544207,5.0463360606846434e-05,5.0463360606846434e-05,0.5936865953746638
3440,0.014033156593285754,0.0005893633791414212,0.19810533752652812,0.07256333656886296,0.0025392327832932976,0.17070472492728048,0.09113085419525992,0.0023577547868058168,0.13208710290228667,5.0610484107157944e-05,5.0610484107157944e-05,0.595417460084211
3450,0.014023512022349194,0.0005910029562006362,0.19865645586576006,0.07251944438540063,0.002546694454481893,0.17120634988113564,0.09108912637460559,0.002364848516317052,0.13248451071804213,5.075760760746945e-05,5.075760760746945e-05,0.5971483247937581
3460,0.014013870528543254,0.0005926420101476462,0.19920739836895668,0.07247555265259081,0.002554156049059564,0.17170796968467655,0.09104739282557844,0.0023719432196516663,0.1328819730897292,5.090473110778095e-05,5.090473110778095e-05,0.5988791895033052
3470,0.014004232111741828,0.0005942805410038887,0.19975816504332392,0.0724316614223097,0.0025616175582073523,0.17220958374503206,0.09100565359574131,0.002379038888723978,0.13327948956436853,5.105185460809246e-05,5.105185460809246e-05,0.6006100542128524
3480,0.013994596771818808,0.0005959185487908018,0.20030875589606784,0.07238777074643353,0.0025690789731063015,0.17271119146933117,0.09096390873265703,0.002386135515448306,0.13367705968898075,5.119897810840396e-05,5.119897810840396e-05,0.6023409189223995
3490,0.013984964508648095,0.0005975560335298234,0.2008591709343944,0.07234388067683852,0.002576540284937453,0.1732127922647027,0.09092215828388843,0.002393233091738969,0.1340746830105865,5.1346101608715466e-05,5.1346101608715466e-05,0.6040717836319466
3500,0.013975335322103578,0.0005991929952423911,0.2014094101655096,0.07229999126540089,0.0025840014848818493,0.17371438553827556,0.09088040229699833,0.0024003316095102855,0.13447235907620647,5.1493225109026976e-05,5.1493225109026976e-05,0.6058026483414938
3510,0.013965709212059155,0.000600829433949943,0.2019594735966195,0.07225610256399687,0.0025914625641205334,0.1742159706971787,0.09083864081954957,0.0024074310606765747,0.13487008743286133,5.164034860933848e-05,5.164034860933848e-05,0.6075335130510409
3520,0.01395608617838872,0.0006024653496739169,0.20250936123493005,0.07221221462450267,0.0025989235138345465,0.17471754714854093,0.09079687389910499,0.0024145314371521545,0.13526786762757168,5.178747210964998e-05,5.178747210964998e-05,0.609264377760588
3530,0.01394646622096617,0.0006041007424357507,0.20305907308764728,0.07216832749879452,0.002606384325204932,0.17521911429949122,0.09075510158322739,0.0024216327308513447,0.13566569920735824,5.193459560996149e-05,5.193459560996149e-05,0.6109952424701351
3540,0.013936849339665396,0.000605735612256882,0.20360860916197712,0.07212444123874864,0.002613844989412732,0.17572067155715843,0.09071332391947964,0.002428734933688463,0.13606358171924163,5.2081719110272995e-05,5.2081719110272995e-05,0.6127261071796822
3550,0.013927235534360297,0.0006073699591587489,0.20415796946512565,0.07208055589624125,0.002621305497638989,0.17622221832867152,0.09067154095542454,0.0024358380375778285,0.13646151471024248,5.22288426105845e-05,5.22288426105845e-05,0.6144569718892293
3560,0.013917624804924766,0.0006090037831627892,0.20470715400429887,0.07203667152314856,0.0026287658410647447,0.17672375402115928,0.09062975273862495,0.00244294203443376,0.1368594977273815,5.237596611089601e-05,5.237596611089601e-05,0.6161878365987765
3570,0.013908017151232698,0.0006106370842904406,0.20525616278670272,0.07199278817134683,0.0026362260108710417,0.17722527804175067,0.09058795931664368,0.002450046916170577,0.13725753031767937,5.252308961120751e-05,5.252308961120751e-05,0.6179187013083236
3580,0.013898412573157989,0.0006122698625631413,0.20580499581954326,0.07194890589271223,0.0026436859982389227,0.1777267897975746,0.09054616073704355,0.0024571526747025965,0.13765561202815665,5.2670213111519014e-05,5.2670213111519014e-05,0.6196495660178707
3590,0.013888811070574532,0.0006139021180023289,0.2063536531100265,0.07190502473912101,0.0026511457943494297,0.17822828869575996,0.09050435704738743,0.0024642593019441384,0.1380537424058341,5.2817336611830524e-05,5.2817336611830524e-05,0.6213804307274179
3600,0.013879212643356224,0.0006155338506294413,0.20690213466535837,0.07186114476244938,0.0026586053903836053,0.1787297741434356,0.09046254829523812,0.0024713667898095216,0.1384519209977323,5.2964460112142034e-05,5.2964460112142034e-05,0.6231112954369651
3610,0.01386961729137696,0.0006171650604659163,0.20745044049274494,0.07181726601457358,0.002666064777522492,0.17923124554773054,0.09042073452815846,0.002478475130213064,0.13885014735087192,5.311158361245354e-05,5.311158361245354e-05,0.6248421601465122
3620,0.013860025014510632,0.0006187957475331918,0.2079985705993922,0.07177338854736982,0.0026735239469471315,0.17973270231577354,0.09037891579371128,0.0024855843150690844,0.13924842101227364,5.325870711276504e-05,5.325870711276504e-05,0.6265730248560593
3630,0.013850435812631139,0.0006204259118527058,0.20854652499250614,0.07172951241271432,0.0026809828898385667,0.18023414385469352,0.09033709213945941,0.0024926943362919025,0.13964674152895812,5.340583061307655e-05,5.340583061307655e-05,0.6283038895656065
3640,0.013840849685612373,0.0006220555534458959,0.20909430367929271,0.0716856376624833,0.0026884415973778397,0.18073556957161946,0.09029526361296568,0.002499805185795836,0.140045108447946,5.355295411338805e-05,5.355295411338805e-05,0.6300347542751535
3650,0.01383126663332823,0.0006236846723342001,0.20964190666695803,0.07164176434855299,0.002695900060745993,0.18123697887368018,0.09025343026179293,0.0025069168554952043,0.14044352131625792,5.3700077613699556e-05,5.3700077613699556e-05,0.6317656189847006
3660,0.013821686655652607,0.0006253132685390563,0.210189333962708,0.0715978925227996,0.0027033582711240693,0.18173837116800462,0.09021159213350398,0.0025140293373043256,0.1408419796809146,5.3847201114011066e-05,5.3847201114011066e-05,0.6334964836942478
3670,0.013812109752459395,0.0006269413420819023,0.21073658557374864,0.07155402223709936,0.0027108162196931105,0.1822397458617217,0.09016974927566167,0.002521142623137519,0.14124048308893664,5.399432461432257e-05,5.399432461432257e-05,0.6352273484037949
3680,0.013802535923622492,0.0006285688929841758,0.21128366150728595,0.07151015354332849,0.0027182738976341586,0.18274110236196023,0.09012790173582881,0.002528256704909103,0.14163903108734469,5.414144811463407e-05,5.414144811463407e-05,0.636958213113342
3690,0.013792965169015792,0.0006301959212673149,0.21183056177052598,0.0714662864933632,0.0027257312961282564,0.18324244007584914,0.09008604956156827,0.0025353715745333964,0.14203762322315946,5.428857161494558e-05,5.428857161494558e-05,0.6386890778228892
3700,0.013783397488513188,0.0006318224269527573,0.2123772863706747,0.07142242113907973,0.0027331884063564464,0.18374375841051738,0.09004419280044285,0.0025424872239247177,0.14243625904340157,5.4435695115257085e-05,5.4435695115257085e-05,0.6404199425324363
3710,0.01377383288198858,0.000633448410061941,0.2129238353149381,0.0713785575323543,0.0027406452194997707,0.1842450567730938,0.09000233150001538,0.002549603644997386,0.14283493809509165,5.458281861556859e-05,5.458281861556859e-05,0.6421508072419834
3720,0.013764271349315857,0.0006350738706163037,0.2134702086105222,0.07133469572506311,0.0027481017267392722,0.18474633457070735,0.08996046570784871,0.00255672082966572,0.14323365992525042,5.47299421158801e-05,5.47299421158801e-05,0.6438816719515306
3730,0.013754712890368918,0.0006366988086372832,0.214016406264633,0.0712908357690824,0.002755557919255992,0.18524759121048684,0.08991859547150567,0.002563838769844038,0.1436324240808985,5.487706561619161e-05,5.487706561619161e-05,0.6456125366610777
3740,0.013745157505021657,0.0006383232241463177,0.21456242828447653,0.07124697771628839,0.002763013788230974,0.18574882609956125,0.08987672083854907,0.002570957457446659,0.14403123010905655,5.502418911650311e-05,5.502418911650311e-05,0.6473434013706247
3750,0.01373560519314797,0.0006399471171648446,0.21510827467725868,0.07120312161855731,0.0027704693248452594,0.18625003864505943,0.08983484185654177,0.0025780768843879018,0.1444300775567452,5.5171312616814614e-05,5.5171312616814614e-05,0.6490742660801719
3760,0.013726055954621749,0.000641570487714302,0.21565394545018554,0.07115926752776536,0.002777924520279891,0.1867512282541103,0.08979295857304656,0.002585197042582085,0.14482896597098516,5.5318436117126124e-05,5.5318436117126124e-05,0.650805130789719
3770,0.013716509789316891,0.000643193335816128,0.21619944061046317,0.07111541549578877,0.002785379365715911,0.18725239433384272,0.08975107103562632,0.0025923179239435274,0.14522789489879706,5.546555961743763e-05,5.546555961743763e-05,0.6525359954992661
3780,0.013706966697107291,0.0006448156614917599,0.21674476016529742,0.07107156557450377,0.0027928338523343617,0.18775353629138564,0.08970917929184384,0.002599439520386548,0.14562686388720156,5.561268311774913e-05,5.561268311774913e-05,0.6542668602088133
3790,0.013697426677866845,0.0006464374647626359,0.2172899041218944,0.07102771781578657,0.002800287971316286,0.18825465353386794,0.08966728338926198,0.0026065618238254647,0.14602587248321933,5.575980661806064e-05,5.575980661806064e-05,0.6559977249183604
3800,0.013687889731469444,0.0006480587456501938,0.21783487248746006,0.07098387227151338,0.0028077417138427257,0.1887557454684185,0.08962538337544355,0.002613684826174597,0.146424920233871,5.590693011837215e-05,5.590693011837215e-05,0.6577285896279076
3810,0.013678355857788987,0.0006496795041758715,0.2183796652692005,0.07094002899356046,0.0028151950710947234,0.18925681150216625,0.08958347929795141,0.0026208085193482633,0.1468240066861772,5.6054053618683646e-05,5.6054053618683646e-05,0.6594594543374546
3820,0.013668825056699368,0.0006512997403611068,0.21892428247432158,0.070896188033804,0.002822648034253321,0.18975785104224005,0.08954157120434834,0.0026279328952607825,0.1472231313871587,5.6201177118995156e-05,5.6201177118995156e-05,0.6611903190470018
3830,0.013659297328074482,0.0006529194542273376,0.2194687241100294,0.07085234944412024,0.002830100594499562,0.19025886349576884,0.08949965914219722,0.002635057945826473,0.147622293883836,5.634830061930666e-05,5.634830061930666e-05,0.6629211837565488
3840,0.013649772671788222,0.0006545386457960016,0.22001299018352993,0.07080851327638538,0.002837552743014487,0.19075984826988143,0.08945774315906087,0.0026421836629596535,0.1480214937232299,5.649542411961817e-05,5.649542411961817e-05,0.664652048466096
3850,0.013640251087714486,0.0006561573150885368,0.22055708070202917,0.07076467958247565,0.0028450044709791397,0.19126080477170684,0.08941582330250211,0.0026493100385746437,0.14842073045236098,5.664254761992967e-05,5.664254761992967e-05,0.6663829131756431
3860,0.013630732575727167,0.0006577754621263811,0.22110099567273314,0.07072084841426729,0.0028524557695745623,0.1917617324083739,0.08937389962008377,0.0026564370645857606,0.14882000361824987,5.678967112024118e-05,5.678967112024118e-05,0.6681137778851903
