Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28090,0.00722816833481878,0.0017462113830808076,0.5869618094389268,0.04282431311785836,0.007594866769964081,0.5105792786530474,0.06250859313742288,0.007223539166638107,0.40468006535787715,8.470750788675513e-05,8.470750788675513e-05,0.9965589163147661
28100,0.007225851336891938,0.0017466052727283712,0.5870942093204609,0.04281319639581814,0.007596756612710918,0.5107063269049357,0.06249681162222824,0.007225542024221196,0.40479227026449277,8.473766363893981e-05,8.473766363893981e-05,0.99691368986988
28110,0.007223535101824019,0.0017469990326899171,0.587226565610056,0.04280208249670742,0.00759864597555974,0.5108333428947723,0.062485032191379686,0.007227544527465451,0.40490445532019337,8.476781939112447e-05,8.476781939112447e-05,0.9972684634249938
28120,0.007221219629461619,0.0017473926629915251,0.587358878316479,0.04279097141995697,0.007600534858607318,0.5109603266290633,0.06247325484454562,0.007229546676427243,0.40501662052813686,8.479797514330915e-05,8.479797514330915e-05,0.9976232369801076
28130,0.0072189049196513325,0.001747786163659274,0.5874911474484954,0.04277986316499754,0.00760242326195042,0.5110872781143139,0.06246147958139444,0.007231548471162943,0.4051287658914814,8.482813089549383e-05,8.482813089549383e-05,0.9979780105352215
28140,0.007216590972239748,0.0017481795347192432,0.5876233730148716,0.04276875773125989,0.00760431118568582,0.5112141973570299,0.06244970640159454,0.007233549911728926,0.4052408914133852,8.485828664767851e-05,8.485828664767851e-05,0.9983327840903354
28150,0.0072142777870734635,0.0017485727761975115,0.5877555550243736,0.042757655118174795,0.007606198629910288,0.5113410843637167,0.06243793530481434,0.00723555099818156,0.40535299709700623,8.488844239986318e-05,8.488844239986318e-05,0.9986875576454491
28160,0.007211965363999071,0.0017489658881201585,0.5878876934857675,0.04274655532517299,0.007608085594720594,0.5114679391408802,0.06242616629072223,0.00723755173057722,0.40546508294550254,8.491859815204787e-05,8.491859815204787e-05,0.9990423312005632
28170,0.007209653702863163,0.001749358870513263,0.5880197884078194,0.04273545835168526,0.007609972080213507,0.5115947616950256,0.0624143993589866,0.007239552108972276,0.4055771489620323,8.494875390423253e-05,8.494875390423253e-05,0.9993971047556767
28180,0.007207342803512332,0.001749751723402904,0.5881518397992954,0.04272436419714235,0.007611858086485802,0.5117215520326589,0.06240263450927586,0.007241552133423102,0.4056891951497536,8.497890965641722e-05,8.497890965641722e-05,0.9997518783107907
28190,0.007205032665793174,0.001750144446815161,0.5882838476689617,0.04271327286097504,0.007613743613634247,0.5118483101602854,0.062390871741258416,0.007243551803986067,0.40580122151182446,8.500906540860189e-05,8.500906540860189e-05,1.0001066518659045
28200,0.007202723289552279,0.0017505370407761129,0.5884158120255841,0.04270218434261405,0.007615628661755612,0.5119750360844109,0.062379111054602664,0.007245551120717546,0.4059132280514031,8.503922116078657e-05,8.503922116078657e-05,1.0004614254210185
28210,0.007200414674636243,0.0017509295053118388,0.5885477328779289,0.04269109864149019,0.007617513230946669,0.5121017298115408,0.06236735244897701,0.007247550083673908,0.4060252147716475,8.506937691297125e-05,8.506937691297125e-05,1.0008161989761322
28220,0.0071981068208916595,0.0017513218404484185,0.5886796102347625,0.04268001575703419,0.00761939732130419,0.5122283913481808,0.06235559592404983,0.007249548692911527,0.40613718167571583,8.509953266515593e-05,8.509953266515593e-05,1.001170972531246
28230,0.0071957997281651195,0.0017517140462119303,0.5888114441048504,0.042668935688676815,0.007621280932924943,0.5123550207008364,0.062343841479489556,0.007251546948486775,0.4062491287667661,8.51296884173406e-05,8.51296884173406e-05,1.0015257460863598
28240,0.007193493396303218,0.0017521061226284534,0.5889432344969591,0.04265785843584882,0.007623164065905702,0.5124816178760135,0.06233208911496457,0.007253544850456022,0.4063610560479564,8.515984416952527e-05,8.515984416952527e-05,1.0018805196414737
28250,0.007191187825152547,0.0017524980697240676,0.5890749814198546,0.04264678399798099,0.007625046720343234,0.5126081828802174,0.062320338830143276,0.007255542398875641,0.4064729635224449,8.518999992170994e-05,8.518999992170994e-05,1.0022352931965874
28260,0.007188883014559701,0.0017528898875248512,0.5892066848823029,0.04263571237450406,0.007626928896334312,0.5127347157199537,0.062308590624694085,0.0072575395938020044,0.4065848511933896,8.522015567389462e-05,8.522015567389462e-05,1.0025900667517014
28270,0.007186578964371273,0.001753281576056884,0.5893383448930702,0.042624643564848796,0.007628810593975707,0.5128612164017281,0.062296844498285375,0.007259536435291484,0.40669671906394866,8.52503114260793e-05,8.52503114260793e-05,1.0029448403068153
28280,0.007184275674433855,0.001753673135346245,0.5894699614609226,0.04261357756844596,0.007630691813364189,0.5129876849320463,0.06228510045058558,0.007261532923400451,0.40680856713728014,8.528046717826398e-05,8.528046717826398e-05,1.003299613861929
28290,0.007181973144594043,0.0017540645654190133,0.5896015345946263,0.042602514384726314,0.007632572554596527,0.5131141213174135,0.062273358481263065,0.007263529058185277,0.4069203954165422,8.531062293044866e-05,8.531062293044866e-05,1.003654387417043
28300,0.007179671374698427,0.001754455866301268,0.5897330643029471,0.04259145401312063,0.007634452817769496,0.5132405255643359,0.062261618589986245,0.007265524839702336,0.40703220390489275,8.534077868263333e-05,8.534077868263333e-05,1.0040091609721566
28310,0.007177370364593603,0.0017548470380190878,0.5898645505946513,0.04258039645305964,0.007636332602979864,0.5133668976793185,0.06224988077642353,0.007267520268007998,0.4071439926054901,8.5370934434818e-05,8.5370934434818e-05,1.0043639345272706
28320,0.007175070114126164,0.0017552380805985527,0.5899959934785051,0.042569341703974126,0.0076382119103244,0.5134932376688671,0.06223814504024331,0.007269515343158636,0.40725576152149223,8.540109018700267e-05,8.540109018700267e-05,1.0047187080823843
28330,0.007172770623142701,0.0017556289940657411,0.5901273929632742,0.04255828976529484,0.00764009073989988,0.5136195455394876,0.06222641138111398,0.007271510065210621,0.4073675106560572,8.543124593918735e-05,8.543124593918735e-05,1.0050734816374982
28340,0.00717047189148981,0.0017560197784467326,0.5902587490577251,0.042547240636452544,0.007641969091803069,0.5137458212976852,0.06221467979870396,0.007273504434220325,0.40747924001234315,8.546140169137203e-05,8.546140169137203e-05,1.0054282551926121
28350,0.0071681739190140835,0.0017564104337676064,0.5903900617706239,0.04253619431687801,0.007643846966130741,0.5138720649499656,0.06220295029268163,0.0072754984502441215,0.4075909495935082,8.549155744355671e-05,8.549155744355671e-05,1.005783028747726
28360,0.007165876705562114,0.001756800960054441,0.5905213311107365,0.042525150806001985,0.007645724362979665,0.5139982765028346,0.0621912228627154,0.00727749211333838,0.4077026394027104,8.552171319574139e-05,8.552171319574139e-05,1.0061378023028398
28370,0.007163580250980494,0.0017571913573333165,0.5906525570868291,0.04251411010325522,0.007647601282446615,0.5141244559627975,0.06217949750847367,0.007279485423559474,0.4078143094431078,8.555186894792606e-05,8.555186894792606e-05,1.0064925758579535
28380,0.007161284555115819,0.0017575816256303113,0.5907837397076676,0.042503072208068496,0.007649477724628357,0.5142506033363601,0.06216777422962484,0.0072814783809637745,0.40792595971785856,8.558202470011074e-05,8.558202470011074e-05,1.0068473494130674
28390,0.007158989617814682,0.0017579717649715046,0.5909148789820183,0.04249203711987257,0.007651353689621666,0.5143767186300279,0.06215605302583732,0.007283470985607654,0.40803759023012065,8.56121804522954e-05,8.56121804522954e-05,1.0072021229681811
28400,0.0071566954389236746,0.0017583617753829757,0.5910459749186472,0.04248100483809819,0.00765322917752331,0.5145028018503065,0.06214433389677949,0.007285463237547485,0.4081492009830524,8.564233620448009e-05,8.564233620448009e-05,1.007556896523295
28410,0.0071544020182893915,0.0017587516568908037,0.5911770275263205,0.04246997536217612,0.007655104188430061,0.5146288530037015,0.062132616842119764,0.007287455136839638,0.40826079197981163,8.567249195666477e-05,8.567249195666477e-05,1.007911670078409
28420,0.007152109355758427,0.001759141409521068,0.5913080368138043,0.04245894869153713,0.0076569787224386905,0.5147548720967187,0.062120901861526544,0.007289446683540486,0.40837236322355663,8.570264770884945e-05,8.570264770884945e-05,1.008266443633523
28430,0.007149817451177372,0.0017595310332998472,0.5914390027898645,0.04244792482561197,0.0076588527796459666,0.5148808591358632,0.06210918895466822,0.0072914378777064,0.4084839147174454,8.573280346103411e-05,8.573280346103411e-05,1.0086212171886366
28440,0.00714752630439282,0.001759920528253221,0.5915699254632676,0.04243690376383141,0.007660726360148663,0.5150068141276412,0.062097478121213204,0.007293428719393754,0.4085954464646361,8.576295921321879e-05,8.576295921321879e-05,1.0089759907437503
28450,0.007145235915251366,0.0017603098944072681,0.5917008048427792,0.042425885505626204,0.0076625994640435475,0.5151327370785578,0.06208576936082989,0.0072954192086589174,0.4087069584682867,8.579311496540346e-05,8.579311496540346e-05,1.0093307642988643
28460,0.007142946283599602,0.0017606991317880682,0.5918316409371658,0.04241487005042711,0.007664472091427394,0.5152586279951188,0.062074062673186686,0.007297409345558262,0.4088184507315553,8.582327071758814e-05,8.582327071758814e-05,1.009685537853978
28470,0.007140657409284122,0.0017610882404216998,0.5919624337551932,0.04240385739766489,0.007666344242396971,0.5153844868838299,0.062062358057951975,0.007299399130148162,0.40892992325760014,8.585342646977282e-05,8.585342646977282e-05,1.010040311409092
28480,0.007138369292151519,0.0017614772203342422,0.5920931833056277,0.04239284754677031,0.00766821591704905,0.5155103137511965,0.062050655514794176,0.007301388562484988,0.4090413760495792,8.58835822219575e-05,8.58835822219575e-05,1.0103950849642058
28490,0.007136081932048387,0.0017618660715517749,0.5922238895972352,0.042381840497174125,0.007670087115480401,0.5156361086037244,0.06203895504338168,0.007303377642625113,0.4091528091106506,8.591373797414218e-05,8.591373797414218e-05,1.0107498585193198
28500,0.007133795328821317,0.0017622547941003766,0.592354552638782,0.04237083624830709,0.007671957837787797,0.5157618714479191,0.06202725664338289,0.007305366370624906,0.4092642224439723,8.594389372632686e-05,8.594389372632686e-05,1.0111046320744335
28510,0.007131509482316905,0.0017626433880061267,0.5924851724390341,0.04235983479959998,0.007673828084068005,0.515887602290286,0.062015560314466214,0.007307354746540743,0.4093756160527027,8.597404947851153e-05,8.597404947851153e-05,1.0114594056295474
28520,0.007129224392381743,0.0017630318532951043,0.5926157490067577,0.04234883615048354,0.007675697854417799,0.5160133011373309,0.06200386605630004,0.007309342770428991,0.4094869899399995,8.600420523069619e-05,8.600420523069619e-05,1.011814179184661
28530,0.007126940058862424,0.0017634201899933886,0.5927462823507188,0.04233784030038855,0.007677567148933949,0.5161389679955596,0.06199217386855277,0.007311330442346027,0.40959834410902113,8.603436098288087e-05,8.603436098288087e-05,1.0121689527397748
28540,0.007124656481605542,0.0017638083981270582,0.5928767724796834,0.04232684724874575,0.007679435967713224,0.5162646028714772,0.06198048375089281,0.007313317762348221,0.40970967856292556,8.606451673506555e-05,8.606451673506555e-05,1.0125237262948887
28550,0.00712237366045769,0.0017641964777221932,0.5930072194024179,0.04231585699498591,0.0076813043108523976,0.5163902057715897,0.061968795702988556,0.007315304730491944,0.4098209933048708,8.609467248725023e-05,8.609467248725023e-05,1.0128784998500027
28560,0.0071200915952654605,0.0017645844288048718,0.593137623127688,0.04230486953853979,0.007683172178448237,0.5165157767024025,0.061957109724508415,0.007317291346833567,0.409932288338015,8.61248282394349e-05,8.61248282394349e-05,1.0132332734051164
28570,0.0071178102858754505,0.001764972251401174,0.5932679836642601,0.042293884878838145,0.007685039570597518,0.5166413156704213,0.06194542581512079,0.007319277611429465,0.41004356366551625,8.615498399161959e-05,8.615498399161959e-05,1.0135880469602305
28580,0.007115529732134249,0.0017653599455371783,0.5933983010209002,0.04228290301531174,0.007686906487397006,0.5167668226821516,0.06193374397449406,0.0073212635243360075,0.41015481929053266,8.618513974380424e-05,8.618513974380424e-05,1.013942820515344
28590,0.0071132499338884495,0.0017657475112389642,0.5935285752063745,0.042271923947391335,0.007688772928943475,0.5168922977440991,0.06192206420229665,0.0073232490856095685,0.41026605521622234,8.621529549598894e-05,8.621529549598894e-05,1.014297594070458
28600,0.0071109708909846475,0.0017661349485326105,0.5936588062294489,0.04226094767450769,0.007690638895333694,0.5170177408627693,0.061910386498196954,0.007325234295306517,0.41037727144574326,8.62454512481736e-05,8.62454512481736e-05,1.0146523676255716
28610,0.007108692603269434,0.0017665222574441966,0.5937889940988895,0.04224997419609157,0.007692504386664436,0.5171431520446679,0.061898710861863354,0.007327219153483227,0.41048846798225364,8.627560700035829e-05,8.627560700035829e-05,1.0150071411806856
28620,0.0071064150705894055,0.0017669094379998015,0.5939191388234626,0.042239003511573725,0.007694369403032468,0.5172685312963002,0.061887037292964284,0.00732920366019607,0.4105996448289115,8.630576275254297e-05,8.630576275254297e-05,1.0153619147357995
28630,0.007104138292791154,0.0017672964902255045,0.5940492404119342,0.04222803562038493,0.007696233944534565,0.5173938786241724,0.06187536579116812,0.007331187815501418,0.410710801988875,8.633591850472765e-05,8.633591850472765e-05,1.0157166882909134
28640,0.00710186226972127,0.0017676834141473847,0.5941792988730704,0.042217070521955925,0.007698098011267495,0.5175191940347895,0.06186369635614326,0.0073331716194556425,0.4108219394653021,8.636607425691231e-05,8.636607425691231e-05,1.0160714618460271
28650,0.00709958700122635,0.001768070209791521,0.5943093142156373,0.04220610821571749,0.007699961603328029,0.5176444775346573,0.06185202898755813,0.007335155072115116,0.41093305726135104,8.639623000909699e-05,8.639623000909699e-05,1.016426235401141
28660,0.007097312487152986,0.0017684568771839928,0.5944392864484008,0.042195148701100374,0.00770182472081294,0.5177697291302815,0.0618403636850811,0.007337138173536211,0.41104415538017985,8.642638576128166e-05,8.642638576128166e-05,1.0167810089562548
28670,0.007095038727347772,0.001768843416350879,0.5945692155801274,0.04218419197753534,0.007703687363818994,0.5178949488281676,0.0618287004483806,0.007339120923775298,0.4111552338249467,8.645654151346634e-05,8.645654151346634e-05,1.0171357825113687
28680,0.007092765721657301,0.0017692298273182592,0.594699101619583,0.04217323804445315,0.007705549532442967,0.5180201366348213,0.061817039277124994,0.007341103322888749,0.4112662925988094,8.648669726565102e-05,8.648669726565102e-05,1.0174905560664824
