Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3890,0.013820012811094863,0.0006255978221138738,0.21028498222315087,0.07174601688990061,0.0026781771287168995,0.18004552125827894,0.09028156337412334,0.002502134226399032,0.14017558691311105,6.136744653220632e-05,6.136744653220632e-05,0.7219699592024272
3900,0.013810848998653773,0.0006271556702288593,0.21080862864835606,0.07170405259366125,0.002685311059077589,0.18052511321530007,0.09024138008389447,0.002508965385737939,0.1405582849152907,6.152520346416573e-05,6.152520346416573e-05,0.723825923107832
3910,0.013801687294685117,0.0006287131599035307,0.21133215458942206,0.07166208509694053,0.0026924455335201125,0.18100474174925124,0.09020118813894078,0.002515798016380067,0.14094106534342113,6.168296039612512e-05,6.168296039612512e-05,0.7256818870132367
3920,0.013792527700388208,0.0006302702909340053,0.2118555599778169,0.07162011445102705,0.002699580543325404,0.18148440627397672,0.09016098758486624,0.002522632110572737,0.14132392776317854,6.184071732808452e-05,6.184071732808452e-05,0.7275378509186414
3930,0.013783370216962356,0.0006318270631164001,0.2123788447450084,0.07157814070720944,0.002706716079774397,0.18196410620332076,0.09012077846727486,0.002529467660563273,0.14170687174023938,6.199847426004391e-05,6.199847426004391e-05,0.729393814824046
3940,0.013774214845606876,0.0006333834762468319,0.2129020088224645,0.07153616391677634,0.0027138521341480253,0.1824438409511277,0.0900805608317706,0.002536304658598996,0.1420898968402799,6.215623119200332e-05,6.215623119200332e-05,0.7312497787294507
3950,0.013765061587521076,0.0006349395301214176,0.21342505214165294,0.07149418413101634,0.002720988697727224,0.1829236099312419,0.09004033472395746,0.0025431430969272296,0.14247300262897644,6.231398812396272e-05,6.231398812396272e-05,0.7331057426348555
3960,0.01375591044390427,0.0006364952245362745,0.21394797463404186,0.0714522014012181,0.0027281257617929257,0.18340341255750758,0.09000010018943944,0.002549982967795296,0.1428561886720054,6.247174505592211e-05,6.247174505592211e-05,0.7349617065402602
3970,0.013746761415955771,0.0006380505592875194,0.21447077623109892,0.07141021577867021,0.0027352633176260647,0.18388324824376903,0.08995985727382048,0.0025568242634505176,0.143239454535043,6.262950198788152e-05,6.262950198788152e-05,0.7368176704456649
3980,0.01373761450487489,0.0006396055341712693,0.21499345686429217,0.07136822731466133,0.002742401356507576,0.18436311640387062,0.0899196060227046,0.0025636669761402173,0.14362279978376566,6.278725891984091e-05,6.278725891984091e-05,0.7386736343510695
3990,0.013728469711860938,0.0006411601489836412,0.21551601646508947,0.07132623606048005,0.002749539869718392,0.18484301645165657,0.08987934648169577,0.0025705110981117177,0.14400622398384974,6.294501585180032e-05,6.294501585180032e-05,0.7405295982564742
4000,0.013719327038113228,0.000642714403520752,0.21603845496495866,0.07128424206741503,0.0027566788485394477,0.18532294780097125,0.08983907869639798,0.002577356621612341,0.1443897267009715,6.310277278375972e-05,6.310277278375972e-05,0.742385562161879
4010,0.01371018648483107,0.0006442682975787188,0.21656077229536763,0.07124224538675486,0.0027638182842516764,0.1858029098656589,0.08979880271241523,0.00258420353888941,0.14477330750080727,6.326052971571911e-05,6.326052971571911e-05,0.7442415260672836
4020,0.013701048053213778,0.0006458218309536585,0.21708296838778435,0.07120024606978817,0.0027709581681360125,0.18628290205956383,0.08975851857535148,0.002591051842190247,0.14515696594903343,6.341828664767852e-05,6.341828664767852e-05,0.7460974899726883
4030,0.013691911744460663,0.0006473750034416881,0.21760504317367665,0.0711582441678036,0.0027780984914733894,0.18676292379653037,0.08971822633081072,0.002597901523762175,0.14554070161132632,6.357604357963792e-05,6.357604357963792e-05,0.7479534538780931
4040,0.013682777559771035,0.0006489278148389245,0.21812699658451243,0.07111623973208976,0.0027852392455447418,0.18724297449040278,0.08967792602439696,0.002604752575852516,0.14592451405336224,6.373380051159731e-05,6.373380051159731e-05,0.7498094177834977
4050,0.01367364550034421,0.0006504802649414848,0.21864882855175957,0.0710742328139353,0.002792380421631003,0.18772305355502536,0.08963761770171415,0.0026116049907085933,0.14630840284081756,6.389155744355672e-05,6.389155744355672e-05,0.7516653816889025
4060,0.013664515567379498,0.0006520323535454859,0.21917053900688602,0.07103222346462879,0.002799522011013107,0.18820316040424248,0.08959730140836629,0.0026184587605777286,0.14669236753936854,6.404931437551612e-05,6.404931437551612e-05,0.7535213455943073
4070,0.01365538776207621,0.0006535840804470449,0.21969212788135958,0.0709902117354589,0.002806664004971988,0.18868329445189833,0.08955697718995738,0.002625313877707245,0.1470764077146916,6.420707130747551e-05,6.420707130747551e-05,0.7553773094997118
4080,0.01364626208563366,0.0006551354454422786,0.22021359510664823,0.07094819767771425,0.00281380639478858,0.1891634551118373,0.08951664509209137,0.0026321703343444654,0.14746052293246306,6.43648282394349e-05,6.43648282394349e-05,0.7572332734051165
4090,0.013637138539251156,0.0006566864483273042,0.22073494061421986,0.07090618134268344,0.0028209491717438168,0.1896436417979036,0.08947630516037228,0.0026390281227367113,0.14784471275835917,6.452258517139431e-05,6.452258517139431e-05,0.7590892373105212
4100,0.013628017124128013,0.0006582370888982385,0.22125616433554232,0.07086416278165511,0.0028280923271186325,0.19012385392394163,0.08943595744040407,0.0026458872351313063,0.14822897675805638,6.468034210335371e-05,6.468034210335371e-05,0.760945201215926
4110,0.013618897841463543,0.0006597873669511985,0.22177726620208352,0.07082214204591789,0.00283523585219396,0.1906040909037956,0.08939560197779074,0.0026527476637755723,0.14861331449723095,6.48380990353131e-05,6.48380990353131e-05,0.7628011651213306
4120,0.013609780692457055,0.0006613372822823012,0.2222982461453113,0.07078011918676039,0.0028423797382507348,0.1910843521513099,0.08935523881813627,0.002659609400916832,0.1489977255415592,6.499585596727251e-05,6.499585596727251e-05,0.7646571290267353
4130,0.013600665678307864,0.0006628868346876637,0.22281910409669367,0.07073809425547124,0.00284952397656989,0.19156463708032873,0.08931486800704465,0.0026664724388024085,0.14938220945671757,6.515361289923191e-05,6.515361289923191e-05,0.7665130929321401
4140,0.013591552800215281,0.0006644360239634028,0.2233398399876984,0.07069606730333906,0.00285666855843236,0.19204494510469644,0.08927448959011985,0.0026733367696796235,0.14976676580838227,6.53113698311913e-05,6.53113698311913e-05,0.7683690568375448
4150,0.013582442059378618,0.0006659848499056356,0.22386045374979346,0.07065403838165249,0.002863813475119078,0.1925252756382573,0.08923410361296587,0.0026802023857958003,0.15015139416222972,6.546912676315071e-05,6.546912676315071e-05,0.7702250207429495
4160,0.013573333456997187,0.0006675333123104789,0.2243809453144467,0.07061200754170013,0.0028709587179109788,0.1930056280948557,0.0891937101211867,0.002687069279398261,0.1505360940839362,6.56268836951101e-05,6.56268836951101e-05,0.7720809846483541
4170,0.013564226994270298,0.0006690814109740499,0.22490131461312599,0.07056997483477062,0.0028781042780889957,0.1934860018883358,0.0891533091603863,0.002693937442734328,0.15092086513917802,6.57846406270695e-05,6.57846406270695e-05,0.7739369485537588
4180,0.013555122672397266,0.0006706291456924655,0.22542156157729934,0.07052794031215258,0.0028852501469340624,0.193966396432542,0.08911290077616868,0.0027008068680513244,0.15130570689363163,6.59423975590289e-05,6.59423975590289e-05,0.7757929124591635
4190,0.0135460204925774,0.0006721765162618428,0.22594168613843454,0.07048590402513463,0.002892396315727114,0.19444681114131857,0.08907248501413781,0.0027076775475965726,0.15169061891297328,6.61001544909883e-05,6.61001544909883e-05,0.7776488763645681
4200,0.013536920456010012,0.0006737235224782985,0.22646168822799945,0.07044386602500541,0.002899542775749083,0.19492724542850975,0.08903206191989767,0.0027145494736173946,0.15207560076287924,6.62579114229477e-05,6.62579114229477e-05,0.7795048402699729
4210,0.013527822563894417,0.0006752701641379497,0.22698156777746206,0.0704018263630535,0.002906689518280905,0.19540769870795996,0.08899163153905226,0.002721422638361114,0.15246065200902598,6.64156683549071e-05,6.64156683549071e-05,0.7813608041753776
4220,0.013518726817429924,0.0006768164410369135,0.22750132471829024,0.07035978509056759,0.0029138365346035124,0.19588817039351342,0.08895119391720557,0.0027282970340750524,0.15284577221708978,6.65734252868665e-05,6.65734252868665e-05,0.7832167680807823
4230,0.013509633217815845,0.0006783623529713068,0.22802095898195185,0.07031774225883625,0.0029209838159978394,0.1963686598990144,0.08891074909996156,0.0027351726530065327,0.15323096095274694,6.67311822188259e-05,6.67311822188259e-05,0.7850727319861871
4240,0.013500541766251494,0.0006799078997372465,0.22854047049991474,0.07027569791914812,0.0029281313537448212,0.19684916663830726,0.08887029713292424,0.0027420494874028775,0.1536162177816738,6.68889391507853e-05,6.68889391507853e-05,0.7869286958915916
4250,0.013491452463936182,0.0006814530811308497,0.22905985920364696,0.07023365212279184,0.00293527913912539,0.19732969002523626,0.08882983806169759,0.0027489275295114095,0.15400154226954677,6.70466960827447e-05,6.70466960827447e-05,0.7887846597969964
4260,0.013482365312069219,0.0006829978969482334,0.22957912502461625,0.070191604921056,0.002942427163420481,0.19781022947364577,0.08878937193188557,0.002755806771579451,0.15438693398204206,6.720445301470411e-05,6.720445301470411e-05,0.7906406237024012
4270,0.013473280311849918,0.0006845423469855144,0.23009826789429053,0.07014955636522927,0.0029495754179110273,0.19829078439737996,0.0887488987890922,0.0027626872058543247,0.15477239248483612,6.73622099466635e-05,6.73622099466635e-05,0.7924965876078058
4280,0.013464197464477592,0.0006860864310388099,0.23061728774413778,0.07010750650660022,0.002956723893877964,0.19877135421028325,0.08870841867892144,0.0027695688245833535,0.15515791734360523,6.751996687862289e-05,6.751996687862289e-05,0.7943525515132104
4290,0.013455116771151552,0.0006876301489042367,0.23113618450562573,0.07006545539645752,0.0029638725826022236,0.1992519383261999,0.0886679316469773,0.002776451620013859,0.1555435081240257,6.76777238105823e-05,6.76777238105823e-05,0.7962085154186151
4300,0.01344603823307111,0.0006891735003779118,0.23165495811022244,0.07002340308608977,0.002971021475364741,0.19973253615897416,0.08862743773886374,0.0027833355843931646,0.15592916439177393,6.78354807425417e-05,6.78354807425417e-05,0.7980644793240199
4310,0.013436961851435577,0.0006907164852559524,0.23217360848939572,0.0699813496267856,0.0029781705634464497,0.20021314712245036,0.08858693700018475,0.0027902207099685925,0.15631488571252622,6.799323767450109e-05,6.799323767450109e-05,0.7999204432294246
4320,0.013427887627444268,0.0006922591033344752,0.2326921355746135,0.06993929506983364,0.002985319838128284,0.20069377063047286,0.08854642947654431,0.0027971069889874654,0.15670067165195883,6.81509946064605e-05,6.81509946064605e-05,0.8017764071348293
4330,0.01341881556229649,0.0006938013544095973,0.23321053929734362,0.06989723946652249,0.0029924692906911775,0.20117440609688586,0.08850591521354643,0.002803994413697106,0.15708652177574822,6.83087515384199e-05,6.83087515384199e-05,0.8036323710402341
4340,0.013409745657191559,0.0006953432382774357,0.233728819589054,0.06985518286814081,0.0029996189124160645,0.20165505293553374,0.08846539425679507,0.0028108829763448364,0.15747243564957067,6.846650847037929e-05,6.846650847037929e-05,0.8054883349456387
4350,0.013400677913328784,0.0006968847547341073,0.2342469763812125,0.0698131253259772,0.0030067686945838786,0.20213571056026072,0.08842486665189422,0.0028177726691779796,0.15785841283910249,6.86242654023387e-05,6.86242654023387e-05,0.8073442988510434
4360,0.01339161233190748,0.0006984259035757291,0.2347650096052871,0.06977106689132029,0.003013918628475554,0.20261637838491117,0.08838433244444789,0.002824663484443858,0.15824445291002007,6.878202233429809e-05,6.878202233429809e-05,0.8092002627564481
4370,0.013382548914126956,0.0006999666845984182,0.2352829191927456,0.0697290076154587,0.0030210687053720247,0.20309705582332938,0.08834379168006003,0.002831555414389794,0.15863055542799967,6.893977926625749e-05,6.893977926625749e-05,0.8110562266618527
4380,0.013373487661186524,0.0007015070975982915,0.23580070507505596,0.06968694754968105,0.003028218916554224,0.2035777422893596,0.08830324440433464,0.0028384484512631106,0.1590167199587177,6.909753619821688e-05,6.909753619821688e-05,0.8129121905672574
4390,0.013364428574285499,0.000703047142371466,0.236318367183686,0.06964488674527597,0.0030353692533030864,0.20405843719684613,0.0882626906628757,0.0028453425873111297,0.1594029460678504,6.925529313017629e-05,6.925529313017629e-05,0.8147681544726622
4400,0.013355371654623189,0.0007045868187140586,0.2368359054501037,0.06960282525353209,0.0030425197068995454,0.20453913995963327,0.0882221305012872,0.0028522378147811745,0.1597892333210742,6.941305006213569e-05,6.941305006213569e-05,0.8166241183780669
4410,0.013346316903398908,0.0007061261264221863,0.23735331980577687,0.06956076312573803,0.003049670268624536,0.20501984999156542,0.08818156396517313,0.0028591341259205675,0.16017558128406542,6.957080699409508e-05,6.957080699409508e-05,0.8184800822834715
4420,0.013337264321811967,0.0007076650652919661,0.23787061018217343,0.06951870041318242,0.003056820929758991,0.20550056670648678,0.08814099110013746,0.0028660315129766306,0.16056198952250034,6.972856392605449e-05,6.972856392605449e-05,0.8203360461888762
4430,0.01332821391106168,0.0007092036351195151,0.23838777651076135,0.06947663716715387,0.003063971681583845,0.20598128951824163,0.08810041195178418,0.002872929968196687,0.1609484576020553,6.988632085801389e-05,6.988632085801389e-05,0.822192010094281
4440,0.013319165672347356,0.00071074183570095,0.23890481872300842,0.069434573438941,0.0030711225153800315,0.20646201784067436,0.08805982656571729,0.002879829483828059,0.16133498508840668,7.004407778997328e-05,7.004407778997328e-05,0.8240479739996857
4450,0.013310119606868308,0.0007122796668323882,0.23942173675038256,0.06939250927983245,0.003078273422428485,0.20694275108762922,0.08801923498754076,0.0028867300521180695,0.1617215715472308,7.020183472193269e-05,7.020183472193269e-05,0.8259039379050904
4460,0.013301075715823849,0.0007138171283099463,0.23993853052435168,0.06935044474111685,0.0030854243940101386,0.20742348867295046,0.08797863726285858,0.00289363166531404,0.16210821654420393,7.035959165389209e-05,7.035959165389209e-05,0.8277599018104952
4470,0.01329203400041329,0.0007153542199297414,0.24045519997638362,0.0693083798740828,0.003092575421405927,0.20790423001048244,0.08793803343727473,0.0029005343156632947,0.1624949196450025,7.051734858585148e-05,7.051734858585148e-05,0.8296158657158997
4480,0.013282994461835942,0.0007168909414878904,0.24097174503794636,0.06926631473001893,0.0030997264958967834,0.20838497451406945,0.0878974235563932,0.0029074379954131552,0.16288168041530282,7.067510551781088e-05,7.067510551781088e-05,0.8314718296213044
4490,0.013273957101291119,0.0007184272927805104,0.24148816564050768,0.06922424936021387,0.003106877608763643,0.2088657215975558,0.08785680766581797,0.002914342696810944,0.16326849842078117,7.083286244977028e-05,7.083286244977028e-05,0.8333277935267092
