Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13610,0.010134763825227822,0.0012520901497112703,0.4208706385584101,0.055958241428398885,0.005362098957172191,0.36047724081829857,0.07584901349470631,0.0049556677058999275,0.27762844290755895,5.551407919612736e-05,5.551407919612736e-05,0.6531068140720866
13620,0.010130622999540125,0.001252794090078179,0.4211072571691358,0.055939460388340224,0.005365291733982164,0.3606918812761118,0.07583048478499571,0.004958817586550728,0.2778049068095646,5.555486837995993e-05,5.555486837995993e-05,0.653586686823058
13630,0.01012648364577755,0.0012534977802178167,0.42134379166985436,0.05592068494819548,0.005368483558806769,0.3609064577349088,0.07581196009429447,0.00496196678396994,0.2779813324352908,5.55956575637925e-05,5.55956575637925e-05,0.6540665595740294
13640,0.010122345763663729,0.0012542012201771664,0.4215802420763584,0.05590191510693449,0.005371674431821137,0.36112097020646294,0.07579343942200592,0.004965115298258994,0.27815771979041987,5.5636446747625066e-05,5.5636446747625066e-05,0.6545464323250008
13650,0.010118209352922288,0.0012549044100032111,0.42181660840444063,0.055883150863527103,0.0053748643532003934,0.3613354187025474,0.0757749227675334,0.00496826312951932,0.27833406888063417,5.5677235931457634e-05,5.5677235931457634e-05,0.6550263050759721
13660,0.010114074413276858,0.0012556073497429344,0.4220528906698939,0.05586439221694314,0.005378053323119666,0.3615498032349355,0.07575641013028028,0.004971410277852351,0.27851037971161635,5.571802511529021e-05,5.571802511529021e-05,0.6555061778269435
13670,0.010109940944451064,0.0012563100394433191,0.4222890888885106,0.055845639166152455,0.0053812413417540835,0.3617641238154005,0.07573790150964989,0.004974556743359518,0.27868665228904865,5.575881429912278e-05,5.575881429912278e-05,0.655986050577915
13680,0.010105808946168538,0.0012570124791513486,0.42252520307608354,0.05582689171012488,0.0053844284092787725,0.36197838045571573,0.07571939690504557,0.004977702526142251,0.2788628866186135,5.5799603482955346e-05,5.5799603482955346e-05,0.6564659233288864
13690,0.010101678418152906,0.001257714668914006,0.42276123324840537,0.055808149847830245,0.00538761452586886,0.3621925731676544,0.0757008963158707,0.004980847626301982,0.27903908270599337,5.5840392666787914e-05,5.5840392666787914e-05,0.6569457960798578
13700,0.010097549360127798,0.0012584166087782744,0.4229971794212687,0.05578941357823839,0.0053907996916994745,0.36240670196298985,0.07568239974152857,0.004983992043940141,0.2792152405568707,5.588118185062049e-05,5.588118185062049e-05,0.6574256688308292
13710,0.010093421771816843,0.0012591182987911368,0.4232330416104661,0.05577068290031916,0.005393983906945743,0.36262076685349526,0.07566390718142257,0.004987135779158161,0.2793913601769278,5.5921971034453057e-05,5.5921971034453057e-05,0.6579055415818006
13720,0.010089295652943666,0.0012598197389995767,0.42346881983179047,0.055751957813042395,0.005397167171782793,0.36283476785094404,0.07564541863495605,0.0049902788320574714,0.27956744157184715,5.5962760218285625e-05,5.5962760218285625e-05,0.658385414332772
13730,0.0100851710032319,0.001260520929450577,0.42370451410103427,0.05573323831537793,0.005400349486385753,0.3630487049671094,0.07562693410153233,0.004993421202739504,0.27974348474731114,5.600354940211819e-05,5.600354940211819e-05,0.6588652870837434
13740,0.010081047822405171,0.001261221870191121,0.42394012443399026,0.055714524406295596,0.0054035308509297495,0.3632625782137646,0.07560845358055476,0.00499656289130569,0.27991948970900227,5.604433858595077e-05,5.604433858595077e-05,0.6593451598347149
13750,0.010076926110187108,0.0012619225612681918,0.42417565084645104,0.05569581608476524,0.00540671126558991,0.36347638760268297,0.0755899770714267,0.0049997038978574606,0.2800954564626028,5.6085127769783336e-05,5.6085127769783336e-05,0.6598250325856863
13760,0.010072805866301339,0.0012626230027287725,0.42441109335420923,0.055677113349756696,0.005409890730541363,0.3636901331456378,0.0755715045735515,0.0050028442224962465,0.28027138501379534,5.6125916953615904e-05,5.6125916953615904e-05,0.6603049053366576
13770,0.010068687090471493,0.0012633231946198463,0.42464645197305756,0.0556584162002398,0.005413069245959235,0.3639038148544023,0.07555303608633247,0.005005983865323479,0.28044727536826214,5.616670613744847e-05,5.616670613744847e-05,0.660784778087629
13780,0.010064569782421198,0.0012640231369883963,0.42488172671878865,0.05563972463518439,0.005416246812018654,0.3641174327407498,0.075534571609173,0.005009122826440589,0.28062312753168567,5.620749532128105e-05,5.620749532128105e-05,0.6612646508386005
13790,0.010060453941874084,0.0012647228298814058,0.42511691760719517,0.055621038653560315,0.0054194234288947474,0.36433098681645354,0.07551611114147641,0.005012261105949009,0.2807989415097484,5.6248284505113615e-05,5.6248284505113615e-05,0.6617445235895719
13800,0.010056339568553778,0.0012654222733458579,0.42535202465406985,0.0556023582543374,0.005422599096762643,0.3645444770932869,0.07549765468264606,0.005015398703950168,0.28097471730813267,5.628907368894618e-05,5.628907368894618e-05,0.6622243963405433
13810,0.010052226662183908,0.0012661214674287357,0.42558704787520524,0.05558368343648549,0.005425773815797468,0.364757903583023,0.0754792022320853,0.005018535620545499,0.28115045493252094,5.632986287277875e-05,5.632986287277875e-05,0.6627042690915147
13820,0.010048115222488104,0.0012668204121770224,0.4258219872863941,0.05556501419897442,0.0054289475861743495,0.3649712662974352,0.07546075378919746,0.005021671855836432,0.28132615438859565,5.637065205661132e-05,5.637065205661132e-05,0.6631841418424861
13830,0.010044005249189993,0.0012675191076377012,0.42605684290342893,0.05554635054077403,0.005432120408068416,0.36518456524829684,0.07544230935338589,0.005024807409924398,0.28150181568203914,5.6411441240443894e-05,5.6411441240443894e-05,0.6636640145934575
13840,0.010039896742013206,0.001268217553857755,0.42629161474210253,0.05552769246085415,0.005435292281654795,0.3653978004473811,0.07542386892405394,0.00502794228291083,0.2816774388185339,5.645223042427646e-05,5.645223042427646e-05,0.664143887344429
13850,0.010035789700681369,0.0012689157508841676,0.4265263028182075,0.05550903995818463,0.005438463207108613,0.36561097190646136,0.07540543250060495,0.005031076474897156,0.28185302380376226,5.649301960810903e-05,5.649301960810903e-05,0.6646237600954004
13860,0.01003168412491811,0.0012696136987639212,0.4267609071475365,0.05549039303173531,0.005441633184604999,0.3658240796373108,0.07538700008244228,0.00503420998598481,0.2820285706434067,5.65338087919416e-05,5.65338087919416e-05,0.6651036328463718
13870,0.010027580014447061,0.0012703113975439998,0.42699542774588223,0.05547175168047601,0.005444802214319079,0.36603712365170277,0.07536857166896928,0.005037342816275222,0.2822040793431497,5.657459797577417e-05,5.657459797577417e-05,0.6655835055973431
13880,0.010023477368991847,0.0012710088472713862,0.42722986462903734,0.05545311590337658,0.005447970296425983,0.36625010396141056,0.07535014725958927,0.005040474965869822,0.28237954990867353,5.661538715960674e-05,5.661538715960674e-05,0.6660633783483145
13890,0.010019376188276098,0.0012717060479930636,0.4274642178127944,0.055434485699406864,0.005451137431100835,0.36646302057820734,0.07533172685370562,0.005043606434870044,0.28255498234566073,5.665617634343931e-05,5.665617634343931e-05,0.6665432510992859
13900,0.010015276472023441,0.0012724029997560151,0.4276984873129462,0.05541586106753669,0.005454303618518765,0.3666758735138665,0.07531331045072166,0.005046737223377316,0.28273037665979356,5.669696552727188e-05,5.669696552727188e-05,0.6670231238502573
13910,0.010011178219957508,0.001273099702607224,0.42793267314528527,0.055397242006735896,0.0054574688588549,0.36688866278016125,0.07529489805004076,0.00504986733149307,0.28290573285675463,5.673775471110445e-05,5.673775471110445e-05,0.6675029966012288
13920,0.010007081431801923,0.0012737961565936731,0.4281667753256044,0.055378628515974325,0.005460633152284366,0.36710138838886486,0.07527648965106623,0.0050529967593187395,0.2830810509422263,5.677854389493702e-05,5.677854389493702e-05,0.6679828693522002
13930,0.010002986107280318,0.0012744923617623459,0.42840079386969604,0.055360020594221813,0.005463796498982293,0.36731405035175074,0.07525808525320145,0.005056125506955752,0.2832563309218909,5.681933307876959e-05,5.681933307876959e-05,0.6684627421031716
13940,0.00999889224611632,0.0012751883181602256,0.4286347287933531,0.0553414182404482,0.005466958899123808,0.36752664868059204,0.07523968485584975,0.005059253574505542,0.2834315728014309,5.686012226260216e-05,5.686012226260216e-05,0.668942614854143
13950,0.009994799848033559,0.0012758840258342953,0.42886858011236817,0.055322821453623314,0.005470120352884037,0.36773918338716216,0.07522128845841448,0.005062380962069538,0.2836067765865288,5.690091144643473e-05,5.690091144643473e-05,0.6694224876051145
13960,0.00999070891275566,0.0012765794848315379,0.4291023478425337,0.05530423023271701,0.005473280860438109,0.3679516544832342,0.07520289606029898,0.005065507669749172,0.2837819422828668,5.69417006302673e-05,5.69417006302673e-05,0.6699023603560859
13970,0.009986619440006254,0.001277274695198937,0.42933603199964265,0.055285644576699114,0.005476440421961152,0.36816406198058155,0.0751845076609066,0.005068633697645876,0.28395706989612757,5.698248981409987e-05,5.698248981409987e-05,0.6703822331070572
13980,0.00998253142950897,0.0012779696569834751,0.4295696325994874,0.05526706448453947,0.005479599037628291,0.3683764058909775,0.0751661232596407,0.00507175904586108,0.28413215943199327,5.7023278997932436e-05,5.7023278997932436e-05,0.6708621058580286
13990,0.009978444880987435,0.001278664370232136,0.4298031496578608,0.05524848995520791,0.005482756707614656,0.36858868622619534,0.07514774285590461,0.005074883714496215,0.2843072108961465,5.706406818176501e-05,5.706406818176501e-05,0.671341978609
14000,0.009974359794165279,0.0012793588349919026,0.43003658319055543,0.05522992098767428,0.005485913432095374,0.3688009029980083,0.07512936644910168,0.005078007703652714,0.2844822242942697,5.710485736559758e-05,5.710485736559758e-05,0.6718218513599715
14010,0.00997027616876613,0.0012800530513097583,0.4302699332133641,0.05521135758090841,0.0054890692112455714,0.36901305621818964,0.07511099403863526,0.0050811310134320055,0.2846571996320451,5.714564654943015e-05,5.714564654943015e-05,0.6723017241109429
14020,0.009966194004513615,0.0012807470192326858,0.4305031997420792,0.05519279973388014,0.005492224045240378,0.36922514589851274,0.07509262562390868,0.0050842536439355225,0.28483213691515535,5.7186435733262715e-05,5.7186435733262715e-05,0.6727815968619143
14030,0.009962113301131363,0.0012814407388076685,0.43073638279249354,0.055174247445559314,0.005495377934254918,0.3694371720507508,0.07507426120432531,0.005087375595264696,0.2850070361492827,5.722722491709528e-05,5.722722491709528e-05,0.6732614696128857
14040,0.009958034058343003,0.0012821342100816896,0.4309694823803998,0.05515570071491576,0.005498530878464322,0.36964913468667704,0.07505590077928849,0.005090496867520956,0.28518189734010957,5.726801410092786e-05,5.726801410092786e-05,0.6737413423638571
14050,0.009953956275872165,0.001282827433101732,0.4312024985215906,0.05513715954091933,0.005501682878043716,0.36986103381806484,0.07503754434820156,0.005093617460805735,0.2853567204933185,5.7308803284760426e-05,5.7308803284760426e-05,0.6742212151148285
14060,0.009949879953442476,0.0012835204079147792,0.4314354312318585,0.05511862392253984,0.005504833933168228,0.3700728694566876,0.07501919191046787,0.005096737375220463,0.28553150561459173,5.7349592468592994e-05,5.7349592468592994e-05,0.6747010878657999
14070,0.009945805090777563,0.0012842131345678143,0.4316682805269964,0.05510009385874715,0.005507984044012986,0.3702846416143183,0.07500084346549075,0.005099856610866571,0.2857062527096118,5.739038165242556e-05,5.739038165242556e-05,0.6751809606167712
14080,0.009941731687601058,0.0012849056131078204,0.43190104642279675,0.05508156934851109,0.005511133210753116,0.3704963503027304,0.07498249901267358,0.005102975167845491,0.2858809617840611,5.743117083625814e-05,5.743117083625814e-05,0.6756608333677427
14090,0.009937659743636586,0.0012855978435817805,0.4321337289350522,0.0550630503908015,0.005514281433563747,0.3707079955336972,0.07496415855141968,0.005106093046258655,0.2860556328436221,5.7471960020090705e-05,5.7471960020090705e-05,0.6761407061187141
14100,0.009933589258607777,0.001286289826036678,0.4323663280795556,0.05504453698458821,0.005517428712620005,0.3709195773189919,0.0749458220811324,0.005109210246207491,0.2862302658939771,5.751274920392327e-05,5.751274920392327e-05,0.6766205788696855
14110,0.00992952023223826,0.0012869815605194958,0.4325988438720994,0.05502602912884107,0.00552057504809702,0.3711310956703879,0.07492748960121509,0.005112326767793433,0.2864048609408086,5.755353838775584e-05,5.755353838775584e-05,0.6771004516206569
14120,0.009925452664251664,0.0012876730470772174,0.4328312763284764,0.055007526822529906,0.005523720440169917,0.3713425505996582,0.0749091611110711,0.005115442611117912,0.28657941798979897,5.7594327571588416e-05,5.7594327571588416e-05,0.6775803243716284
14130,0.009921386554371615,0.0012883642857568255,0.43306362546447913,0.054989030064624564,0.0055268648890138255,0.37155394211857645,0.07489083661010378,0.005118557776282358,0.2867539370466307,5.7635116755420984e-05,5.7635116755420984e-05,0.6780601971225998
14140,0.009917321902321743,0.0012890552766053039,0.43329589129590046,0.05497053885409488,0.005530008394803872,0.37176527023891576,0.07487251609771646,0.005121672263388202,0.28692841811698605,5.767590593925355e-05,5.767590593925355e-05,0.6785400698735712
14150,0.009913258707825678,0.001289746019669635,0.43352807383853276,0.05495205318991069,0.005533150957715184,0.37197653497244926,0.07485419957331249,0.005124786072536876,0.28710286120654765,5.771669512308612e-05,5.771669512308612e-05,0.6790199426245426
14160,0.009909196970607045,0.0012904365149968024,0.43376017310816883,0.05493357307104184,0.005536292577922889,0.3721877363309505,0.07483588703629523,0.00512789920382981,0.28727726632099776,5.7757484306918695e-05,5.7757484306918695e-05,0.679499815375514
14170,0.009905136690389475,0.0012911267626337893,0.4339921891206014,0.054915098496458155,0.005539433255602115,0.37239887432619256,0.07481757848606801,0.005131011657368436,0.2874516334660188,5.7798273490751264e-05,5.7798273490751264e-05,0.6799796881264855
14180,0.009901077866896596,0.0012918167626275788,0.4342241218916231,0.05489662946512948,0.00554257299092799,0.3726099489699488,0.0747992739220342,0.005134123433254186,0.28762596264729334,5.783906267458383e-05,5.783906267458383e-05,0.6804595608774568
14190,0.009897020499852036,0.001292506515025154,0.4344559714370265,0.054878165976025656,0.0055457117840756395,0.37282096027399253,0.07478097334359712,0.0051372345315884894,0.2878002538705036,5.78798518584164e-05,5.78798518584164e-05,0.6809394336284282
14200,0.009892964588979425,0.0012931960198734977,0.4346877377726042,0.054859708028116516,0.005548849635220193,0.3730319082500969,0.07476267675016013,0.005140344952472778,0.2879745071413321,5.792064104224897e-05,5.792064104224897e-05,0.6814193063793996
