Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12990,0.013037990148596464,0.0007585416747386013,0.25497199150877353,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002762565542122757,0.0002762565542122757,3.2500771083797138
13000,0.013033338028567515,0.0007593325351435226,0.2552378269389992,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002764692228452336,0.0002764692228452336,3.2525790922968656
13010,0.013028684371850896,0.0007601236567853477,0.2555037501799488,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002766818914781915,0.0002766818914781915,3.255081076214017
13020,0.013024029179854187,0.0007609150394247883,0.2557697611511893,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002768945601111493,0.0002768945601111493,3.2575830601311684
13030,0.013019372453984962,0.0007617066828225565,0.2560358597722879,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002771072287441072,0.0002771072287441072,3.2600850440483202
13040,0.013014714195650801,0.0007624985867393638,0.2563020459628113,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00027731989737706506,0.00027731989737706506,3.262587027965471
13050,0.013010054406259283,0.0007632907509359221,0.25656831964232674,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00027753256601002296,0.00027753256601002296,3.265089011882623
13060,0.013005393087217983,0.000764083175172943,0.256834680730401,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002777452346429808,0.0002777452346429808,3.267590995799774
13070,0.013000730239934479,0.0007648758592111386,0.25710112914660116,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002779579032759387,0.0002779579032759387,3.270092979716926
13080,0.01299606586581635,0.0007656688028112206,0.2573676648104943,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00027817057190889654,0.00027817057190889654,3.2725949636340768
13090,0.012991399966271173,0.0007664620057339007,0.2576342876416473,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00027838324054185444,0.00027838324054185444,3.2750969475512286
13100,0.012986732542706525,0.0007672554677398908,0.25790099755962714,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00027859590917481234,0.00027859590917481234,3.27759893146838
13110,0.012982063596529985,0.0007680491885899026,0.25816779448400085,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002788085778077702,0.0002788085778077702,3.2801009153855314
13120,0.012977393129149131,0.0007688431680446479,0.2584346783343354,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002790212464407281,0.0002790212464407281,3.2826028993026832
13130,0.012972721141971538,0.0007696374058648386,0.2587016490301978,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002792339150736859,0.0002792339150736859,3.285104883219834
13140,0.012968047636404786,0.0007704319018111864,0.2589687064911551,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002794465837066438,0.0002794465837066438,3.287606867136986
13150,0.012963372613856453,0.0007712266556444032,0.2592358506367742,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00027965925233960166,0.00027965925233960166,3.290108851054137
13160,0.012958696075734114,0.0007720216671252007,0.25950308138662204,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00027987192097255956,0.00027987192097255956,3.292610834971289
13170,0.01295401802344535,0.0007728169360142908,0.2597703986602658,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002800845896055174,0.0002800845896055174,3.2951128188884398
13180,0.012949338458397736,0.000773612462072385,0.26003780237727225,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002802972582384753,0.0002802972582384753,3.2976148028055916
13190,0.012944657381998851,0.0007744082450601955,0.26030529245720857,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002805099268714332,0.0002805099268714332,3.3001167867227434
13200,0.012939974795656272,0.0007752042847384338,0.2605728688196416,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028072259550439104,0.00028072259550439104,3.3026187706398944
13210,0.012935290700777577,0.000776000580867812,0.26084053138413843,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002809352641373489,0.0002809352641373489,3.3051207545570453
13220,0.012930605098770346,0.0007767971332090415,0.26110828007026604,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002811479327703068,0.0002811479327703068,3.307622738474197
13230,0.012925917991042151,0.0007775939415228343,0.2613761147975914,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002813606014032646,0.0002813606014032646,3.310124722391348
13240,0.012921229379000575,0.0007783910055699023,0.26164403548568144,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002815732700362225,0.0002815732700362225,3.3126267063085
13250,0.012916539264053194,0.0007791883251109571,0.26191204205410323,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028178593866918036,0.00028178593866918036,3.315128690225651
13260,0.012911847647607584,0.0007799858999067107,0.26218013442242377,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028199860730213826,0.00028199860730213826,3.3176306741428028
13270,0.012907154531071326,0.0007807837297178748,0.26244831251021,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028221127593509616,0.00028221127593509616,3.3201326580599546
13280,0.012902459915851995,0.000781581814305161,0.2627165762370289,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000282423944568054,0.000282423944568054,3.3226346419771056
13290,0.012897763803357169,0.0007823801534292815,0.2629849255224475,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002826366132010119,0.0002826366132010119,3.3251366258942574
13300,0.012893066194994427,0.0007831787468509477,0.2632533602860328,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028284928183396974,0.00028284928183396974,3.3276386098114084
13310,0.012888367092171345,0.0007839775943308716,0.26352188044735175,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028306195046692764,0.00028306195046692764,3.33014059372856
13320,0.012883666496295501,0.000784776695629765,0.26379048592597143,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002832746190998855,0.0002832746190998855,3.332642577645711
13330,0.012878964408774474,0.0007855760505083396,0.26405917664145867,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002834872877328434,0.0002834872877328434,3.335144561562863
13340,0.01287426083101584,0.0007863756587273073,0.2643279525133806,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002836999563658012,0.0002836999563658012,3.337646545480014
13350,0.012869555764427177,0.0007871755200473797,0.2645968134613041,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002839126249987591,0.0002839126249987591,3.3401485293971658
13360,0.012864849210416066,0.0007879756342292689,0.2648657594047963,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000284125293631717,0.000284125293631717,3.3426505133143176
13370,0.012860141170390079,0.0007887760010336865,0.265134790263424,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028433796226467486,0.00028433796226467486,3.3451524972314686
13380,0.012855431645756797,0.0007895766202213444,0.2654039059567544,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002845506308976327,0.0002845506308976327,3.3476544811486195
13390,0.012850720637923798,0.0007903774915529542,0.2656731064043544,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002847632995305906,0.0002847632995305906,3.3501564650657714
13400,0.012846008148298659,0.000791178614789228,0.2659423915257909,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002849759681635485,0.0002849759681635485,3.352658448982923
13410,0.012841294178288958,0.0007919799896908774,0.266211761240631,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028518863679650633,0.00028518863679650633,3.355160432900074
13420,0.012836578729302271,0.0007927816160186142,0.2664812154684417,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002854013054294642,0.0002854013054294642,3.3576624168172255
13430,0.012831861802746177,0.00079358349353315,0.2667507541287899,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002856139740624221,0.0002856139740624221,3.360164400734377
13440,0.012827143400028253,0.000794385621995197,0.26702037714124266,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028582664269537997,0.00028582664269537997,3.362666384651529
13450,0.012822423522556078,0.0007951880011654669,0.267290084425367,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028603931132833787,0.00028603931132833787,3.3651683685686806
13460,0.012817702171737229,0.0007959906308046712,0.26755987590072977,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002862519799612957,0.0002862519799612957,3.3676703524858316
13470,0.012812979348979282,0.0007967935106735221,0.26782975148689814,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002864646485942536,0.0002864646485942536,3.3701723364029834
13480,0.012808255055689818,0.000797596640532731,0.268099711103439,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028667731722721145,0.00028667731722721145,3.3726743203201344
13490,0.012803529293276413,0.00079840002014301,0.2683697546699193,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002868899858601693,0.0002868899858601693,3.3751763042372858
13500,0.012798802063146642,0.0007992036492650708,0.2686398821059061,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002871026544931272,0.0002871026544931272,3.377678288154437
13510,0.012794073366708089,0.0008000075276596251,0.26891009333096644,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028731532312608503,0.00028731532312608503,3.3801802720715886
13520,0.012789343205368325,0.0008008116550873849,0.26918038826466717,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028752799175904293,0.00028752799175904293,3.38268225598874
13530,0.01278461158053493,0.0008016160313090617,0.2694507668265753,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028774066039200083,0.00028774066039200083,3.385184239905892
13540,0.012779878493615485,0.0008024206560853678,0.26972122893625805,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028795332902495867,0.00028795332902495867,3.3876862238230427
13550,0.012775143946017564,0.0008032255291770142,0.2699917745132821,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028816599765791657,0.00028816599765791657,3.3901882077401946
13560,0.012770407939148746,0.0008040306503447135,0.2702624034772146,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002883786662908744,0.0002883786662908744,3.392690191657346
13570,0.012765670474416606,0.0008048360193491771,0.2705331157476225,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002885913349238323,0.0002885913349238323,3.3951921755744974
13580,0.012760931553228726,0.0008056416359511167,0.2708039112440728,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028880400355679015,0.00028880400355679015,3.3976941594916488
13590,0.012756191176992681,0.0008064474999112443,0.27107478988613254,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028901667218974805,0.00028901667218974805,3.4001961434088
13600,0.01275144934711605,0.0008072536109902718,0.27134575159336866,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002892293408227059,0.0002892293408227059,3.4026981273259516
13610,0.012746706065006408,0.0008080599689489108,0.2716167962853481,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002894420094556638,0.0002894420094556638,3.405200111243103
13620,0.012741961332071335,0.000808866573547873,0.27188792388163796,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002896546780886217,0.0002896546780886217,3.407702095160255
13630,0.012737215149718411,0.0008096734245478703,0.2721591343018051,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00028986734672157953,0.00028986734672157953,3.410204079077406
13640,0.012732467519355207,0.0008104805217096148,0.27243042746541674,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002900800153545374,0.0002900800153545374,3.4127060629945576
13650,0.012727718442389308,0.0008112878647938178,0.2727018032920396,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029029268398749527,0.00029029268398749527,3.415208046911709
13660,0.012722967920228286,0.0008120954535611914,0.2729732617012408,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029050535262045317,0.00029050535262045317,3.4177100308288604
13670,0.012718215954279723,0.0008129032877724472,0.27324480261258727,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000290718021253411,0.000290718021253411,3.4202120147460118
13680,0.012713462545951192,0.0008137113671882973,0.2735164259456461,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002909306898863689,0.0002909306898863689,3.422713998663163
13690,0.012708707696650275,0.0008145196915694533,0.2737881316199843,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029114335851932675,0.00029114335851932675,3.4252159825803146
13700,0.012703951407784549,0.0008153282606766269,0.2740599195551687,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029135602715228465,0.00029135602715228465,3.427717966497466
13710,0.012699193680761589,0.0008161370742705299,0.2743317896707663,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002915686957852425,0.0002915686957852425,3.4302199504146174
13720,0.012694434516988975,0.0008169461321118743,0.2746037418863443,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002917813644182004,0.0002917813644182004,3.432721934331769
13730,0.012689673917874284,0.0008177554339613719,0.2748757761214695,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029199403305115823,0.00029199403305115823,3.43522391824892
13740,0.012684911884825094,0.0008185649795797342,0.27514789229570896,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002922067016841161,0.0002922067016841161,3.437725902166072
13750,0.012680148419248981,0.0008193747687276734,0.2754200903286297,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000292419370317074,0.000292419370317074,3.4402278860832234
13760,0.012675383522553525,0.0008201848011659009,0.27569237013979864,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029263203895003187,0.00029263203895003187,3.442729870000375
13770,0.012670617196146303,0.0008209950766551288,0.27596473164878277,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029284470758298976,0.00029284470758298976,3.445231853917526
13780,0.012665849441434892,0.0008218055949560686,0.2762371747751491,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002930573762159476,0.0002930573762159476,3.4477338378346776
13790,0.012661080259826868,0.0008226163558294323,0.27650969943846465,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002932700448489055,0.0002932700448489055,3.4502358217518294
13800,0.012656309652729812,0.0008234273590359317,0.27678230555829636,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029348271348186335,0.00029348271348186335,3.4527378056689804
13810,0.012651537621551303,0.0008242386043362786,0.2770549930542113,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029369538211482124,0.00029369538211482124,3.455239789586132
13820,0.012646764167698913,0.0008250500914911848,0.2773277618457764,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002939080507477791,0.0002939080507477791,3.457741773503283
13830,0.012641989292580225,0.000825861820261362,0.27760061185255863,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000294120719380737,0.000294120719380737,3.460243757420435
13840,0.012637212997602811,0.000826673790407522,0.27787354299412503,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002943333880136948,0.0002943333880136948,3.462745741337586
13850,0.012632435284174254,0.0008274860016903767,0.27814655519004255,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002945460566466527,0.0002945460566466527,3.465247725254738
13860,0.012627656153702132,0.0008282984538706378,0.2784196483598782,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029475872527961057,0.00029475872527961057,3.4677497091718887
13870,0.012622875607594017,0.0008291111467090171,0.278692822423199,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029497139391256846,0.00029497139391256846,3.4702516930890406
13880,0.012618093647257493,0.0008299240799662265,0.2789660772995719,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002951840625455263,0.0002951840625455263,3.4727536770061915
13890,0.012613310274100132,0.0008307372534029776,0.2792394129085639,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002953967311784842,0.0002953967311784842,3.4752556609233434
13900,0.012608525489529517,0.0008315506667799825,0.279512829169742,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029560939981144205,0.00029560939981144205,3.4777576448404943
13910,0.01260373929495322,0.0008323643198579528,0.27978632600267317,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029582206844439994,0.00029582206844439994,3.480259628757646
13920,0.012598951691778824,0.0008331782123976001,0.2800599033269244,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029603473707735784,0.00029603473707735784,3.482761612674798
13930,0.012594162681413903,0.0008339923441596365,0.2803335610620627,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002962474057103157,0.0002962474057103157,3.485263596591949
13940,0.012589372265266036,0.0008348067149047738,0.28060729912765503,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002964600743432736,0.0002964600743432736,3.487765580509101
13950,0.012584580444742803,0.0008356213243937236,0.28088111744326844,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002966727429762314,0.0002966727429762314,3.4902675644262517
13960,0.012579787221251778,0.0008364361723871979,0.28115501592846986,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002968854116091893,0.0002968854116091893,3.4927695483434036
13970,0.01257499259620054,0.0008372512586459083,0.28142899450282627,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029709808024214716,0.00029709808024214716,3.4952715322605545
13980,0.012570196570996667,0.0008380665829305667,0.28170305308590476,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029731074887510506,0.00029731074887510506,3.4977735161777064
13990,0.012565399147047737,0.0008388821450018848,0.2819771915972722,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002975234175080629,0.0002975234175080629,3.5002755000948573
14000,0.012560600325761326,0.0008396979446205747,0.28225140995649567,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0002977360861410208,0.0002977360861410208,3.502777484012009
14010,0.012555800108545014,0.0008405139815473478,0.2825257080831421,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.00029794875477397864,0.00029794875477397864,3.50527946792916
