Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12000,0.007468155637040553,0.0017054135417031067,0.5732482493119686,0.04205736095607978,0.007725248637466441,0.5193444462162313,0.061128879115852484,0.007458090550305078,0.417820198896643,0.00011274761048644519,0.00011274761048644519,1.3264424763111198
12010,0.007462356191621094,0.0017063994474244147,0.5735796461930806,0.04202928477829685,0.007730021587689538,0.5196653168194646,0.06109886071912444,0.0074631936777488465,0.4181060883892911,0.00011284156682851723,0.00011284156682851723,1.3275478450413791
12020,0.007456560536884432,0.0017073847087296472,0.5739108264637469,0.0420012240298579,0.00773479191492416,0.5199860110873384,0.06106885359403111,0.007468294889014713,0.4183918705330371,0.00011293552317058928,0.00011293552317058928,1.3286532137716385
12030,0.007450768672281602,0.001708369325712128,0.574241790155337,0.041973178706877876,0.007739559619830764,0.520306529064253,0.06103885773828348,0.007473394184491809,0.4186775453496812,0.0001130294795126613,0.0001130294795126613,1.3297585825018976
12040,0.007444980597263643,0.0017093532984651812,0.5745725372992205,0.041945148805471746,0.007744324703069806,0.5206268707946088,0.06100887314959253,0.00747849156456927,0.41896311286102356,0.00011312343585473333,0.00011312343585473333,1.3308639512321567
12050,0.007439196311281588,0.0017103366270821306,0.5749030679267665,0.04191713432175446,0.007749087165301746,0.5209470363228065,0.06097889982566925,0.007483587029636227,0.4192485730888643,0.00011321739219680537,0.00011321739219680537,1.331969319962416
12060,0.007433415813786474,0.0017113193116563,0.5752333820693445,0.041889135251840966,0.007753847007187039,0.5212670256932462,0.060948937764224616,0.007488680580081815,0.41953392605500367,0.00011331134853887742,0.00011331134853887742,1.3330746886926754
12070,0.007427639104229337,0.001712301352281013,0.5755634797583237,0.04186115159184623,0.007758604229386144,0.521586838950329,0.060918986962969615,0.007493772216295165,0.41981917178124173,0.00011340530488094946,0.00011340530488094946,1.3341800574229348
12080,0.007421866182061214,0.001713282749049594,0.5758933610250736,0.0418331833378852,0.007763358832559519,0.5219064761384551,0.06088904741961523,0.007498861938665412,0.42010431028937884,0.00011349926122302149,0.00011349926122302149,1.335285426153194
12090,0.007416097046733142,0.0017142635020553666,0.5762230259009635,0.04180523048607285,0.00776811081736762,0.5222259373020247,0.06085911913187244,0.007503949747581686,0.4203893416012149,0.00011359321756509354,0.00011359321756509354,1.3363907948834532
12100,0.0074103316976961535,0.0017152436113916543,0.5765524744173627,0.04177729303252411,0.007772860184470905,0.5225452224854389,0.06082920209745223,0.007509035643433122,0.42067426573855027,0.00011368717390716556,0.00011368717390716556,1.3374961636137124
12110,0.007404570134401288,0.0017162230771517815,0.5768817066056408,0.041749370973353954,0.0077776069345298305,0.5228643317330978,0.06079929631406559,0.00751411962660885,0.4209590827231849,0.0001137811302492376,0.0001137811302492376,1.3386015323439717
12120,0.0073988123562995795,0.0017172018994290718,0.577210722497167,0.04172146430467733,0.0077823510682048565,0.523183265089402,0.060769401779423485,0.007519201697498007,0.42124379257691913,0.00011387508659130963,0.00011387508659130963,1.3397069010742308
12130,0.007393058362842066,0.0017181800783168492,0.5775395221233106,0.041693573022609204,0.00778709258615644,0.5235020225987522,0.06073951849123692,0.0075242818564897245,0.4215283953215532,0.00011396904293338168,0.00011396904293338168,1.3408122698044902
12140,0.007387308153479783,0.0017191576139084373,0.5778681055154411,0.04166569712326451,0.007791831489045036,0.5238206043055486,0.06070964644721686,0.0075293601039731345,0.42181289097888713,0.00011406299927545372,0.00011406299927545372,1.3419176385347495
12150,0.007381561727663766,0.0017201345062971603,0.5781964727049278,0.04163783660275823,0.0077965677775311045,0.5241390102541919,0.06067978564507429,0.007534436440337371,0.4220972795707211,0.00011415695561752575,0.00011415695561752575,1.3430230072650087
12160,0.007375819084845051,0.0017211107555763418,0.5785246237231401,0.04160999145720531,0.007801301452275101,0.5244572404890824,0.06064993608252021,0.0075395108659715646,0.42238156111885516,0.0001142509119595978,0.0001142509119595978,1.3441283759952682
12170,0.007370080224474674,0.0017220863618393058,0.5788525586014472,0.0415821616827207,0.007806032513937485,0.5247752950546207,0.06062009775726558,0.007544583381264852,0.42266573564508975,0.00011434486830166982,0.00011434486830166982,1.3452337447255271
12180,0.007364345146003674,0.001723061325179376,0.5791802773712188,0.04155434727541936,0.007810760963178712,0.5250931739952074,0.060590270667021405,0.0075496539866063625,0.42294980317122477,0.00011443882464374187,0.00011443882464374187,1.3463391134557867
12190,0.007358613848883084,0.0017240356456898764,0.579507780063824,0.041526548231416244,0.00781548680065924,0.525410877355243,0.06056045480949865,0.007554722682385231,0.4232337637190606,0.0001145327809858139,0.0001145327809858139,1.3474444821860458
12200,0.007352886332563939,0.0017250093234641307,0.5798350667106321,0.041498764546826314,0.00782021002703953,0.525728405179128,0.0605306501824083,0.00755978946899059,0.4235176173103972,0.00011462673732788594,0.00011462673732788594,1.3485498509163052
12210,0.0073471625964972795,0.001725982358595463,0.5801621373430128,0.041470996217764525,0.007824930642980035,0.5260457575112627,0.06050085678346134,0.007564854346811572,0.4238013639670349,0.00011472069366995798,0.00011472069366995798,1.3496552196465643
12220,0.007341442640134138,0.001726954751177197,0.5804889919923351,0.041443243240345824,0.007829648649141213,0.5263629343960478,0.06047107461036877,0.0075699173162373104,0.4240850037107737,0.00011481465001203002,0.00011481465001203002,1.3507605883768237
12230,0.007335726462925551,0.0017279265013026568,0.5808156306899687,0.041415505610685174,0.007834364046183522,0.5266799358778838,0.06044130366084154,0.007574978377656938,0.42436853656341395,0.00011490860635410207,0.00011490860635410207,1.351865957107083
12240,0.007330014064322557,0.0017288976090651656,0.5811420534672825,0.04138778332489754,0.007839076834767422,0.5269967620011712,0.06041154393259066,0.007580037531459588,0.4246519625467556,0.00011500256269617409,0.00011500256269617409,1.3529713258373421
12250,0.007324305443776191,0.001729868074558048,0.5814682603556462,0.04136007637909785,0.007843787015553369,0.5273134128103104,0.06038179542332711,0.007585094778034393,0.42493528168259903,0.00011509651903824614,0.00011509651903824614,1.3540766945676015
12260,0.007318600600737487,0.0017308378978746273,0.5817942513864293,0.04133238476940109,0.007848494589201817,0.5276298883497019,0.06035205813076186,0.007590150117770485,0.42521849399274425,0.00011519047538031816,0.00011519047538031816,1.3551820632978606
12270,0.007312899534657484,0.0017318070791082281,0.582120026591001,0.04130470849192221,0.007853199556373229,0.5279461886637464,0.0603223320526059,0.007595203551056998,0.42550159949899147,0.00011528443172239021,0.00011528443172239021,1.35628743202812
12280,0.007307202244987217,0.0017327756183521735,0.5824455860007305,0.04127704754277614,0.007857901917728059,0.5282623137968443,0.06029261718657021,0.007600255078283065,0.4257845982231409,0.00011537838806446224,0.00011537838806446224,1.3573928007583793
12290,0.007301508731177722,0.0017337435156997878,0.5827709296469875,0.04124940191807787,0.007862601673926765,0.528578263793396,0.06026291353036577,0.007605304699837818,0.4260674901869926,0.00011547234440653428,0.00011547234440653428,1.3584981694886384
12300,0.0072958189926800344,0.0017347107712443945,0.5830960575611409,0.04122177161394234,0.007867298825629806,0.528894038697802,0.06023322108170358,0.007610352416110392,0.4263502754123469,0.00011556630074860633,0.00011556630074860633,1.3596035382188978
12310,0.007290133028945192,0.0017356773850793177,0.5834209697745606,0.0411941566264845,0.007871993373497638,0.5292096385544629,0.0602035398382946,0.007615398227489918,0.4266329539210038,0.00011566025709067835,0.00011566025709067835,1.360708906949157
12320,0.007284450839424229,0.0017366433572978813,0.5837456663186156,0.041166556951819325,0.007876685318190718,0.5295250634077793,0.06017386979784984,0.007620442134365528,0.4269155257347635,0.0001157542134327504,0.0001157542134327504,1.3618142756794163
12330,0.007278772423568184,0.001737608687993409,0.5840701472246752,0.04113897258606175,0.007881374660369506,0.5298403133021515,0.06014421095808026,0.007625484137126357,0.4271979908754262,0.00011584816977482242,0.00011584816977482242,1.3629196444096754
12340,0.0072730977808280915,0.001738573377259225,0.5843944125241092,0.041111403525326745,0.007886061400694457,0.5301553882819803,0.060114563316696845,0.007630524236161538,0.42748034936479207,0.00011594212611689447,0.00011594212611689447,1.3640250131399347
12350,0.007267426910654988,0.0017395374251886525,0.5847184622482865,0.04108384976572926,0.007890745539826029,0.5304702883916658,0.06008492687141058,0.007635562431860202,0.42776260122466114,0.0001160360824589665,0.0001160360824589665,1.365130381870194
12360,0.007261759812499908,0.001740500831875016,0.5850422964285767,0.04105631130338425,0.00789542707842468,0.5307850136756086,0.06005530161993246,0.007640598724611484,0.4280447464768338,0.00011613003880103854,0.00011613003880103854,1.3662357506004534
12370,0.00725609648581389,0.0017414635974116392,0.5853659150963493,0.04102878813440668,0.007900106017150868,0.5310995641782095,0.06002568755997345,0.0076456331148045155,0.42832678514311007,0.00011622399514311059,0.00011622399514311059,1.3673411193307128
12380,0.007250436930047969,0.0017424257218918455,0.5856893182829732,0.041001280254911496,0.007904782356665049,0.5314139399438688,0.05999608468924454,0.007650665602828429,0.42860871724529015,0.00011631795148518263,0.00011631795148518263,1.368446488060972
12390,0.007244781144653182,0.0017433872054089595,0.5860125060198182,0.04097378766101366,0.007909456097627682,0.5317281410169871,0.05996649300545672,0.0076556961890723585,0.4288905428051742,0.00011641190782725466,0.00011641190782725466,1.3695518567912313
12400,0.007239129129080564,0.0017443480480563045,0.5863354783382536,0.04094631034882812,0.007914127240699224,0.5320421674419646,0.059936912506320966,0.007660724873925436,0.4291722618445623,0.00011650586416932668,0.00011650586416932668,1.3706572255214904
12410,0.0072334808827811525,0.0017453082499272047,0.5866582352696486,0.04091884831446983,0.007918795786540131,0.5323560192632021,0.05990734318954827,0.007665751657776795,0.4294538743852547,0.00011659982051139873,0.00011659982051139873,1.3717625942517497
12420,0.007227836405205981,0.0017462678111149837,0.5869807768453726,0.04089140155405376,0.007923461735810863,0.5326696965251,0.059877785052849596,0.00767077654101557,0.4297353804490515,0.00011669377685347077,0.00011669377685347077,1.3728679629820089
12430,0.007222195695806089,0.0017472267317129656,0.5873031030967951,0.04086397006369486,0.007928125089171876,0.5329831992720588,0.05984823809393594,0.007675799524030891,0.430016780057753,0.0001167877331955428,0.0001167877331955428,1.3739733317122682
12440,0.007216558754032509,0.0017481850118144739,0.5876252140552852,0.040836553839508086,0.007932785847283628,0.5332965275484791,0.059818702310518286,0.007680820607211893,0.4302980732331593,0.00011688168953761485,0.00011688168953761485,1.3750787004425276
12450,0.00721092557933628,0.0017491426515128328,0.5879471097522126,0.04080915287760839,0.007937444010806576,0.5336096813987614,0.05978917770030761,0.007685839790947707,0.4305792599970705,0.00011697564587968689,0.00011697564587968689,1.376184069172787
12460,0.007205296171168439,0.001750099650901366,0.5882687902189465,0.040781767174110736,0.007942099580401178,0.5339226608673061,0.0597596642610149,0.0076908570756274676,0.4308603403712867,0.00011706960222175892,0.00011706960222175892,1.377289437903046
12470,0.007199670528980018,0.0017510560100733974,0.5885902554868562,0.04075439672513007,0.00794675255672789,0.5342354659985136,0.05973016199035114,0.007695872461640308,0.43114131437760833,0.00011716355856383095,0.00011716355856383095,1.3783948066333052
12480,0.0071940486522220565,0.0017520117291222508,0.5889115055873111,0.04072704152678135,0.007951402940447173,0.5345480968367846,0.059700670886027304,0.007700885949375359,0.4314221820378352,0.000117257514905903,0.000117257514905903,1.3795001753635645
12490,0.0071884305403455894,0.0017529668081412502,0.5892325405516807,0.04069970157517954,0.00795605073221948,0.5348605534265196,0.059671190945754383,0.0077058975392217555,0.4317029433737678,0.00011735147124797503,0.00011735147124797503,1.3806055440938239
12500,0.007182816192801653,0.0017539212472237194,0.5895533604113342,0.04067237686643959,0.007960695932705273,0.535172835812119,0.05964172216724336,0.007710907231568629,0.4319835984072062,0.00011744542759004707,0.00011744542759004707,1.381710912824083
12510,0.007177205609041283,0.0017548750464629823,0.589873965197641,0.040645067396676456,0.007965338542565006,0.5354849440379835,0.059612264548205215,0.007715915026805114,0.4322641471599504,0.00011753938393211912,0.00011753938393211912,1.3828162815543426
12520,0.007171598788515516,0.0017558282059523624,0.5901943549419705,0.04061777316200509,0.007969978562459137,0.5357968781485134,0.05958281808635093,0.007720920925320342,0.4325445896538007,0.00011763334027419115,0.00011763334027419115,1.3839216502846017
12530,0.00716599573067539,0.0017567807257851842,0.5905145296756921,0.04059049415854046,0.007974615993048126,0.5361086381881093,0.0595533827793915,0.007725924927503446,0.4328249259105572,0.00011772729661626319,0.00011772729661626319,1.385027019014861
12540,0.007160396434971936,0.0017577326060547712,0.5908344894301751,0.04056323038239751,0.007979250834992426,0.5364202242011714,0.059523958625037884,0.00773092703374356,0.4331051559520202,0.00011782125295833522,0.00011782125295833522,1.3861323877451202
12550,0.007154800900856196,0.001758683846854447,0.5911542342367889,0.040535981829691196,0.007983883088952499,0.5367316362321006,0.05949454562100109,0.007735927244429817,0.43338527979998975,0.00011791520930040726,0.00011791520930040726,1.3872377564753795
