Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7210,0.0056079322681501,0.0006892067731849,0.551365418547988,0.0435099981629022,0.0018990001837097,0.3038400293935643,0.0566744282670934,0.0018325571732906,0.2443409564387536,8.520744642437708e-05,8.520744642437708e-05,1.0024405461691421
7220,0.0056008626332554,0.0006899137366744,0.5519309893395651,0.0434804733536775,0.0019019526646322,0.3043124263411596,0.0566442891754736,0.0018355710824526,0.2447428109936849,8.532562596172018e-05,8.532562596172018e-05,1.0038308936672962
7230,0.0055937995300186,0.0006906200469981,0.5524960375985047,0.0434509473312073,0.0019049052668792,0.3047848427006823,0.0566141453434132,0.0018385854656586,0.2451447287544893,8.544380549906329e-05,8.544380549906329e-05,1.0052212411654504
7240,0.0055867429569556,0.0006913257043044,0.5530605634435459,0.0434214201299931,0.0019078579870006,0.3052572779201095,0.0565839968140173,0.0018416003185982,0.245546709146435,8.556198503640638e-05,8.556198503640638e-05,1.0066115886636045
7250,0.0055796929125821,0.0006920307087417,0.5536245669934277,0.0433918917845363,0.0019108108215463,0.3057297314474185,0.0565538436303907,0.0018446156369609,0.2459487515947902,8.568016457374949e-05,8.568016457374949e-05,1.0080019361617587
7260,0.0055726493954138,0.0006927350604586,0.5541880483668888,0.0433623623293383,0.0019137637670661,0.3062022027305868,0.0565236858356383,0.0018476314164361,0.2463508555248226,8.579834411109259e-05,8.579834411109259e-05,1.0093922836599127
7270,0.0055656124039666,0.0006934387596033,0.5547510076826689,0.0433328317989005,0.0019167168201099,0.3066746912175915,0.0564935234728649,0.0018506476527135,0.2467530203618008,8.59165236484357e-05,8.59165236484357e-05,1.010782631158067
7280,0.0055585819367561,0.0006941418063243,0.5553134450595065,0.0433033002277243,0.0019196699772275,0.3071471963564099,0.0564633565851755,0.0018536643414824,0.2471552455309924,8.60347031857788e-05,8.60347031857788e-05,1.012172978656221
7290,0.0055515579922982,0.0006948442007701,0.5558753606161408,0.0432737676503112,0.0019226232349688,0.3076197175950196,0.056433185215675,0.0018566814784324,0.2475575304576658,8.615288272312189e-05,8.615288272312189e-05,1.013563326154375
7300,0.0055445405691086,0.0006955459430891,0.5564367544713109,0.0432442341011626,0.0019255765898837,0.3080922543813974,0.0564030094074683,0.0018596990592531,0.2479598745670889,8.6271062260465e-05,8.6271062260465e-05,1.0149536736525293
7310,0.005537529665703,0.0006962470334296,0.5569976267437559,0.0432146996147799,0.001928530038522,0.308564806163521,0.0563728292036602,0.0018627170796339,0.2483622772845298,8.63892417978081e-05,8.63892417978081e-05,1.0163440211506833
7320,0.0055305252805973,0.0006969474719402,0.5575579775522146,0.0431851642256645,0.0019314835774335,0.3090373723893675,0.0563426446473557,0.0018657355352644,0.2487647380352569,8.65074213351512e-05,8.65074213351512e-05,1.0177343686488376
7330,0.0055235274123071,0.0006976472587692,0.558117807015426,0.0431556279683178,0.0019344372031682,0.3095099525069142,0.0563124557816596,0.001868754421834,0.2491672562445378,8.66256008724943e-05,8.66256008724943e-05,1.0191247161469916
7340,0.0055165360593483,0.0006983463940651,0.5586771152521295,0.0431260908772413,0.0019373909122758,0.3099825459641386,0.0562822626496769,0.0018717737350323,0.2495698313376408,8.674378040983741e-05,8.674378040983741e-05,1.0205150636451459
7350,0.0055095512202367,0.0006990448779763,0.5592359023810638,0.0430965529869363,0.0019403447013063,0.3104551522090177,0.0562520652945124,0.0018747934705487,0.2499724627398342,8.686195994718051e-05,8.686195994718051e-05,1.0219054111433001
7360,0.0055025728934879,0.0006997427106512,0.559794168520968,0.0430670143319044,0.0019432985668095,0.3109277706895291,0.056221863759271,0.0018778136240728,0.2503751498763858,8.698013948452362e-05,8.698013948452362e-05,1.0232957586414542
7370,0.0054956010776177,0.0007004398922382,0.5603519137905812,0.0430374749466468,0.0019462525053353,0.3114004008536499,0.0561916580870577,0.0018808341912942,0.2507778921725637,8.709831902186672e-05,8.709831902186672e-05,1.0246861061396084
7380,0.0054886357711419,0.0007011364228858,0.5609091383086424,0.0430079348656651,0.0019492065134334,0.3118730421493574,0.0561614483209772,0.0018838551679022,0.2511806890536361,8.721649855920983e-05,8.721649855920983e-05,1.0260764536377627
7390,0.0054816769725763,0.0007018323027423,0.5614658421938907,0.0429783941234606,0.0019521605876539,0.312345694024629,0.0561312345041346,0.0018868765495865,0.251583539944871,8.733467809655292e-05,8.733467809655292e-05,1.0274668011359167
7400,0.0054747246804366,0.0007025275319563,0.5620220255650652,0.0429488527545348,0.0019551147245465,0.3128183559274419,0.0561010166796347,0.0018898983320365,0.2519864442715366,8.745285763389603e-05,8.745285763389603e-05,1.028857148634071
7410,0.0054677788932386,0.0007032221106761,0.5625776885409046,0.0429193107933891,0.001958068920661,0.3132910273057734,0.0560707948905824,0.0018929205109417,0.2523894014589009,8.757103717123913e-05,8.757103717123913e-05,1.030247496132225
7420,0.0054608396094981,0.0007039160390501,0.5631328312401482,0.0428897682745249,0.0019610231725475,0.3137637076076008,0.0560405691800826,0.0018959430819917,0.2527924109322319,8.768921670858224e-05,8.768921670858224e-05,1.0316378436303792
7430,0.0054539068277308,0.0007046093172269,0.5636874537815351,0.0428602252324436,0.0019639774767556,0.3142363962809015,0.0560103395912401,0.0018989660408759,0.2531954721167977,8.780739624592533e-05,8.780739624592533e-05,1.0330281911285333
7440,0.0054469805464524,0.0007053019453547,0.5642415562838041,0.0428306817016467,0.0019669318298353,0.3147090927736528,0.05598010616716,0.001901989383284,0.2535985844378666,8.792557578326844e-05,8.792557578326844e-05,1.0344185386266875
7450,0.0054400607641788,0.0007059939235821,0.5647951388656944,0.0428011377166355,0.0019698862283364,0.3151817965338317,0.055949868950947,0.0019050131049052,0.2540017473207064,8.804375532061154e-05,8.804375532061154e-05,1.0358088861248416
7460,0.0054331474794256,0.0007066852520574,0.565348201645945,0.0427715933119115,0.0019728406688088,0.3156545070094159,0.055919627985706,0.0019080372014293,0.2544049601905854,8.816193485795465e-05,8.816193485795465e-05,1.0371992336229958
7470,0.0054262406907088,0.0007073759309291,0.5659007447432949,0.042742048521976,0.0019757951478023,0.3161272236483825,0.0558893833145421,0.0019110616685457,0.2548082224727717,8.828011439529775e-05,8.828011439529775e-05,1.0385895811211499
7480,0.0054193403965439,0.0007080659603456,0.566452768276483,0.0427125033813307,0.0019787496618669,0.3165999458987087,0.05585913498056,0.0019140865019439,0.2552115335925331,8.839829393264084e-05,8.839829393264084e-05,1.0399799286193039
7490,0.0054124465954468,0.0007087553404553,0.5670042723642487,0.0426829579244767,0.0019817042075523,0.3170726732083722,0.0558288830268646,0.0019171116973135,0.255614892975138,8.851647346998395e-05,8.851647346998395e-05,1.0413702761174581
7500,0.0054055592859333,0.0007094440714066,0.5675552571253306,0.0426534121859156,0.0019846587814084,0.3175454050253498,0.0557986274965609,0.0019201372503439,0.2560183000458543,8.863465300732705e-05,8.863465300732705e-05,1.0427606236156122
7510,0.0053986784665191,0.000710132153348,0.5681057226784682,0.0426238662001488,0.0019876133799851,0.318018140797619,0.0557683684327537,0.0019231631567246,0.2564217542299501,8.875283254467016e-05,8.875283254467016e-05,1.0441509711137664
7520,0.0053918041357199,0.000710819586428,0.5686556691424001,0.0425943200016776,0.0019905679998322,0.3184908799731571,0.0557381058785479,0.0019261894121452,0.2568252549526937,8.887101208201326e-05,8.887101208201326e-05,1.0455413186119207
7530,0.0053849362920516,0.0007115063707948,0.5692050966358656,0.0425647736250036,0.0019935226374996,0.3189636219999415,0.0557078398770485,0.0019292160122951,0.2572288016393529,8.898919161935637e-05,8.898919161935637e-05,1.046931666110075
7540,0.0053780749340299,0.000712192506597,0.5697540052776036,0.0425352271046281,0.0019964772895371,0.3194363663259494,0.0556775704713603,0.0019322429528639,0.2576323937151958,8.910737115669946e-05,8.910737115669946e-05,1.048322013608229
7550,0.0053712200601705,0.0007128779939829,0.5703023951863533,0.0425056804750526,0.0019994319524947,0.3199091123991581,0.0556472977045881,0.0019352702295411,0.2580360306054907,8.922555069404257e-05,8.922555069404257e-05,1.0497123611063832
7560,0.0053643716689893,0.000713562833101,0.5708502664808535,0.0424761337707784,0.0020023866229221,0.3203818596675448,0.055617021619837,0.0019382978380162,0.2584397117355056,8.934373023138567e-05,8.934373023138567e-05,1.0511027086045373
7570,0.0053575297590019,0.0007142470240998,0.5713976192798433,0.042446587026307,0.0020053412973692,0.320854607579087,0.0555867422602118,0.0019413257739788,0.2588434365305084,8.946190976872878e-05,8.946190976872878e-05,1.0524930561026915
7580,0.0053506943287242,0.0007149305671275,0.5719444537020619,0.0424170402761398,0.002008295972386,0.3213273555817618,0.0555564596688174,0.0019443540331182,0.2592472044157675,8.958008930607188e-05,8.958008930607188e-05,1.0538834036008455
7590,0.0053438653766718,0.0007156134623328,0.5724907698662481,0.0423874935547783,0.0020112506445221,0.3218001031235467,0.0555261738887587,0.0019473826111241,0.2596510148165507,8.969826884341499e-05,8.969826884341499e-05,1.0552737510989998
7600,0.0053370429013607,0.0007162957098639,0.5730365678911412,0.0423579468967238,0.0020142053103276,0.3222728496524188,0.0554958849631405,0.0019504115036859,0.2600548671581262,8.981644838075808e-05,8.981644838075808e-05,1.0566640985971538
7610,0.0053302269013065,0.0007169773098693,0.57358184789548,0.0423284003364777,0.0020171599663522,0.3227455946163555,0.0554655929350678,0.0019534407064932,0.2604587608657621,8.993462791810118e-05,8.993462791810118e-05,1.0580544460953079
7620,0.0053234173750249,0.0007176582624975,0.5741266099980036,0.0422988539085416,0.0020201146091458,0.3232183374633341,0.0554352978476455,0.0019564702152354,0.2608626953647265,9.005280745544429e-05,9.005280745544429e-05,1.059444793593462
7630,0.0053166143210318,0.0007183385678968,0.574670854317451,0.0422693076474167,0.0020230692352583,0.323691077641332,0.0554049997439784,0.0019595000256021,0.2612666700802873,9.01709869927874e-05,9.01709869927874e-05,1.0608351410916164
7640,0.0053098177378429,0.0007190182262157,0.5752145809725615,0.0422397615876046,0.0020260238412395,0.3241638145983262,0.0553746986671715,0.0019625301332828,0.2616706844377129,9.02891665301305e-05,9.02891665301305e-05,1.0622254885897704
7650,0.005303027623974,0.0007196972376025,0.5757577900820738,0.0422102157636066,0.0020289784236393,0.3246365477822943,0.0553443946603296,0.001965560533967,0.2620747378622711,9.04073460674736e-05,9.04073460674736e-05,1.0636158360879246
7660,0.0052962439779409,0.0007203756022059,0.576300481764727,0.0421806702099241,0.0020319329790075,0.3251092766412135,0.0553140877665577,0.0019685912233442,0.2624788297792302,9.05255256048167e-05,9.05255256048167e-05,1.0650061835860787
7670,0.0052894667982592,0.000721053320174,0.5768426561392603,0.0421511249610586,0.0020348875038941,0.325582000623061,0.0552837780289606,0.0019716221971039,0.2628829596138581,9.06437051421598e-05,9.06437051421598e-05,1.066396531084233
7680,0.0052826960834448,0.0007217303916555,0.5773843133244125,0.0421215800515116,0.0020378419948488,0.3260547191758141,0.0552534654906432,0.0019746534509356,0.2632871267914231,9.076188467950292e-05,9.076188467950292e-05,1.0677868785823872
7690,0.0052759318320134,0.0007224068167986,0.5779254534389229,0.0420920355157843,0.0020407964484215,0.3265274317474502,0.0552231501947105,0.0019776849805289,0.263691330737193,9.0880064216846e-05,9.0880064216846e-05,1.0691772260805412
7700,0.0052691740424808,0.0007230825957519,0.5784660766015304,0.0420624913883783,0.0020437508611621,0.3270001377859467,0.0551928321842672,0.0019807167815732,0.2640955708764361,9.099824375418911e-05,9.099824375418911e-05,1.0705675735786955
7710,0.0052624227133628,0.0007237577286637,0.5790061829309738,0.0420329477037949,0.0020467052296205,0.3274728367392806,0.0551625115024184,0.0019837488497581,0.2644998466344204,9.11164232915322e-05,9.11164232915322e-05,1.0719579210768493
7720,0.005255677843175,0.0007244322156824,0.5795457725459925,0.0420034044965356,0.0020496595503464,0.3279455280554295,0.0551321881922689,0.0019867811807731,0.2649041574364139,9.123460282887532e-05,9.123460282887532e-05,1.0733482685750038
7730,0.0052489394304334,0.0007251060569566,0.5800848455653255,0.0419738618011018,0.0020526138198898,0.3284182111823704,0.0551018622969236,0.0019898137703076,0.265308502707685,9.135278236621842e-05,9.135278236621842e-05,1.0747386160731578
7740,0.0052422074736536,0.0007257792526346,0.5806234021077116,0.0419443196519949,0.0020555680348005,0.328890885568081,0.0550715338594873,0.0019928466140512,0.2657128818735015,9.147096190356153e-05,9.147096190356153e-05,1.076128963571312
7750,0.0052354819713513,0.0007264518028648,0.5811614422918899,0.0419147780837163,0.0020585221916283,0.3293635506605381,0.0550412029230651,0.0019958797076934,0.2661172943591314,9.158914144090462e-05,9.158914144090462e-05,1.077519311069466
7760,0.0052287629220425,0.0007271237077957,0.5816989662365997,0.0418852371307675,0.0020614762869232,0.3298362059077194,0.0550108695307617,0.0019989130469238,0.2665217395898431,9.170732097824772e-05,9.170732097824772e-05,1.0789096585676201
7770,0.0052220503242427,0.0007277949675757,0.5822359740605796,0.0418556968276498,0.002064430317235,0.3303088507576021,0.0549805337256821,0.0020019466274317,0.2669262169909046,9.182550051559084e-05,9.182550051559084e-05,1.0803000060657746
7780,0.0052153441764678,0.0007284655823532,0.582772465882569,0.0418261572088647,0.0020673842791135,0.3307814846581632,0.0549501955509312,0.0020049804449068,0.2673307259875838,9.194368005293393e-05,9.194368005293393e-05,1.0816903535639284
7790,0.0052086444772336,0.0007291355522766,0.5833084418213067,0.0417966183089137,0.0020703381691086,0.3312541070573804,0.0549198550496138,0.0020080144950386,0.2677352660051488,9.206185959027704e-05,9.206185959027704e-05,1.0830807010620827
7800,0.0052019512250558,0.0007298048774944,0.5838439019955318,0.041767080162298,0.0020732919837701,0.3317267174032309,0.0548895122648349,0.0020110487735165,0.2681398364688678,9.218003912762016e-05,9.218003912762016e-05,1.0844710485602371
7810,0.0051952644184502,0.0007304735581549,0.5843788465239834,0.0417375428035192,0.002076245719648,0.3321993151436919,0.0548591672396993,0.00201408327603,0.2685444368040091,9.229821866496324e-05,9.229821866496324e-05,1.085861396058391
7820,0.0051885840559324,0.0007311415944067,0.5849132755254006,0.0417080062670787,0.0020791993732921,0.3326718997267407,0.0548288200173119,0.0020171179982688,0.2689490664358404,9.241639820230634e-05,9.241639820230634e-05,1.087251743556545
7830,0.0051819101360184,0.0007318089863981,0.5854471891185222,0.0416784705874778,0.0020821529412522,0.3331444706003547,0.0547984706407777,0.0020201529359222,0.2693537247896298,9.253457773964943e-05,9.253457773964943e-05,1.0886420910546992
7840,0.0051752426572239,0.0007324757342776,0.5859805874220874,0.041648935799218,0.0020851064200781,0.3336170272125111,0.0547681191532015,0.0020231880846798,0.2697584112906457,9.265275727699254e-05,9.265275727699254e-05,1.0900324385528535
7850,0.0051685816180645,0.0007331418381935,0.5865134705548352,0.0416194019368008,0.0020880598063199,0.3340895690111872,0.0547377655976883,0.0020262234402311,0.2701631253641559,9.277093681433564e-05,9.277093681433564e-05,1.0914227860510075
7860,0.0051619270170561,0.0007338072982943,0.5870458386355046,0.0415898690347274,0.0020910130965272,0.3345620954443604,0.0547074100173428,0.0020292589982657,0.2705678664354285,9.288911635167876e-05,9.288911635167876e-05,1.0928131335491618
7870,0.0051552788527145,0.0007344721147285,0.5875776917828348,0.0415603371274995,0.00209396628725,0.3350346059600079,0.0546770524552701,0.0020322947544729,0.2709726339297317,9.300729588902186e-05,9.300729588902186e-05,1.094203481047316
7880,0.0051486371235554,0.0007351362876444,0.5881090301155646,0.0415308062496183,0.0020969193750381,0.3355071000061069,0.0546466929545749,0.0020353307045425,0.2713774272723337,9.312547542636496e-05,9.312547542636496e-05,1.09559382854547
7890,0.0051420018280945,0.0007357998171905,0.5886398537524331,0.0415012764355853,0.0020998723564414,0.3359795770306349,0.0546163315583623,0.0020383668441637,0.2717822458885023,9.324365496370808e-05,9.324365496370808e-05,1.0969841760436243
