Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
75390,0.0034402924652601,0.0009059707534739,0.7247766027791868,0.0236439100279616,0.0038856089972038,0.6216974395526143,0.0383720680759845,0.0036627931924015,0.4883724256535399,6.701333333333334e-05,6.701333333333334e-05,0.7883921568627451
75400,0.0034396991867012,0.0009060300813298,0.7248240650638973,0.0236408355494378,0.0038859164450562,0.6217466312089941,0.0383686293560643,0.0036631370643935,0.488418275252475,6.702222222222223e-05,6.702222222222223e-05,0.7884967320261438
75410,0.0034391060101583,0.0009060893989841,0.7248715191873336,0.0236377614652319,0.0038862238534768,0.6217958165562889,0.0383651909376925,0.0036634809062307,0.4884641208307657,6.703111111111112e-05,6.703111111111112e-05,0.7886013071895425
75420,0.0034385129356136,0.0009061487064386,0.7249189651509043,0.0236346877752942,0.0038865312224705,0.621844995595292,0.0383617528208438,0.0036638247179156,0.4885099623887485,6.704000000000001e-05,6.704000000000001e-05,0.7887058823529413
75430,0.0034379199630497,0.000906208003695,0.7249664029560179,0.0236316144795751,0.0038868385520424,0.6218941683267969,0.0383583150054929,0.0036641684994507,0.4885557999267602,6.70488888888889e-05,6.70488888888889e-05,0.7888104575163399
75440,0.0034373270924489,0.0009062672907551,0.7250138326040825,0.0236285415780252,0.0038871458421974,0.6219433347515967,0.0383548774916146,0.0036645122508385,0.4886016334451375,6.705777777777779e-05,6.705777777777779e-05,0.7889150326797386
75450,0.0034367343237936,0.0009063265676206,0.7250612540965062,0.0236254690705947,0.0038874530929405,0.6219924948704845,0.0383514402791837,0.0036648559720816,0.488647462944217,6.706666666666668e-05,6.706666666666668e-05,0.7890196078431374
75460,0.0034361416570662,0.0009063858342933,0.7251086674346972,0.0236223969572341,0.0038877603042765,0.6220416486842532,0.0383480033681748,0.0036651996631825,0.4886932884243355,6.707555555555557e-05,6.707555555555557e-05,0.7891241830065361
75470,0.0034355490922492,0.000906445090775,0.7251560726200629,0.023619325237894,0.0038880674762105,0.6220907961936959,0.0383445667585627,0.0036655433241437,0.4887391098858293,6.708444444444446e-05,6.708444444444446e-05,0.7892287581699348
75480,0.0034349566293248,0.0009065043370675,0.7252034696540111,0.0236162539125246,0.0038883746087475,0.6221399373996055,0.0383411304503223,0.0036658869549677,0.4887849273290354,6.709333333333334e-05,6.709333333333334e-05,0.7893333333333333
75490,0.0034343642682756,0.0009065635731724,0.7252508585379489,0.0236131829810765,0.0038886817018923,0.6221890723027746,0.0383376944434282,0.0036662305556571,0.48883074075429,6.710222222222223e-05,6.710222222222223e-05,0.789437908496732
75500,0.0034337720090839,0.0009066227990916,0.7252982392732837,0.0236101124435002,0.0038889887556499,0.6222382009039962,0.0383342587378552,0.0036665741262144,0.4888765501619299,6.711111111111112e-05,6.711111111111112e-05,0.7895424836601307
75510,0.0034331798517322,0.0009066820148267,0.7253456118614225,0.023607042299746,0.0038892957700253,0.6222873232040625,0.0383308233335781,0.0036669176666421,0.4889223555522912,6.712000000000001e-05,6.712000000000001e-05,0.7896470588235295
75520,0.0034325877962028,0.0009067412203797,0.7253929763037723,0.0236039725497646,0.0038896027450235,0.6223364392037665,0.0383273882305716,0.0036672611769428,0.4889681569257107,6.71288888888889e-05,6.71288888888889e-05,0.7897516339869282
75530,0.0034319958424782,0.0009068004157521,0.7254403326017396,0.0236009031935062,0.0038899096806493,0.6223855489039002,0.0383239534288106,0.0036676046571189,0.4890139542825248,6.713777777777779e-05,6.713777777777779e-05,0.7898562091503268
75540,0.0034314039905408,0.0009068596009459,0.7254876807567308,0.0235978342309214,0.0038902165769078,0.6224346523052562,0.0383205189282697,0.003667948107173,0.48905974762307,6.714666666666668e-05,6.714666666666668e-05,0.7899607843137256
75550,0.003430812240373,0.0009069187759626,0.7255350207701521,0.0235947656619608,0.0038905234338039,0.6224837494086266,0.0383170847289238,0.0036682915271076,0.4891055369476826,6.715555555555557e-05,6.715555555555557e-05,0.7900653594771243
75560,0.0034302205919573,0.0009069779408042,0.7255823526434102,0.0235916974865747,0.0038908302513425,0.6225328402148039,0.0383136508307475,0.0036686349169252,0.489151322256699,6.716444444444445e-05,6.716444444444445e-05,0.7901699346405229
75570,0.0034296290452761,0.0009070370954723,0.7256296763779105,0.0235886297047137,0.0038911370295286,0.6225819247245801,0.0383102172337158,0.0036689782766284,0.4891971035504555,6.717333333333334e-05,6.717333333333334e-05,0.7902745098039216
75580,0.0034290376003117,0.0009070962399688,0.7256769919750592,0.0235855623163283,0.0038914437683671,0.622631002938747,0.0383067839378033,0.0036693216062196,0.4892428808292884,6.718222222222223e-05,6.718222222222223e-05,0.7903790849673202
75590,0.0034284462570467,0.0009071553742953,0.7257242994362616,0.0235824953213689,0.0038917504678631,0.6226800748580966,0.0383033509429849,0.0036696649057015,0.4892886540935341,6.719111111111112e-05,6.719111111111112e-05,0.7904836601307189
75600,0.0034278550154634,0.0009072144984536,0.7257715987629232,0.0235794287197861,0.0038920571280213,0.622729140483421,0.0382999182492353,0.0036700081750764,0.489334423343529,6.720000000000001e-05,6.720000000000001e-05,0.7905882352941177
75610,0.0034272638755443,0.0009072736124455,0.7258188899564493,0.0235763625115305,0.0038923637488469,0.622778199815512,0.0382964858565293,0.003670351414347,0.4893801885796091,6.72088888888889e-05,6.72088888888889e-05,0.7906928104575164
75620,0.0034266728372719,0.0009073327162728,0.7258661730182451,0.0235732966965524,0.0038926703303447,0.6228272528551608,0.0382930537648417,0.0036706946235158,0.4894259498021106,6.721777777777779e-05,6.721777777777779e-05,0.7907973856209151
75630,0.0034260819006285,0.0009073918099371,0.7259134479497152,0.0235702312748025,0.0038929768725197,0.6228762996031596,0.0382896219741472,0.0036710378025852,0.48947170701137,6.722666666666668e-05,6.722666666666668e-05,0.7909019607843139
75640,0.0034254910655966,0.0009074508934403,0.7259607147522646,0.0235671662462312,0.0038932833753768,0.6229253400602994,0.0382861904844207,0.0036713809515579,0.4895174602077231,6.723555555555557e-05,6.723555555555557e-05,0.7910065359477125
75650,0.0034249003321587,0.0009075099667841,0.7260079734272977,0.0235641016107892,0.003893589838921,0.6229743742273721,0.038282759295637,0.0036717240704362,0.4895632093915062,6.724444444444446e-05,6.724444444444446e-05,0.7911111111111112
75660,0.0034243097002972,0.0009075690299702,0.7260552239762189,0.0235610373684269,0.0038938962631573,0.6230234021051688,0.0382793284077708,0.0036720671592229,0.4896089545630556,6.725333333333334e-05,6.725333333333334e-05,0.7912156862745098
75670,0.0034237191699945,0.0009076280830005,0.7261024664004323,0.0235579735190949,0.0038942026480905,0.6230724236944809,0.0382758978207969,0.0036724102179203,0.4896546957227071,6.726222222222223e-05,6.726222222222223e-05,0.7913202614379085
75680,0.0034231287412332,0.0009076871258766,0.7261497007013421,0.0235549100627437,0.0038945089937256,0.6231214389960995,0.0382724675346902,0.0036727532465309,0.489700432870797,6.727111111111113e-05,6.727111111111113e-05,0.7914248366013074
75690,0.0034225384139955,0.0009077461586004,0.7261969268803521,0.023551846999324,0.0038948153000675,0.6231704480108156,0.0382690375494254,0.0036730962450574,0.4897461660076612,6.728e-05,6.728e-05,0.7915294117647059
75700,0.0034219481882641,0.0009078051811735,0.7262441449388657,0.0235487843287862,0.0038951215671213,0.6232194507394204,0.0382656078649773,0.0036734392135022,0.4897918951336358,6.72888888888889e-05,6.72888888888889e-05,0.7916339869281046
75710,0.0034213580640214,0.0009078641935978,0.7262913548782867,0.0235457220510809,0.0038954277948919,0.6232684471827048,0.0382621784813207,0.0036737821518679,0.4898376202490567,6.729777777777779e-05,6.729777777777779e-05,0.7917385620915033
75720,0.0034207680412497,0.000907923195875,0.7263385567000182,0.0235426601661587,0.0038957339833841,0.6233174373414596,0.0382587493984305,0.0036741250601569,0.48988334135426,6.730666666666668e-05,6.730666666666668e-05,0.7918431372549021
75730,0.0034201781199317,0.0009079821880068,0.7263857504054634,0.0235395986739702,0.0038960401326029,0.6233664212164758,0.0382553206162813,0.0036744679383718,0.4899290584495814,6.731555555555557e-05,6.731555555555557e-05,0.7919477124183008
75740,0.0034195883000496,0.000908041169995,0.7264329359960253,0.023536537574466,0.0038963462425533,0.6234153988085437,0.0382518921348482,0.0036748107865151,0.4899747715353572,6.732444444444444e-05,6.732444444444444e-05,0.7920522875816993
75750,0.0034189985815861,0.0009081001418413,0.7264801134731066,0.0235334768675966,0.0038966523132403,0.6234643701184541,0.0382484639541057,0.0036751536045894,0.4900204806119228,6.733333333333333e-05,6.733333333333333e-05,0.792156862745098
75760,0.0034184089645236,0.0009081591035476,0.72652728283811,0.0235304165533126,0.0038969583446687,0.6235133351469976,0.0382450360740289,0.0036754963925971,0.4900661856796146,6.734222222222222e-05,6.734222222222222e-05,0.7922614379084967
75770,0.0034178194488445,0.0009082180551155,0.7265744440924378,0.0235273566315647,0.0038972643368435,0.6235622938949645,0.0382416084945924,0.0036758391505407,0.4901118867387679,6.735111111111112e-05,6.735111111111112e-05,0.7923660130718955
75780,0.0034172300345313,0.0009082769965468,0.7266215972374921,0.0235242971023034,0.0038975702897696,0.6236112463631452,0.038238181215771,0.0036761818784228,0.4901575837897189,6.736e-05,6.736e-05,0.7924705882352941
75790,0.0034166407215665,0.0009083359278433,0.7266687422746752,0.0235212379654793,0.003897876203452,0.62366019255233,0.0382347542375397,0.003676524576246,0.4902032768328033,6.73688888888889e-05,6.73688888888889e-05,0.7925751633986928
75800,0.0034160515099326,0.0009083948490067,0.7267158792053889,0.0235181792210431,0.0038981820778956,0.6237091324633091,0.0382313275598732,0.0036768672440126,0.4902489658683567,6.737777777777779e-05,6.737777777777779e-05,0.7926797385620915
75810,0.003415462399612,0.0009084537600387,0.726763008031035,0.0235151208689454,0.0038984879131054,0.6237580660968725,0.0382279011827463,0.0036772098817253,0.4902946508967151,6.738666666666668e-05,6.738666666666668e-05,0.7927843137254903
75820,0.0034148733905873,0.0009085126609412,0.7268101287530149,0.0235120629091368,0.0038987937090863,0.6238069934538103,0.0382244751061339,0.0036775524893866,0.490340331918214,6.739555555555557e-05,6.739555555555557e-05,0.792888888888889
75830,0.0034142844828408,0.0009085715517159,0.7268572413727301,0.0235090053415679,0.0038990994658432,0.6238559145349124,0.0382210493300108,0.0036778950669989,0.490386008933189,6.740444444444446e-05,6.740444444444446e-05,0.7929934640522877
75840,0.0034136956763552,0.0009086304323644,0.7269043458915816,0.0235059481661894,0.003899405183381,0.6239048293409688,0.0382176238543517,0.0036782376145648,0.4904316819419761,6.741333333333335e-05,6.741333333333335e-05,0.7930980392156863
75850,0.0034131069711128,0.0009086893028887,0.7269514423109705,0.0235028913829519,0.0038997108617048,0.623953737872769,0.0382141986791316,0.0036785801320868,0.4904773509449107,6.742222222222224e-05,6.742222222222224e-05,0.7932026143790851
75860,0.0034125183670962,0.0009087481632903,0.7269985306322976,0.023499834991806,0.0039000165008193,0.6240026401311027,0.0382107738043253,0.0036789226195674,0.4905230159423285,6.743111111111113e-05,6.743111111111113e-05,0.7933071895424838
75870,0.0034119298642879,0.0009088070135712,0.7270456108569636,0.0234967789927025,0.0039003221007297,0.6240515361167598,0.0382073492299076,0.0036792650770092,0.4905686769345649,6.744000000000002e-05,6.744000000000002e-05,0.7934117647058825
75880,0.0034113414626703,0.0009088658537329,0.7270926829863689,0.0234937233855919,0.0039006276614408,0.6241004258305296,0.0382039249558533,0.0036796075044146,0.4906143339219556,6.74488888888889e-05,6.74488888888889e-05,0.793516339869281
75890,0.003410753162226,0.0009089246837773,0.7271397470219136,0.0234906681704249,0.0039009331829575,0.6241493092732014,0.0382005009821372,0.0036799499017862,0.4906599869048361,6.745777777777779e-05,6.745777777777779e-05,0.7936209150326797
75900,0.0034101649629375,0.0009089835037062,0.7271868029649982,0.0234876133471521,0.0039012386652847,0.624198186445565,0.0381970773087343,0.0036802922691265,0.490705635883542,6.746666666666668e-05,6.746666666666668e-05,0.7937254901960785
75910,0.0034095768647872,0.0009090423135212,0.7272338508170224,0.0234845589157244,0.0039015441084275,0.6242470573484091,0.0381936539356193,0.003680634606438,0.4907512808584086,6.747555555555557e-05,6.747555555555557e-05,0.7938300653594772
75920,0.0034089888677576,0.0009091011132242,0.7272808905793862,0.0234815048760922,0.0039018495123907,0.6242959219825233,0.0381902308627671,0.0036809769137232,0.4907969218297715,6.748444444444446e-05,6.748444444444446e-05,0.7939346405228759
75930,0.0034084009718313,0.0009091599028168,0.7273279222534887,0.0234784512282064,0.0039021548771793,0.6243447803486966,0.0381868080901525,0.0036813191909847,0.4908425587979661,6.749333333333333e-05,6.749333333333333e-05,0.7940392156862744
75940,0.0034078131769908,0.0009092186823009,0.7273749458407297,0.0234753979720176,0.0039024602027982,0.6243936324477178,0.0381833856177504,0.0036816614382249,0.4908881917633276,6.750222222222222e-05,6.750222222222222e-05,0.7941437908496731
75950,0.0034072254832186,0.0009092774516781,0.7274219613425084,0.0234723451074764,0.0039027654892523,0.6244424782803761,0.0381799634455356,0.0036820036554464,0.4909338207261917,6.751111111111111e-05,6.751111111111111e-05,0.7942483660130719
75960,0.0034066378904972,0.0009093362109502,0.7274689687602236,0.0234692926345337,0.0039030707365466,0.6244913178474601,0.0381765415734829,0.0036823458426517,0.4909794456868935,6.752e-05,6.752e-05,0.7943529411764706
75970,0.003406050398809,0.000909394960119,0.7275159680952745,0.02346624055314,0.0039033759446859,0.6245401511497589,0.0381731200015673,0.0036826879998432,0.4910250666457686,6.75288888888889e-05,6.75288888888889e-05,0.7944575163398693
75980,0.0034054630081367,0.0009094536991863,0.7275629593490596,0.0234631888632461,0.0039036811136753,0.6245889781880609,0.0381696987297636,0.0036830301270236,0.491070683603152,6.753777777777778e-05,6.753777777777778e-05,0.794562091503268
75990,0.0034048757184627,0.0009095124281537,0.7276099425229774,0.0234601375648028,0.0039039862435197,0.6246377989631547,0.0381662777580465,0.0036833722241953,0.491116296559379,6.754666666666667e-05,6.754666666666667e-05,0.7946666666666667
76000,0.0034042885297696,0.000909571147023,0.7276569176184263,0.0234570866577606,0.0039042913342239,0.624686613475829,0.0381628570863911,0.0036837142913608,0.4911619055147851,6.755555555555557e-05,6.755555555555557e-05,0.7947712418300654
76010,0.0034037014420399,0.000909629855796,0.7277038846368046,0.0234540361420704,0.0039045963857929,0.6247354217268721,0.0381594367147721,0.0036840563285227,0.4912075104697053,6.756444444444446e-05,6.756444444444446e-05,0.7948758169934641
76020,0.0034031144552561,0.0009096885544743,0.7277508435795099,0.0234509860176829,0.0039049013982317,0.6247842237170723,0.0381560166431643,0.0036843983356835,0.4912531114244748,6.757333333333335e-05,6.757333333333335e-05,0.7949803921568628
76030,0.0034025275694007,0.0009097472430599,0.7277977944479405,0.0234479362845488,0.0039052063715451,0.6248330194472179,0.0381525968715428,0.0036847403128457,0.4912987083794289,6.758222222222224e-05,6.758222222222224e-05,0.7950849673202616
76040,0.0034019407844563,0.0009098059215543,0.7278447372434936,0.0234448869426189,0.0039055113057381,0.6248818089180972,0.0381491773998823,0.0036850822600117,0.4913443013349026,6.759111111111113e-05,6.759111111111113e-05,0.7951895424836602
76050,0.0034013541004054,0.0009098645899594,0.727891671967567,0.0234418379918438,0.0039058162008156,0.6249305921304982,0.0381457582281576,0.0036854241771842,0.4913898902912311,6.76e-05,6.76e-05,0.7952941176470588
76060,0.0034007675172305,0.0009099232482769,0.7279385986215576,0.0234387894321744,0.0039061210567825,0.6249793690852088,0.0381423393563437,0.0036857660643656,0.4914354752487496,6.760888888888891e-05,6.760888888888891e-05,0.7953986928104577
