Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3430,0.0095985601956952,0.0002901439804304,0.2321151843443777,0.0514220038136736,0.0011077996186326,0.1772479389812216,0.0652855828073915,0.0009714417192608,0.1295255625681127,1.7443908203735418e-05,1.7443908203735418e-05,0.20522244945571078
3440,0.0095908636753313,0.0002909136324668,0.2327309059734904,0.0513924957337161,0.0011107504266283,0.1777200682605412,0.0652591928841634,0.0009740807115836,0.1298774282111545,1.7494765078964967e-05,1.7494765078964967e-05,0.20582076563488194
3450,0.0095831727852282,0.0002916827214771,0.2333461771817369,0.0513630005612875,0.0011136999438712,0.1781919910193996,0.0652328100254244,0.0009767189974575,0.1302291996610075,1.7545621954194515e-05,1.7545621954194515e-05,0.2064190818140531
3460,0.0095754875219865,0.0002924512478013,0.2339609982410769,0.0513335182951464,0.0011166481704853,0.1786637072776573,0.0652064342326976,0.0009793565767302,0.1305808768973646,1.7596478829424064e-05,1.7596478829424064e-05,0.20701739799322427
3470,0.0095678078822077,0.0002932192117792,0.2345753694233789,0.0513040489340466,0.0011195951065953,0.1791352170552541,0.0651800655075015,0.0009819934492498,0.1309324598999789,1.7647335704653616e-05,1.7647335704653616e-05,0.20761571417239547
3480,0.0095601338624947,0.0002939866137505,0.2351892910004202,0.0512745924767369,0.0011225407523263,0.1796065203722088,0.0651537038513501,0.0009846296148649,0.1312839486486641,1.7698192579883165e-05,1.7698192579883165e-05,0.20821403035156663
3490,0.0095524654594514,0.0002947534540548,0.2358027632438868,0.0512451489219613,0.0011254851078038,0.1800776172486191,0.0651273492657529,0.0009872650734247,0.1316353431232944,1.7749049455112713e-05,1.7749049455112713e-05,0.2088123465307378
3500,0.0095448026696828,0.0002955197330317,0.2364157864253734,0.0512157182684586,0.0011284281731541,0.1805485077046622,0.0651010017522146,0.0009898998247785,0.1319866433038043,1.7799906330342262e-05,1.7799906330342262e-05,0.20941066270990893
3510,0.0095371454897952,0.0002962854510204,0.2370283608163836,0.0511863005149628,0.0011313699485037,0.1810191917605939,0.0650746613122358,0.0009925338687764,0.1323378491701887,1.785076320557181e-05,1.785076320557181e-05,0.2100089788890801
3520,0.0095294939163958,0.0002970506083604,0.2376404866883299,0.0511568956602031,0.0011343104339796,0.181489669436749,0.0650483279473122,0.0009951672052687,0.1326889607025033,1.7901620080801362e-05,1.7901620080801362e-05,0.21060729506825132
3530,0.0095218479460933,0.0002978152053906,0.2382521643125336,0.0511275037029036,0.0011372496297096,0.1819599407535418,0.0650220016589352,0.0009977998341064,0.1330399778808636,1.795247695603091e-05,1.795247695603091e-05,0.21120561124742246
3540,0.0095142075754971,0.0002985792424502,0.2388633939602242,0.0510981246417834,0.0011401875358216,0.1824300057314655,0.0649956824485915,0.0010004317551408,0.1333909006854463,1.800333383126046e-05,1.800333383126046e-05,0.21180392742659362
3550,0.0095065728012182,0.0002993427198781,0.2394741759025408,0.0510687584755567,0.0011431241524443,0.182899864391092,0.0649693703177634,0.0010030629682236,0.1337417290964878,1.805419070649001e-05,1.805419070649001e-05,0.2124022436057648
3560,0.0094989436198683,0.0003001056380131,0.2400845104105305,0.0510394052029329,0.0011460594797067,0.1833695167530729,0.0649430652679285,0.0010056934732071,0.1340924630942854,1.810504758171956e-05,1.810504758171956e-05,0.21300055978493598
3570,0.0094913200280606,0.0003008679971939,0.2406943977551501,0.0510100648226163,0.0011489935177383,0.1838389628381381,0.0649167673005602,0.0010083232699439,0.1344431026591966,1.815590445694911e-05,1.815590445694911e-05,0.21359887596410715
3580,0.0094837020224091,0.000301629797759,0.2413038382072642,0.0509807373333064,0.0011519262666693,0.1843082026670973,0.064890476417127,0.0010109523582872,0.1347936477716397,1.8206761332178654e-05,1.8206761332178654e-05,0.21419719214327826
3590,0.0094760895995294,0.000302391040047,0.2419128320376468,0.0509514227336975,0.0011548577266302,0.1847772362608387,0.064864192619093,0.0010135807380906,0.135144098412093,1.8257618207408206e-05,1.8257618207408206e-05,0.21479550832244948
3600,0.0094684827560377,0.0003031517243962,0.2425213795169805,0.0509221210224793,0.001157787897752,0.1852460636403298,0.0648379159079178,0.0010162084092082,0.1354944545610955,1.8308475082637755e-05,1.8308475082637755e-05,0.21539382450162062
3610,0.0094608814885517,0.0003039118511448,0.2431294809158567,0.0508928321983364,0.0011607167801663,0.1857146848266172,0.0648116462850565,0.0010188353714943,0.1358447161992463,1.8359331957867304e-05,1.8359331957867304e-05,0.21599214068079178
3620,0.0094532857936903,0.0003046714206309,0.2437371365047754,0.0508635562599483,0.0011636443740051,0.1861830998408263,0.0647853837519595,0.001021461624804,0.1361948833072055,1.8410188833096856e-05,1.8410188833096856e-05,0.216590456859963
3630,0.0094456956680731,0.0003054304331926,0.244344346554146,0.0508342932059898,0.001166570679401,0.1866513087041621,0.064759128310073,0.0010240871689926,0.1365449558656931,1.8461045708326404e-05,1.8461045708326404e-05,0.21718877303913414
3640,0.0094381111083214,0.0003061888891678,0.2449511113342858,0.0508050430351307,0.0011694956964869,0.1871193114379079,0.0647328799608382,0.0010267120039161,0.1368949338554901,1.8511902583555956e-05,1.8511902583555956e-05,0.21778708921830536
3650,0.0094305321110572,0.0003069467888942,0.2455574311154215,0.0507758057460358,0.0011724194253964,0.1875871080634266,0.0647066387056922,0.0010293361294307,0.1372448172574372,1.85627594587855e-05,1.85627594587855e-05,0.21838540539747647
3660,0.0094229586729038,0.0003077041327096,0.2461633061676884,0.0507465813373649,0.0011753418662635,0.18805469860216,0.0646804045460672,0.0010319595453932,0.1375946060524361,1.861361633401505e-05,1.861361633401505e-05,0.21898372157664764
3670,0.0094153907904858,0.0003084609209514,0.2467687367611305,0.0507173698077731,0.0011782630192226,0.1885220830756291,0.0646541774833913,0.0010345822516608,0.1379443002214486,1.86644732092446e-05,1.86644732092446e-05,0.2195820377558188
3680,0.0094078284604287,0.0003092171539571,0.2473737231657007,0.0506881711559103,0.0011811828844089,0.1889892615054337,0.0646279575190876,0.0010372042480912,0.1382938997454974,1.871533008447415e-05,1.871533008447415e-05,0.22018035393499
3690,0.0094002716793592,0.000309972832064,0.2479782656512607,0.0506589853804217,0.0011841014619578,0.1894562339132527,0.0646017446545751,0.0010398255345424,0.1386434046056652,1.87661869597037e-05,1.87661869597037e-05,0.22077867011416116
3700,0.0093927204439052,0.0003107279556094,0.2485823644875806,0.0506298124799472,0.0011870187520052,0.1899230003208443,0.0645755388912678,0.0010424461108732,0.1389928147830954,1.8817043834933248e-05,1.8817043834933248e-05,0.22137698629333233
3710,0.0093851747506957,0.0003114825249304,0.2491860199443401,0.0506006524531221,0.0011899347546877,0.1903895607500454,0.0645493402305756,0.0010450659769424,0.1393421302589914,1.88679007101628e-05,1.88679007101628e-05,0.22197530247250352
3720,0.0093776345963609,0.0003122365403639,0.2497892322911267,0.0505715052985767,0.0011928494701423,0.1908559152227723,0.0645231486739036,0.0010476851326096,0.1396913510146177,1.891875758539235e-05,1.891875758539235e-05,0.2225736186516747
3730,0.009370099977532,0.0003129900022467,0.2503920017974375,0.0505423710149362,0.0011957628985063,0.1913220637610202,0.0644969642226526,0.0010503035777347,0.1400404770312987,1.8969614460621897e-05,1.8969614460621897e-05,0.22317193483084583
3740,0.0093625708908415,0.0003137429109158,0.2509943287326778,0.050513249600821,0.0011986750399178,0.1917880063868633,0.0644707868782185,0.0010529213121781,0.1403895082904191,1.902047133585145e-05,1.902047133585145e-05,0.22377025101001705
3750,0.0093550473329229,0.0003144952667077,0.2515962133661621,0.0504841410548465,0.0012015858945153,0.1922537431224549,0.0644446166419931,0.0010555383358006,0.1407384447734252,1.9071328211080995e-05,1.9071328211080995e-05,0.22436856718918816
3760,0.009347529300411,0.0003152470699588,0.2521976559671134,0.0504550453756232,0.0012044954624376,0.1927192739900275,0.0644184535153633,0.0010581546484636,0.1410872864618221,1.9122185086310543e-05,1.9122185086310543e-05,0.22496688336835932
3770,0.0093400167899417,0.0003159983210058,0.2527986568046635,0.0504259625617567,0.0012074037438243,0.1931845990118924,0.0643922974997117,0.0010607702500288,0.1414360333371767,1.917304196154009e-05,1.917304196154009e-05,0.22556519954753043
3780,0.0093325097981518,0.0003167490201848,0.2533992161478531,0.0503968926118474,0.0012103107388152,0.1936497182104402,0.0643661485964163,0.0010633851403583,0.1417846853811152,1.9223898836769644e-05,1.9223898836769644e-05,0.22616351572670168
3790,0.0093250083216796,0.000317499167832,0.2539993342656317,0.0503678355244912,0.0012132164475508,0.1941146316081402,0.0643400068068506,0.0010659993193149,0.1421332425753252,1.9274755711999196e-05,1.9274755711999196e-05,0.22676183190587287
3800,0.0093175123571642,0.0003182487642835,0.2545990114268575,0.0503387912982786,0.0012161208701721,0.1945793392275414,0.0643138721323834,0.0010686127867616,0.1424817049015542,1.932561258722874e-05,1.932561258722874e-05,0.227360148085044
3810,0.0093100219012462,0.0003189978098753,0.2551982479002974,0.0503097599317955,0.0012190240068204,0.1950438410912711,0.0642877445743792,0.001071225542562,0.1428300723416103,1.937646946245829e-05,1.937646946245829e-05,0.22795846426421515
3820,0.0093025369505671,0.0003197463049432,0.2557970439546274,0.0502807414236227,0.0012219258576377,0.1955081372220363,0.0642616241341978,0.0010738375865802,0.1431783448773623,1.942732633768784e-05,1.942732633768784e-05,0.22855678044338631
3830,0.0092950575017696,0.000320494249823,0.2563953998584318,0.050251735772336,0.0012248264227663,0.1959722276426225,0.0642355108131946,0.0010764489186805,0.1435265224907386,1.947818321291739e-05,1.947818321291739e-05,0.2291550966225575
3840,0.0092875835514974,0.0003212416448502,0.2569933158802041,0.0502227429765065,0.0012277257023493,0.1964361123758947,0.0642094046127203,0.0010790595387279,0.1438746051637288,1.952904008814694e-05,1.952904008814694e-05,0.22975341280172867
3850,0.0092801150963956,0.0003219884903604,0.2575907922883463,0.0501937630347001,0.0012306236965299,0.1968997914447968,0.0641833055341212,0.0010816694465878,0.144222592878383,1.9579896963376488e-05,1.9579896963376488e-05,0.23035172898089984
3860,0.0092726521331103,0.0003227347866889,0.2581878293511693,0.050164795945478,0.0012335204054521,0.1973632648723517,0.0641572135787391,0.001084278642126,0.1445704856168109,1.963075383860604e-05,1.963075383860604e-05,0.23095004516007103
3870,0.0092651946582888,0.0003234805341711,0.258784427336893,0.0501358417073961,0.0012364158292603,0.1978265326816615,0.0641311287479112,0.0010868871252088,0.1449182833611839,1.9681610713835585e-05,1.9681610713835585e-05,0.23154836133924217
3880,0.0092577426685794,0.000324225733142,0.2593805865136456,0.0501069003190058,0.0012393099680994,0.198289594895907,0.06410505104297,0.0010894948957029,0.1452659860937325,1.9732467589065137e-05,1.9732467589065137e-05,0.23214667751841336
3890,0.0092502961606316,0.0003249703839368,0.2599763071494644,0.0500779717788532,0.0012422028221146,0.1987524515383486,0.0640789804652438,0.0010921019534756,0.1456135937967486,1.978332446429469e-05,1.978332446429469e-05,0.23274499369758456
3900,0.0092428551310963,0.0003257144868903,0.2605715895122955,0.0500490560854796,0.001245094391452,0.1992151026323252,0.0640529170160561,0.0010947082983943,0.1459611064525842,1.9834181339524235e-05,1.9834181339524235e-05,0.2333433098767557
3910,0.009235419576625,0.0003264580423374,0.2611664338699936,0.0500201532374215,0.0012479846762578,0.1996775482012553,0.0640268606967261,0.0010973139303273,0.1463085240436514,1.9885038214753783e-05,1.9885038214753783e-05,0.23394162605592683
3920,0.0092279894938709,0.0003272010506129,0.2617608404903223,0.0499912632332102,0.0012508736766789,0.200139788268636,0.0640008115085682,0.0010999188491431,0.1466558465524234,1.993589508998333e-05,1.993589508998333e-05,0.23453994223509797
3930,0.009220564879488,0.0003279435120511,0.262354809640954,0.0499623860713722,0.0012537613928627,0.2006018228580437,0.0639747694528924,0.0011025230547107,0.1470030739614336,1.9986751965212884e-05,1.9986751965212884e-05,0.23513825841426922
3940,0.0092131457301316,0.0003286854269868,0.2629483415894698,0.0499335217504291,0.001256647824957,0.2010636519931338,0.0639487345310043,0.0011051265468995,0.1473502062532753,2.0037608840442436e-05,2.0037608840442436e-05,0.2357365745934404
3950,0.009205732042458,0.0003294267957541,0.2635414366033596,0.0499046702688974,0.0012595329731102,0.2015252756976407,0.0639227067442047,0.0011077293255795,0.1476972434106033,2.008846571567198e-05,2.008846571567198e-05,0.23633489077261152
3960,0.0091983238131247,0.0003301676186875,0.2641340949500221,0.0498758316252888,0.0012624168374711,0.2019866939953781,0.0638966860937901,0.0011103313906209,0.1480441854161316,2.013932259090153e-05,2.013932259090153e-05,0.2369332069517827
3970,0.0091909210387904,0.0003309078961209,0.2647263168967649,0.0498470058181101,0.0012652994181889,0.2024479069102384,0.0638706725810523,0.0011129327418947,0.1483910322526357,2.019017946613108e-05,2.019017946613108e-05,0.23753152313095385
3980,0.0091835237161149,0.0003316476283885,0.2653181027108039,0.0498181928458629,0.0012681807154137,0.2029089144661932,0.0638446662072786,0.0011155333792721,0.1487377839029507,2.024103634136063e-05,2.024103634136063e-05,0.23812983931012505
3990,0.0091761318417591,0.000332386815824,0.2659094526592647,0.0497893927070441,0.0012710607292955,0.2033697166872933,0.063818666973752,0.0011181333026247,0.1490844403499728,2.029189321659018e-05,2.029189321659018e-05,0.2387281554892962
4000,0.0091687454123852,0.0003331254587614,0.2665003670091805,0.0497606054001457,0.0012739394599854,0.2038303135976683,0.0637926748817506,0.0011207325118249,0.1494310015766584,2.0342750091819728e-05,2.0342750091819728e-05,0.23932647166846738
4010,0.0091613644246563,0.0003338635575343,0.2670908460274945,0.0497318309236545,0.0012768169076345,0.2042907052215271,0.0637666899325481,0.0011233310067451,0.1497774675660242,2.039360696704928e-05,2.039360696704928e-05,0.23992478784763857
4020,0.0091539888752367,0.0003346011124763,0.2676808899810577,0.0497030692760526,0.0012796930723947,0.2047508915831576,0.0637407121274139,0.0011259287872586,0.1501238383011474,2.044446384227883e-05,2.044446384227883e-05,0.24052310402680974
4030,0.0091466187607921,0.0003353381239207,0.2682704991366303,0.049674320455817,0.0012825679544182,0.2052108727069266,0.0637147414676125,0.0011285258532387,0.1504701137651657,2.0495320717508377e-05,2.0495320717508377e-05,0.2411214202059809
4040,0.0091392540779889,0.0003360745922011,0.2688596737608812,0.0496455844614199,0.001285441553858,0.2056706486172801,0.0636887779544042,0.0011311222045595,0.1508162939412771,2.054617759273793e-05,2.054617759273793e-05,0.2417197363851521
4050,0.0091318948234951,0.0003368105176504,0.2694484141203884,0.0496168612913285,0.0012883138708671,0.2061302193387432,0.0636628215890444,0.0011337178410955,0.1511623788127405,2.0597034467967474e-05,2.0597034467967474e-05,0.2423180525643232
4060,0.0091245409939795,0.000337545900602,0.270036720481638,0.049588150944005,0.0012911849055995,0.2065895848959198,0.0636368723727844,0.0011363127627215,0.1515083683628745,2.0647891343197023e-05,2.0647891343197023e-05,0.24291636874349437
4070,0.0091171925861121,0.0003382807413887,0.2706245931110257,0.0495594534179066,0.0012940546582093,0.2070487453134932,0.0636109303068706,0.0011389069693129,0.1518542625750587,2.069874821842657e-05,2.069874821842657e-05,0.24351468492266554
4080,0.0091098495965643,0.0003390150403435,0.2712120322748551,0.0495307687114858,0.0012969231288514,0.2075077006162257,0.063584995392545,0.0011415004607454,0.1522000614327326,2.0749605093656124e-05,2.0749605093656124e-05,0.24411300110183673
4090,0.0091025120220082,0.0003397487977991,0.2717990382393394,0.0495020968231901,0.0012997903176809,0.2079664508289582,0.0635590676310452,0.0011440932368954,0.1525457649193973,2.0800461968885672e-05,2.0800461968885672e-05,0.2447113172810079
4100,0.0090951798591175,0.0003404820140882,0.2723856112706001,0.0494734377514617,0.0013026562248538,0.2084249959766113,0.063533147023604,0.0011466852976395,0.1528913730186126,2.085131884411522e-05,2.085131884411522e-05,0.24530963346017906
