Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13830,0.0022965522715265,0.0010203447728473,0.8162758182778727,0.0379272892652992,0.00245727107347,0.393163371755212,0.0504689132935683,0.0024531086706431,0.3270811560857551,0.0001827895418485,0.0001827895418485,2.150465198217647
13840,0.0022929719535989,0.0010207028046401,0.8165622437120863,0.0379018115293274,0.0024598188470672,0.3935710155307608,0.0504419513045558,0.0024558048695444,0.3274406492725887,0.0001829217107146,0.0001829217107146,2.1520201260541176
13850,0.0022893962501477,0.0010210603749852,0.8168482999881813,0.0378763313455431,0.0024623668654456,0.3939786984713098,0.05041498600726,0.0024585013992739,0.3278001865698661,0.0001830538795808,0.0001830538795808,2.153575053891765
13860,0.0022858251600197,0.001021417483998,0.8171339871984233,0.0378508487395628,0.0024649151260437,0.3943864201669951,0.0503880174346864,0.0024611982565313,0.3281597675375134,0.0001831860484469,0.0001831860484469,2.1551299817282352
13870,0.0022822586820615,0.0010217741317938,0.817419305435078,0.0378253637370029,0.0024674636262997,0.3947941802079522,0.0503610456198407,0.0024638954380159,0.3285193917354573,0.000183318217313,0.000183318217313,2.1566849095647056
13880,0.0022786968151198,0.001022130318488,0.817704254790411,0.0377998763634801,0.0024700123636519,0.3952019781843171,0.0503340705957282,0.0024665929404271,0.328879058723624,0.0001834503861791,0.0001834503861791,2.1582398374011764
13890,0.0022751395580414,0.0010224860441958,0.817988835356688,0.0377743866446109,0.0024725613355389,0.3956098136862254,0.0503070923953545,0.0024692907604645,0.3292387680619399,0.0001835825550452,0.0001835825550452,2.159794765237647
13900,0.0022715869096728,0.0010228413090327,0.8182730472261747,0.0377488946060116,0.0024751105393988,0.3960176863038129,0.0502801110517251,0.0024719888948274,0.3295985193103313,0.0001837147239114,0.0001837147239114,2.161349693075294
13910,0.0022680388688607,0.0010231961131139,0.8185568904911366,0.037723400273299,0.00247765997267,0.3964255956272154,0.0502531265978456,0.0024746873402154,0.3299583120287246,0.0001838468927775,0.0001838468927775,2.1629046209117644
13920,0.002264495434452,0.0010235504565547,0.8188403652438395,0.0376979036720894,0.002480209632791,0.3968335412465688,0.0502261390667215,0.0024773860933278,0.3303181457770462,0.0001839790616436,0.0001839790616436,2.164459548748235
13930,0.0022609566052931,0.0010239043394706,0.8191234715765492,0.0376724048279994,0.0024827595172,0.3972415227520087,0.0501991484913583,0.0024800851508641,0.3306780201152224,0.0001841112305097,0.0001841112305097,2.1660144765847056
13940,0.0022574223802308,0.0010242577619769,0.8194062095815311,0.0376469037666455,0.0024853096233354,0.3976495397336709,0.0501721549047615,0.0024827845095238,0.3310379346031796,0.0001842433993759,0.0001842433993759,2.167569404422353
13950,0.0022538927581118,0.0010246107241888,0.8196885793510511,0.0376214005136442,0.0024878599486355,0.3980575917816913,0.0501451583399366,0.0024854841660063,0.3313978888008442,0.000184375568242,0.000184375568242,2.169124332258823
13960,0.0022503677377828,0.0010249632262217,0.8199705809773746,0.0375958950946121,0.0024904104905387,0.3984656784862055,0.0501181588298893,0.002488184117011,0.3317578822681424,0.0001845077371081,0.0001845077371081,2.170679260095294
13970,0.0022468473180904,0.0010253152681909,0.8202522145527676,0.0375703875351656,0.0024929612464834,0.3988737994373493,0.0500911564076249,0.0024908843592375,0.3321179145650008,0.0001846399059742,0.0001846399059742,2.1722341879317644
13980,0.0022433314978813,0.0010256668502118,0.8205334801694956,0.0375448778609213,0.0024955122139078,0.3992819542252587,0.050064151106149,0.002493584889385,0.3324779852513455,0.0001847720748404,0.0001847720748404,2.1737891157694116
13990,0.0022398202760021,0.0010260179723997,0.8208143779198243,0.0375193660974956,0.0024980633902504,0.3996901424400692,0.0500371429584672,0.0024962857041532,0.3328380938871031,0.0001849042437065,0.0001849042437065,2.175344043605882
14000,0.0022363136512997,0.00102636863487,0.8210949078960191,0.0374938522705052,0.0025006147729494,0.4000983636719166,0.050010131997585,0.0024989868002414,0.3331982400321999,0.0001850364125726,0.0001850364125726,2.176898971442353
14010,0.0022328116226206,0.0010267188377379,0.8213750701903461,0.0374683364055664,0.0025031663594433,0.4005066175109369,0.0499831182565078,0.0025016881743492,0.3335584232465621,0.0001851685814387,0.0001851685814387,2.178453899278823
14020,0.0022293141888116,0.0010270685811188,0.8216548648950708,0.0374428185282958,0.0025057181471704,0.4009149035472658,0.0499561017682412,0.0025043898231758,0.3339186430901162,0.0001853007503048,0.0001853007503048,2.180008827115294
14030,0.0022258213487192,0.001027417865128,0.8219342921024587,0.03741729866431,0.0025082701335689,0.4013232213710388,0.0499290825657908,0.0025070917434209,0.3342788991227886,0.000185432919171,0.000185432919171,2.181563754952941
14040,0.0022223331011903,0.0010277666898809,0.8222133519047756,0.0373917768392254,0.0025108223160774,0.401731570572392,0.049902060682162,0.0025097939317837,0.3346391909045056,0.0001855650880371,0.0001855650880371,2.1831186827894116
14050,0.0022188494450714,0.0010281150554928,0.8224920443942874,0.0373662530786586,0.0025133746921341,0.4021399507414611,0.0498750361503604,0.0025124963849639,0.3349995179951935,0.0001856972569032,0.0001856972569032,2.184673610625882
14060,0.0022153703792092,0.001028462962079,0.8227703696632593,0.0373407274082261,0.0025159272591773,0.4025483614683818,0.0498480090033915,0.0025151990996608,0.3353598799547789,0.0001858294257693,0.0001858294257693,2.1862285384623528
14070,0.0022118959024505,0.0010288104097549,0.8230483278039573,0.0373151998535443,0.0025184800146455,0.4029568023432899,0.0498209792742609,0.0025179020725739,0.3357202763431879,0.0001859615946355,0.0001859615946355,2.1877834663
14080,0.0022084260136419,0.0010291573986358,0.823325918908647,0.0372896704402299,0.002521032955977,0.4033652729563212,0.0497939469959739,0.0025206053004026,0.3360807067203469,0.0001860937635016,0.0001860937635016,2.1893383941364704
14090,0.00220496071163,0.0010295039288369,0.823603143069594,0.0372641391938992,0.00252358608061,0.4037737728976114,0.0497669122015363,0.0025233087798463,0.3364411706461824,0.0001862259323677,0.0001862259323677,2.1908933219729407
14100,0.0022014999952616,0.0010298500004738,0.8238800003790641,0.0372386061401689,0.0025261393859831,0.4041823017572964,0.0497398749239534,0.0025260125076046,0.3368016676806206,0.0001863581012338,0.0001863581012338,2.1924482498094116
14110,0.0021980438633834,0.0010301956136616,0.8241564909293229,0.0372130713046555,0.0025286928695344,0.4045908591255118,0.0497128351962308,0.0025287164803769,0.337162197383588,0.0001864902701,0.0001864902701,2.1940031776470588
14120,0.002194592314842,0.0010305407685157,0.8244326148126359,0.0371875347129753,0.0025312465287024,0.4049994445923937,0.0496857930513741,0.0025314206948625,0.3375227593150108,0.0001866224389661,0.0001866224389661,2.195558105483529
14130,0.0021911453484841,0.0010308854651515,0.8247083721212689,0.0371619963907451,0.0025338003609254,0.4054080577480775,0.0496587485223888,0.0025341251477611,0.3378833530348155,0.0001867546078322,0.0001867546078322,2.19711303332
14140,0.0021877029631564,0.0010312297036843,0.8249837629474878,0.0371364563635813,0.0025363543636418,0.4058166981826991,0.0496317016422803,0.0025368298357719,0.3382439781029286,0.0001868867766983,0.0001868867766983,2.1986679611564703
14150,0.0021842651577055,0.0010315734842294,0.8252587873835578,0.0371109146571003,0.0025389085342899,0.4062253654863945,0.0496046524440542,0.0025395347555945,0.3386046340792761,0.0001870189455645,0.0001870189455645,2.2002228889941176
14160,0.0021808319309781,0.0010319168069021,0.825533445521745,0.0370853712969188,0.0025414628703081,0.4066340592492992,0.0495776009607161,0.0025422399039283,0.3389653205237846,0.0001871511144306,0.0001871511144306,2.201777816830588
14170,0.002177403281821,0.0010322596718178,0.8258077374543149,0.0370598263086531,0.0025440173691346,0.4070427790615489,0.0495505472252714,0.0025449452774728,0.3393260369963804,0.0001872832832967,0.0001872832832967,2.2033327446670588
14180,0.0021739792090808,0.0010326020790919,0.826081663273533,0.03703427971792,0.0025465720282079,0.4074515245132798,0.0495234912707257,0.0025476508729274,0.3396867830569898,0.0001874154521628,0.0001874154521628,2.204887672503529
14190,0.0021705597116041,0.0010329440288395,0.8263552230716653,0.0370087315503357,0.0025491268449664,0.4078602951946273,0.0494964331300845,0.0025503566869915,0.3400475582655393,0.0001875476210289,0.0001875476210289,2.20644260034
14200,0.0021671447882377,0.0010332855211762,0.8266284169409771,0.036983181831517,0.0025516818168482,0.4082690906957272,0.0494693728363533,0.0025530627163646,0.3404083621819552,0.0001876797898951,0.0001876797898951,2.2079975281776467
14210,0.0021637344378283,0.0010336265562171,0.8269012449737345,0.0369576305870802,0.0025542369412919,0.4086779106067154,0.0494423104225377,0.0025557689577462,0.3407691943661639,0.0001878119587612,0.0001878119587612,2.2095524560141175
14220,0.0021603286592224,0.0010339671340777,0.8271737072622027,0.036932077842642,0.0025567922157357,0.4090867545177277,0.0494152459216431,0.0025584754078356,0.3411300543780916,0.0001879441276273,0.0001879441276273,2.2111073838505884
14230,0.0021569274512669,0.0010343072548733,0.8274458038986477,0.0369065236238187,0.0025593476376181,0.4094956220188999,0.0493881793666751,0.0025611820633324,0.3414909417776649,0.0001880762964934,0.0001880762964934,2.2126623116870587
14240,0.0021535308128083,0.0010346469187191,0.8277175349753351,0.036880967956227,0.0025619032043772,0.4099045127003675,0.0493611107906392,0.002563888920936,0.3418518561248099,0.0001882084653596,0.0001882084653596,2.2142172395247055
14250,0.0021501387426933,0.0010349861257306,0.8279889005845305,0.0368554108654833,0.0025644589134516,0.4103134261522665,0.049334040226541,0.0025665959773459,0.3422127969794533,0.0001883406342257,0.0001883406342257,2.2157721673611763
14260,0.0021467512397687,0.0010353248760231,0.8282599008184995,0.0368298523772042,0.0025670147622795,0.4107223619647328,0.0493069677073859,0.0025693032292614,0.3425737639015211,0.0001884728030918,0.0001884728030918,2.217327095197647
14270,0.0021433683028811,0.0010356631697118,0.828530535769508,0.0368042925170061,0.0025695707482993,0.4111313197279018,0.0492798932661795,0.002572010673382,0.3429347564509399,0.0001886049719579,0.0001886049719579,2.2188820230341175
14280,0.0021399899308772,0.0010360010069122,0.8288008055298215,0.0367787313105056,0.0025721268689494,0.4115402990319096,0.0492528169359273,0.0025747183064072,0.343295774187636,0.0001887371408241,0.0001887371408241,2.2204369508717647
14290,0.0021366161226036,0.0010363383877396,0.8290707101917056,0.0367531687833192,0.002574683121668,0.4119492994668918,0.0492257387496348,0.0025774261250365,0.3436568166715357,0.0001888693096902,0.0001888693096902,2.221991878708235
14300,0.0021332468769071,0.0010366753123092,0.8293402498474262,0.0367276049610634,0.0025772395038936,0.4123583206229843,0.0491986587403075,0.0025801341259692,0.3440178834625654,0.0001890014785563,0.0001890014785563,2.223546806544706
14310,0.0021298821926343,0.0010370117807365,0.8296094245892488,0.0367020398693548,0.0025797960130645,0.4127673620903228,0.0491715769409511,0.0025828423059048,0.3443789741206515,0.0001891336474224,0.0001891336474224,2.2251017343811763
14320,0.002126522068632,0.0010373477931367,0.8298782345094391,0.0366764735338098,0.002582352646619,0.413176423459043,0.0491444933845709,0.0025855506615429,0.3447400882057203,0.0001892658162885,0.0001892658162885,2.2266566622176467
14330,0.0021231665037467,0.0010376833496253,0.8301466797002628,0.0366509059800449,0.0025849094019955,0.4135855043192808,0.0491174081041726,0.0025882591895827,0.3451012252776984,0.0001893979851547,0.0001893979851547,2.228211590055294
14340,0.0021198154968251,0.0010380184503174,0.8304147602539854,0.0366253372336767,0.0025874662766323,0.413994604261172,0.0490903211327616,0.0025909678867238,0.3454623848965117,0.0001895301540208,0.0001895301540208,2.2297665178917647
14350,0.002116469046714,0.0010383530953285,0.8306824762628728,0.0365997673203217,0.0025900232679678,0.4144037228748524,0.0490632325033434,0.0025936767496656,0.3458235666220869,0.0001896623228869,0.0001896623228869,2.231321445728235
14360,0.0021131271522601,0.0010386872847739,0.8309498278191907,0.0365741962655963,0.0025925803734403,0.4148128597504577,0.0490361422489237,0.0025963857751076,0.3461847700143503,0.000189794491753,0.000189794491753,2.2328763735647055
14370,0.0021097898123099,0.001039021018769,0.8312168150152045,0.0365486240951172,0.0025951375904882,0.4152220144781234,0.0490090504025078,0.0025990949597492,0.3465459946332282,0.0001899266606192,0.0001899266606192,2.2344313014023527
14380,0.0021064570257102,0.0010393542974289,0.83148343794318,0.0365230508345008,0.0025976949165499,0.4156311866479858,0.0489819569971014,0.0026018043002898,0.3469072400386471,0.0001900588294853,0.0001900588294853,2.2359862292388235
14390,0.0021031287913077,0.0010396871208692,0.831749696695383,0.0364974765093637,0.0026002523490636,0.4160403758501803,0.04895486206571,0.0026045137934289,0.3472685057905331,0.0001901909983514,0.0001901909983514,2.237541157075294
14400,0.002099805107949,0.001040019489205,0.8320155913640789,0.0364719011453223,0.0026028098854677,0.4164495816748428,0.048927765641339,0.002607223435866,0.3476297914488129,0.0001903231672175,0.0001903231672175,2.2390960849117643
14410,0.0020964859744808,0.0010403514025519,0.8322811220415336,0.0364463247679931,0.0026053675232006,0.416858803712109,0.048900667756994,0.0026099332243005,0.3479910965734126,0.0001904553360837,0.0001904553360837,2.2406510127494115
14420,0.0020931713897498,0.001040682861025,0.8325462888200127,0.0364207474029928,0.0026079252597007,0.4172680415521148,0.0488735684456805,0.0026126431554319,0.3483524207242586,0.0001905875049498,0.0001905875049498,2.2422059405858823
14430,0.0020898613526027,0.0010410138647397,0.8328110917917818,0.0363951690759377,0.0026104830924062,0.4176772947849959,0.0488464677404041,0.0026153532259595,0.3487137634612774,0.0001907196738159,0.0001907196738159,2.2437608684223527
14440,0.0020865558618861,0.0010413444138113,0.8330755310491066,0.0363695898124444,0.0026130410187555,0.4180865630008881,0.0488193656741703,0.0026180634325829,0.3490751243443953,0.000190851842682,0.000190851842682,2.245315796258823
14450,0.0020832549164468,0.0010416745083553,0.8333396066842529,0.0363440096381295,0.002615599036187,0.4184958457899272,0.0487922622799846,0.0026207737720015,0.3494365029335387,0.0001909840115482,0.0001909840115482,2.2468707240964703
14460,0.0020799585151314,0.0010420041484868,0.8336033187894861,0.0363184285786094,0.002618157142139,0.418905142742249,0.0487651575908524,0.0026234842409147,0.3497978987886337,0.0001911161804143,0.0001911161804143,2.248425651932941
14470,0.0020766666567865,0.0010423333343213,0.833866667457072,0.0362928466595006,0.0026207153340499,0.4193144534479891,0.0487380516397794,0.002626194836022,0.350159311469607,0.0001912483492804,0.0001912483492804,2.2499805797694115
14480,0.002073379340259,0.001042662065974,0.8341296527792765,0.0362672639064197,0.002623273609358,0.4197237774972834,0.0487109444597711,0.0026289055540228,0.3505207405363847,0.0001913805181465,0.0001913805181465,2.2515355076058823
14490,0.0020700965643954,0.0010429903435604,0.8343922748483649,0.0362416803449832,0.0026258319655016,0.4201331144802677,0.0486838360838329,0.0026316163916167,0.3508821855488934,0.0001915126870126,0.0001915126870126,2.253090435442353
14500,0.0020668183280424,0.0010433181671957,0.8346545337566031,0.0362160960008076,0.0026283903999192,0.4205424639870777,0.0486567265449705,0.0026343273455029,0.3512436460670592,0.0001916448558788,0.0001916448558788,2.25464536328
