Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7010,0.005886184238913,0.0006613815761086,0.5291052608869562,0.0380324008446675,0.0024467599155332,0.3914815864853199,0.0518067543972404,0.0023193245602759,0.3092432747034612,6.32308167276464e-05,6.32308167276464e-05,0.7438919615017223
7020,0.0058793523641056,0.0006620647635894,0.5296518108715441,0.0380010742175718,0.0024498925782428,0.3919828125188507,0.0517748878200676,0.0023225112179932,0.3096681623990981,6.332101760742906e-05,6.332101760742906e-05,0.7449531483226948
7030,0.0058725269720858,0.0006627473027914,0.5301978422331286,0.037969762105988,0.0024530237894011,0.3924838063041905,0.0517430310780802,0.0023256968921919,0.3100929189589297,6.341121848721173e-05,6.341121848721173e-05,0.7460143351436673
7040,0.0058657080604224,0.0006634291939577,0.530743355166202,0.0379384645237857,0.0024561535476214,0.392984567619428,0.0517111841893368,0.0023288815810663,0.310517544142175,6.350141936699439e-05,6.350141936699439e-05,0.7470755219646399
7050,0.0058588956266842,0.0006641104373315,0.5312883498652564,0.0379071814848342,0.0024592818515165,0.3934850962426518,0.051679347171896,0.0023320652828103,0.3109420377080527,6.359162024677706e-05,6.359162024677706e-05,0.7481367087856123
7060,0.0058520896684401,0.0006647910331559,0.5318328265247843,0.037875913003003,0.0024624086996996,0.3939853919519506,0.0516475200438163,0.0023352479956183,0.3113663994157821,6.368182112655972e-05,6.368182112655972e-05,0.7491978956065849
7070,0.005845290183259,0.000665470981674,0.5323767853392776,0.0378446590921617,0.0024655340907838,0.3944854545254127,0.0516157028231563,0.0023384297176843,0.3117906290245819,6.377202200634237e-05,6.377202200634237e-05,0.7502590824275572
7080,0.0058384971687096,0.000666150283129,0.5329202265032289,0.0378134197661795,0.002468658023382,0.3949852837411269,0.0515838955279746,0.0023416104472025,0.3122147262936711,6.386222288612504e-05,6.386222288612504e-05,0.7513202692485298
7090,0.0058317106223608,0.0006668289377639,0.5334631502111302,0.0377821950389261,0.0024717804961073,0.3954848793771819,0.0515520981763298,0.002344790182367,0.3126386909822685,6.39524237659077e-05,6.39524237659077e-05,0.7523814560695024
7100,0.0058249305417815,0.0006675069458218,0.5340055566574738,0.0377509849242708,0.0024749015075729,0.3959842412116662,0.0515203107862805,0.0023479689213719,0.3130625228495932,6.404262464569036e-05,6.404262464569036e-05,0.7534426428904748
7110,0.0058181569245405,0.0006681843075459,0.5345474460367523,0.0377197894360832,0.0024780210563916,0.3964833690226683,0.0514885333758851,0.0023511466624114,0.313486221654864,6.413282552547303e-05,6.413282552547303e-05,0.7545038297114474
7120,0.0058113897682067,0.0006688610231793,0.5350888185434575,0.0376886085882326,0.0024811391411767,0.3969822625882769,0.0514567659632025,0.0023543234036797,0.3139097871573,6.422302640525569e-05,6.422302640525569e-05,0.7555650165324198
7130,0.0058046290703489,0.0006695370929651,0.5356296743720819,0.0376574423945887,0.0024842557605411,0.3974809216865806,0.051425008566291,0.0023574991433709,0.31433321911612,6.431322728503836e-05,6.431322728503836e-05,0.7566262033533924
7140,0.005797874828536,0.0006702125171463,0.5361700137171175,0.0376262908690207,0.0024873709130979,0.397979346095668,0.0513932612032092,0.002360673879679,0.3147565172905429,6.440342816482102e-05,6.440342816482102e-05,0.7576873901743649
7150,0.0057911270403367,0.0006708872959663,0.536709836773057,0.0375951540253982,0.0024904845974601,0.3984775355936277,0.0513615238920159,0.0023638476107984,0.3151796814397876,6.449362904460367e-05,6.449362904460367e-05,0.7587485769953373
7160,0.00578438570332,0.0006715614296679,0.5372491437343923,0.0375640318775907,0.0024935968122409,0.3989754899585483,0.0513297966507695,0.002367020334923,0.3156027113230732,6.458382992438634e-05,6.458382992438634e-05,0.7598097638163098
7170,0.0057776508150548,0.0006722349184945,0.5377879347956156,0.0375329244394675,0.0024967075560532,0.3994732089685184,0.0512980794975286,0.0023701920502471,0.3160256066996186,6.4674030804169e-05,6.4674030804169e-05,0.7608709506372823
7180,0.0057709223731097,0.000672907762689,0.5383262101512194,0.0375018317248983,0.0024998168275101,0.3999706924016266,0.0512663724503517,0.0023733627549648,0.3164483673286427,6.476423168395166e-05,6.476423168395166e-05,0.7619321374582548
7190,0.0057642003750538,0.0006735799624946,0.5388639699956959,0.0374707537477524,0.0025029246252247,0.4004679400359615,0.0512346755272976,0.0023765324472702,0.3168709929693644,6.485443256373433e-05,6.485443256373433e-05,0.7629933242792274
7200,0.0057574848184557,0.0006742515181544,0.5394012145235373,0.0374396905218992,0.00250603094781,0.4009649516496116,0.0512029887464248,0.0023797011253575,0.3172934833810025,6.4944633443517e-05,6.4944633443517e-05,0.7640545111001998
7210,0.0057507757008845,0.0006749224299115,0.5399379439292358,0.0374086420612083,0.0025091357938791,0.4014617270206657,0.0511713121257917,0.0023828687874208,0.3177158383227761,6.503483432329966e-05,6.503483432329966e-05,0.7651156979211724
7220,0.0057440730199089,0.0006755926980091,0.5404741584072839,0.0373776083795492,0.002512239162045,0.4019582659272124,0.0511396456834571,0.0023860354316542,0.3181380575539042,6.512503520308231e-05,6.512503520308231e-05,0.7661768847421447
7230,0.0057373767730978,0.0006762623226902,0.5410098581521735,0.0373465894907912,0.0025153410509208,0.40245456814734,0.0511079894374795,0.002389201056252,0.3185601408336056,6.521523608286497e-05,6.521523608286497e-05,0.7672380715631173
7240,0.00573068695802,0.0006769313041979,0.5415450433583971,0.0373155854088039,0.0025184414591196,0.4029506334591374,0.0510763434059175,0.0023923656594082,0.3189820879210991,6.530543696264764e-05,6.530543696264764e-05,0.7682992583840897
7250,0.0057240035722444,0.0006775996427755,0.542079714220447,0.0372845961474566,0.0025215403852543,0.4034464616406932,0.0510447076068296,0.002395529239317,0.319403898575604,6.53956378424303e-05,6.53956378424303e-05,0.7693604452050623
7260,0.0057173266133398,0.000678267338666,0.5426138709328151,0.037253621720619,0.002524637827938,0.4039420524700957,0.0510130820582745,0.0023986917941725,0.319825572556339,6.548583872221297e-05,6.548583872221297e-05,0.7704216320260349
7270,0.005710656078875,0.0006789343921124,0.543147513689994,0.0372226621421603,0.0025277337857839,0.4044374057254338,0.0509814667783107,0.0024018533221689,0.320247109622523,6.557603960199563e-05,6.557603960199563e-05,0.7714828188470073
7280,0.005703991966419,0.000679600803358,0.543680642686476,0.0371917174259502,0.0025308282574049,0.404932521184796,0.0509498617849968,0.0024050138215003,0.3206685095333749,6.56662404817783e-05,6.56662404817783e-05,0.7725440056679799
7290,0.0056973342735405,0.0006802665726459,0.5442132581167531,0.037160787585858,0.0025339212414141,0.4054273986262711,0.0509182670963914,0.0024081732903608,0.3210897720481138,6.575644136156096e-05,6.575644136156096e-05,0.7736051924889524
7300,0.0056906829978085,0.0006809317002191,0.5447453601753176,0.0371298726357532,0.0025370127364246,0.4059220378279473,0.0508866827305531,0.0024113317269446,0.3215108969259586,6.584664224134362e-05,6.584664224134362e-05,0.7746663793099249
7310,0.0056840381367917,0.0006815961863208,0.5452769490566619,0.0370989725895054,0.0025401027410494,0.4064164385679134,0.0508551087055403,0.0024144891294459,0.321931883926128,6.593684312112627e-05,6.593684312112627e-05,0.7757275661308973
7320,0.005677399688059,0.000682260031194,0.5458080249552781,0.0370680874609838,0.0025431912539016,0.4069106006242581,0.0508235450394119,0.0024176454960588,0.3223527328078412,6.602704400090894e-05,6.602704400090894e-05,0.7767887529518698
7330,0.0056707676491792,0.000682923235082,0.5463385880656586,0.0370372172640581,0.0025462782735941,0.4074045237750698,0.0507919917502262,0.0024208008249773,0.322773443330317,6.61172448806916e-05,6.61172448806916e-05,0.7778499397728423
7340,0.0056641420177213,0.0006835857982278,0.5468686385822956,0.0370063620125976,0.0025493637987402,0.4078982077984374,0.0507604488560419,0.0024239551143958,0.3231940152527743,6.620744576047427e-05,6.620744576047427e-05,0.7789111265938149
7350,0.0056575227912539,0.0006842477208746,0.5473981766996813,0.0369755217204719,0.0025524478279528,0.4083916524724492,0.0507289163749175,0.0024271083625082,0.3236144483344323,6.629764664025693e-05,6.629764664025693e-05,0.7799723134147873
7360,0.0056509099673461,0.0006849090032653,0.5479272026123079,0.0369446964015503,0.0025555303598449,0.4088848575751939,0.0506973943249117,0.0024302605675088,0.3240347423345096,6.63878475200396e-05,6.63878475200396e-05,0.7810335002357599
7370,0.0056443035435666,0.0006855696456433,0.548455716514668,0.0369138860697024,0.0025586113930297,0.4093778228847602,0.0506658827240831,0.0024334117275916,0.3244548970122252,6.647804839982226e-05,6.647804839982226e-05,0.7820946870567324
7380,0.0056377035174843,0.0006862296482515,0.5489837186012533,0.0368830907387977,0.0025616909261202,0.4098705481792365,0.0506343815904901,0.0024365618409509,0.3248749121267982,6.656824927960491e-05,6.656824927960491e-05,0.7831558738777048
7390,0.005631109886668,0.0006868890113331,0.5495112090665564,0.0368523104227055,0.0025647689577294,0.4103630332367116,0.0506028909421914,0.0024397109057808,0.3252947874374473,6.665845015938757e-05,6.665845015938757e-05,0.7842170606986772
7400,0.0056245226486866,0.0006875477351313,0.5500381881050697,0.0368215451352953,0.0025678454864704,0.4108552778352741,0.0505714107972456,0.0024428589202754,0.3257145227033916,6.674865103917024e-05,6.674865103917024e-05,0.7852782475196498
7410,0.0056179418011089,0.0006882058198891,0.5505646559112851,0.0367907948904367,0.0025709205109563,0.4113472817530124,0.0505399411737112,0.0024460058826288,0.3261341176838499,6.68388519189529e-05,6.68388519189529e-05,0.7863394343406224
7420,0.0056113673415038,0.0006888632658496,0.5510906126796951,0.036760059701999,0.0025739940298,0.4118390447680152,0.0505084820896469,0.0024491517910353,0.3265535721380412,6.692905279873557e-05,6.692905279873557e-05,0.7874006211615948
7430,0.0056047992674401,0.0006895200732559,0.5516160586047918,0.0367293395838518,0.0025770660416148,0.4123305666583712,0.0504770335631111,0.0024522966436888,0.3269728858251846,6.701925367851823e-05,6.701925367851823e-05,0.7884618079825674
7440,0.0055982375764866,0.0006901762423513,0.5521409938810676,0.0366986345498644,0.0025801365450135,0.4128218472021689,0.0504455956121625,0.0024554404387837,0.3273920585044988,6.71094545583009e-05,6.71094545583009e-05,0.7895229948035399
7450,0.0055916822662123,0.0006908317733787,0.5526654187030147,0.0366679446139064,0.0025832055386093,0.413312886177497,0.0504141682548597,0.002458583174514,0.3278110899352027,6.719965543808355e-05,6.719965543808355e-05,0.7905841816245123
7460,0.0055851333341859,0.0006914866665814,0.5531893332651252,0.0366372697898472,0.0025862730210152,0.413803683362444,0.0503827515092613,0.0024617248490738,0.3282299798765153,6.728985631786621e-05,6.728985631786621e-05,0.7916453684454847
7470,0.0055785907779763,0.0006921409222023,0.5537127377618916,0.0366066100915563,0.0025893389908443,0.4142942385350985,0.0503513453934258,0.0024648654606574,0.3286487280876558,6.738005719764887e-05,6.738005719764887e-05,0.7927065552664573
7480,0.0055720545951524,0.0006927945404847,0.554235632387806,0.0365759655329031,0.0025924034467096,0.4147845514735491,0.0503199499254118,0.0024680050074588,0.3290673343278426,6.747025807743154e-05,6.747025807743154e-05,0.7937677420874298
7490,0.0055655247832829,0.0006934475216717,0.5547580173373607,0.0365453361277572,0.0025954663872242,0.4152746219558845,0.0502885651232778,0.0024711434876722,0.3294857983562951,6.75604589572142e-05,6.75604589572142e-05,0.7948289289084023
7500,0.0055590013399368,0.0006940998660063,0.5552798928050481,0.0365147218899879,0.0025985278110012,0.4157644497601932,0.0502571910050825,0.0024742808994917,0.329904119932232,6.765065983699687e-05,6.765065983699687e-05,0.7958901157293748
7510,0.0055524842626829,0.0006947515737317,0.5558012589853603,0.0364841228334647,0.0026015877166535,0.4162540346645638,0.0502258275888845,0.0024774172411115,0.3303222988148722,6.774086071677953e-05,6.774086071677953e-05,0.7969513025503474
7520,0.0055459735490901,0.0006954026450909,0.5563221160727894,0.0364535389720571,0.0026046461027942,0.416743376447085,0.0501944748927423,0.0024805525107257,0.3307403347634349,6.783106159656218e-05,6.783106159656218e-05,0.7980124893713197
7530,0.0055394691967271,0.0006960530803272,0.5568424642618279,0.0364229703196346,0.0026077029680365,0.4172324748858452,0.0501631329347146,0.0024836867065285,0.3311582275371386,6.792126247634485e-05,6.792126247634485e-05,0.7990736761922923
7540,0.0055329712031629,0.0006967028796837,0.5573623037469679,0.0363924168900666,0.0026107583109933,0.4177213297589333,0.0501318017328598,0.002486819826714,0.3315759768952026,6.801146335612751e-05,6.801146335612751e-05,0.8001348630132648
7550,0.0055264795659662,0.0006973520434033,0.5578816347227018,0.0363618786972226,0.0026138121302777,0.4182099408444377,0.0501004813052365,0.0024899518694763,0.3319935825968456,6.810166423591018e-05,6.810166423591018e-05,0.8011960498342373
7560,0.0055199942827059,0.0006980005717294,0.5584004573835218,0.036331355754972,0.0026168644245027,0.418698307920447,0.0500691716699034,0.0024930828330096,0.3324110444012867,6.819186511569284e-05,6.819186511569284e-05,0.8022572366552099
7570,0.0055135153509509,0.0006986484649049,0.5589187719239201,0.0363008480771843,0.0026199151922815,0.4191864307650499,0.0500378728449191,0.002496212715508,0.3328283620677449,6.82820659954755e-05,6.82820659954755e-05,0.8033184234761823
7580,0.0055070427682701,0.0006992957231729,0.5594365785383891,0.036270355677729,0.002622964432227,0.4196743091563348,0.050006584848342,0.0024993415151657,0.3332455353554389,6.837226687525817e-05,6.837226687525817e-05,0.8043796102971549
7590,0.0055005765322322,0.0006999423467767,0.5599538774214209,0.0362398785704755,0.0026260121429524,0.4201619428723906,0.0499753076982309,0.0025024692301769,0.3336625640235876,6.846246775504082e-05,6.846246775504082e-05,0.8054407971181272
7600,0.0054941166404061,0.0007005883359593,0.5604706687675078,0.0362094167692933,0.0026290583230706,0.4206493316913057,0.0499440414126442,0.0025055958587355,0.3340794478314101,6.85526686348235e-05,6.85526686348235e-05,0.8065019839390999
7610,0.0054876630903607,0.0007012336909639,0.5609869527711421,0.0361789702880519,0.0026321029711948,0.4211364753911688,0.0499127860096405,0.0025087213990359,0.3344961865381254,6.864286951460615e-05,6.864286951460615e-05,0.8075631707600722
7620,0.0054812158796648,0.0007018784120335,0.5615027296268159,0.0361485391406207,0.0026351460859379,0.4216233737500683,0.0498815415072785,0.0025118458492721,0.3349127799029521,6.873307039438883e-05,6.873307039438883e-05,0.8086243575810449
7630,0.0054747750058872,0.0007025224994112,0.5620179995290217,0.0361181233408691,0.002638187665913,0.4221100265460931,0.0498503079236167,0.0025149692076383,0.3353292276851095,6.882327127417148e-05,6.882327127417148e-05,0.8096855444020173
7640,0.0054683404665968,0.0007031659533403,0.5625327626722514,0.0360877229026667,0.0026412277097333,0.4225964335573315,0.0498190852767137,0.0025180914723286,0.3357455296438163,6.891347215395414e-05,6.891347215395414e-05,0.8107467312229898
7650,0.0054619122593625,0.0007038087740637,0.5630470192509978,0.0360573378398829,0.0026442662160117,0.4230825945618723,0.0497878735846281,0.0025212126415371,0.3361616855382915,6.90036730337368e-05,6.90036730337368e-05,0.8118079180439624
7660,0.005455490381753,0.0007044509618246,0.5635607694597526,0.0360269681663872,0.0026473031833612,0.4235685093378042,0.0497566728654184,0.0025243327134581,0.3365776951277541,6.909387391351947e-05,6.909387391351947e-05,0.8128691048649349
7670,0.0054490748313373,0.0007050925168662,0.5640740134930082,0.035996613896049,0.002650338610395,0.4240541776632155,0.0497254831371432,0.0025274516862856,0.3369935581714229,6.918407479330213e-05,6.918407479330213e-05,0.8139302916859074
7680,0.0054426656056842,0.0007057334394315,0.5645867515452572,0.0359662750427378,0.0026533724957262,0.424539599316195,0.0496943044178612,0.0025305695582138,0.337409274428517,6.927427567308478e-05,6.927427567308478e-05,0.8149914785068798
7690,0.0054362627023626,0.0007063737297637,0.5650989838109914,0.035935951620323,0.0026564048379676,0.4250247740748313,0.0496631367256308,0.0025336863274369,0.3378248436582551,6.936447655286746e-05,6.936447655286746e-05,0.8160526653278525
