Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8850,0.0087158937128618,0.0003784106287138,0.3027285029710523,0.0475029864471202,0.0014997013552879,0.2399522168460759,0.0619735208064748,0.0013026479193525,0.1736863892470016,2.024722263716149e-05,2.024722263716149e-05,0.23820261926072342
8860,0.0087123281310959,0.0003787671868904,0.3030137495123274,0.0474880527816274,0.0015011947218372,0.2401911554939608,0.0619601557797651,0.0013039844220234,0.1738645896031309,2.02701008548306e-05,2.02701008548306e-05,0.23847177476271295
8870,0.0087087640388634,0.0003791235961136,0.3032988768909213,0.0474731226134266,0.0015026877386573,0.2404300381851734,0.0619467968342398,0.001305320316576,0.1740427088768018,2.029297907249971e-05,2.029297907249971e-05,0.23874093026470247
8880,0.008705201433553,0.0003794798566446,0.3035838853157593,0.0474581959491188,0.0015041804050881,0.2406688648140987,0.0619334439521173,0.0013066556047882,0.1742207473051017,2.031585729016882e-05,2.031585729016882e-05,0.239010085766692
8890,0.0087016403125197,0.000379835968748,0.3038687749984226,0.04744327279547,0.0015056727204529,0.2409076352724792,0.0619200971151023,0.0013079902884897,0.1743987051319686,2.033873550783793e-05,2.033873550783793e-05,0.23927924126868153
8900,0.0086980806730856,0.0003801919326914,0.3041535461531485,0.0474283531594115,0.0015071646840588,0.2411463494494148,0.0619067563043856,0.0013093243695614,0.1745765826081914,2.036161372550704e-05,2.036161372550704e-05,0.23954839677067105
8910,0.0086945225125396,0.000380547748746,0.3044381989968305,0.0474134370480398,0.001508656295196,0.2413850072313622,0.0618934215006442,0.0013106578499355,0.1747543799914097,2.0384491943176147e-05,2.0384491943176147e-05,0.23981755227266052
8920,0.0086909658281372,0.0003809034171862,0.3047227337490183,0.0473985244686165,0.0015101475531383,0.2416236085021358,0.0618800926840414,0.0013119907315958,0.174932097546114,2.0407370160845257e-05,2.0407370160845257e-05,0.24008670777465005
8930,0.008687410617101,0.0003812589382898,0.3050071506319174,0.0473836154285683,0.0015116384571431,0.2418621531429069,0.0618667698342266,0.0013133230165773,0.1751097355436452,2.043024837851437e-05,2.043024837851437e-05,0.24035586327663963
8940,0.0086838568766201,0.0003816143123379,0.3052914498703895,0.0473687099354872,0.0015131290064512,0.2421006410322043,0.0618534529303353,0.0013146547069664,0.1752872942621958,2.045312659618348e-05,2.045312659618348e-05,0.24062501877862916
8950,0.0086803046038505,0.0003819695396149,0.3055756316919522,0.0473538079971303,0.0015146192002869,0.2423390720459139,0.0618401419509894,0.001315985804901,0.1754647739868079,2.0476004813852582e-05,2.0476004813852582e-05,0.2408941742806186
8960,0.0086767537959152,0.0003823246204084,0.3058596963267797,0.04733890962142,0.0015161090378579,0.2425774460572792,0.0618268368742968,0.0013173163125703,0.1756421750093755,2.049888303152169e-05,2.049888303152169e-05,0.2411633297826081
8970,0.0086732044499037,0.0003826795550096,0.3061436440077016,0.0473240148164437,0.0015175985183556,0.2428157629369005,0.0618135376778517,0.0013186462322148,0.1758194976286428,2.05217612491908e-05,2.05217612491908e-05,0.24143248528459763
8980,0.0086696565628724,0.0003830343437127,0.3064274749702041,0.047309123590454,0.0015190876409545,0.2430540225527355,0.0618002443387346,0.0013199755661265,0.1759967421502045,2.0544639466859908e-05,2.0544639466859908e-05,0.24170164078658715
8990,0.0086661101318446,0.0003833889868155,0.3067111894524293,0.0472942359518687,0.0015205764048131,0.2432922247700992,0.0617869568335119,0.0013213043166488,0.1761739088865069,2.0567517684529015e-05,2.0567517684529015e-05,0.24197079628857662
9000,0.0086625651538103,0.0003837434846189,0.3069947876951752,0.0472793519092709,0.0015220648090728,0.243530369451664,0.0617736751382365,0.0013226324861763,0.1763509981568464,2.0590395902198128e-05,2.0590395902198128e-05,0.2422399517905662
9010,0.0086590216257262,0.0003840978374273,0.3072782699418962,0.0472644714714087,0.0015235528528591,0.2437684564574594,0.0617603992284472,0.0013239600771552,0.1765280102873704,2.061327411986724e-05,2.061327411986724e-05,0.24250910729255576
9020,0.0086554795445162,0.0003844520455483,0.3075616364387025,0.0472495946471954,0.0015250405352804,0.2440064856448721,0.0617471290791692,0.001325287092083,0.1767049456110769,2.0636152337536347e-05,2.0636152337536347e-05,0.24277826279454526
9030,0.0086519389070704,0.0003848061092929,0.3078448874343604,0.0472347214457096,0.001526527855429,0.2442444568686462,0.0617338646649138,0.0013266135335086,0.1768818044678153,2.0659030555205457e-05,2.0659030555205457e-05,0.24304741829653478
9040,0.0086483997102463,0.0003851600289753,0.3081280231802926,0.0472198518761948,0.0015280148123805,0.2444823699808829,0.0617206059596786,0.0013279394040321,0.1770585872042849,2.0681908772874563e-05,2.0681908772874563e-05,0.24331657379852425
9050,0.0086448619508677,0.0003855138049132,0.3084110439305776,0.0472049859480599,0.001529501405194,0.2447202248310408,0.0617073529369472,0.0013292647063052,0.1772352941740361,2.0704786990543677e-05,2.0704786990543677e-05,0.24358572930051384
9060,0.0086413256257256,0.0003858674374274,0.30869394994195,0.047190123670879,0.001530987632912,0.2449580212659358,0.0616941055696896,0.001330589443031,0.1774119257374707,2.0727665208212783e-05,2.0727665208212783e-05,0.2438548848025033
9070,0.0086377907315774,0.0003862209268422,0.3089767414738004,0.0471752650543912,0.0015324734945608,0.2451957591297406,0.0616808638303619,0.0013319136169638,0.1775884822618404,2.0750543425881893e-05,2.0750543425881893e-05,0.24412404030449283
9080,0.0086342572651478,0.0003865742734852,0.3092594187881757,0.0471604101085008,0.0015339589891499,0.245433438263986,0.0616676276909064,0.0013332372309093,0.1777649641212478,2.0773421643551e-05,2.0773421643551e-05,0.24439319580648233
9090,0.0086307252231277,0.0003869274776872,0.3095419821497787,0.0471455588432775,0.0015354441156722,0.2456710585075593,0.0616543971227514,0.0013345602877248,0.177941371696647,2.079629986122011e-05,2.079629986122011e-05,0.24466235130847186
9100,0.0086271946021753,0.0003872805397824,0.3098244318259684,0.0471307112689559,0.0015369288731044,0.2459086196967054,0.0616411720968118,0.0013358827903188,0.1781177053758421,2.081917807888922e-05,2.081917807888922e-05,0.24493150681046139
9110,0.0086236653989155,0.0003876334601084,0.3101067680867597,0.0471158673959358,0.0015384132604064,0.2461461216650262,0.0616279525834883,0.0013372047416511,0.1782939655534882,2.0842056296558328e-05,2.0842056296558328e-05,0.2452006623124509
9120,0.0086201376099397,0.000387986239006,0.310388991204824,0.0471010272347824,0.0015398972765217,0.2463835642434814,0.0616147385526681,0.0013385261447331,0.1784701526310913,2.086493451422744e-05,2.086493451422744e-05,0.24546981781444047
9130,0.0086166112318064,0.0003883388768193,0.310671101455488,0.0470861907962257,0.0015413809203774,0.2466209472603873,0.0616015299737243,0.0013398470026275,0.1786462670170081,2.0887812731896548e-05,2.0887812731896548e-05,0.24573897331642996
9140,0.0086130862610408,0.0003886913738959,0.3109530991167353,0.0470713580911613,0.0015428641908838,0.2468582705414178,0.0615883268155165,0.0013411673184483,0.178822309126446,2.0910690949565658e-05,2.0910690949565658e-05,0.2460081288184195
9150,0.0086095626941349,0.0003890437305865,0.3112349844692051,0.0470565291306497,0.001544347086935,0.2470955339096041,0.0615751290463902,0.0013424870953609,0.1789982793814634,2.0933569167234764e-05,2.0933569167234764e-05,0.24627728432040896
9160,0.0086060405275475,0.0003893959472452,0.3115167577961929,0.0470417039259165,0.0015458296074083,0.2473327371853345,0.0615619366341773,0.0013438063365822,0.1791741782109691,2.0956447384903877e-05,2.0956447384903877e-05,0.24654643982239854
9170,0.0086025197577043,0.0003897480242295,0.31179841938365,0.0470268824883528,0.0015473117511647,0.2475698801863547,0.0615487495461957,0.0013451250453804,0.179350006050723,2.0979325602572983e-05,2.0979325602572983e-05,0.24681559532438802
9180,0.0085990003809976,0.0003900999619002,0.3120799695201842,0.0470120648295145,0.0015487935170485,0.2478069627277674,0.0615355677492498,0.001346443225075,0.1795257633433359,2.100220382024209e-05,2.100220382024209e-05,0.2470847508263775
9190,0.0085954823937867,0.0003904517606213,0.3123614084970589,0.0469972509611229,0.0015502749038877,0.248043984622033,0.0615223912096298,0.001347760879037,0.1797014505382688,2.10250820379112e-05,2.10250820379112e-05,0.24735390632836704
9200,0.0085919657923975,0.0003908034207602,0.3126427366081941,0.0469824408950644,0.0015517559104935,0.2482809456789687,0.0615092198931124,0.0013490780106887,0.1798770680918341,2.104796025558031e-05,2.104796025558031e-05,0.24762306183035657
9210,0.0085884505731229,0.0003911549426877,0.3129239541501654,0.0469676346433906,0.0015532365356609,0.2485178457057492,0.0614960537649604,0.0013503946235039,0.1800526164671945,2.107083847324942e-05,2.107083847324942e-05,0.2478922173323461
9220,0.0085849367322224,0.0003915063267777,0.3132050614222047,0.0469528322183183,0.0015547167781681,0.2487546845069064,0.0614828927899227,0.0013517107210077,0.1802280961343637,2.109371669091853e-05,2.109371669091853e-05,0.24816137283433562
9230,0.0085814242659225,0.0003918575734077,0.3134860587261999,0.0469380336322294,0.001556196636777,0.2489914618843295,0.0614697369322345,0.0013530263067765,0.1804035075702063,2.111659490858764e-05,2.111659490858764e-05,0.24843052833632515
9240,0.0085779131704163,0.0003922086829583,0.313766946366695,0.0469232388976709,0.0015576761102329,0.2492281776372648,0.0614565861556171,0.0013543413844382,0.1805788512584375,2.1139473126256745e-05,2.1139473126256745e-05,0.24869968383831462
9250,0.0085744034418638,0.0003925596558136,0.3140477246508903,0.0469084480273552,0.0015591551972644,0.2494648315623161,0.0614434404232782,0.0013556559576721,0.1807541276896233,2.116235134392585e-05,2.116235134392585e-05,0.24896883934030412
9260,0.0085708950763919,0.0003929104923608,0.314328393888642,0.0468936610341597,0.001560633896584,0.2497014234534443,0.0614302996979114,0.0013569700302088,0.1809293373611802,2.1185229561594964e-05,2.1185229561594964e-05,0.24923799484229367
9270,0.0085673880700942,0.0003932611929905,0.314608954392462,0.046878877931127,0.0015621122068872,0.2499379531019676,0.0614171639416967,0.0013582836058303,0.1811044807773763,2.1208107779264078e-05,2.1208107779264078e-05,0.24950715034428325
9280,0.008563882419031,0.0003936117580968,0.3148894064775192,0.0468640987314649,0.0015635901268535,0.2501744202965614,0.0614040331163003,0.0013595966883699,0.1812795584493293,2.123098599693318e-05,2.123098599693318e-05,0.2497763058462727
9290,0.0085603781192295,0.000393962188077,0.3151697504616374,0.0468493234485463,0.0015650676551453,0.2504108248232584,0.0613909071828743,0.0013609092817125,0.1814545708950088,2.125386421460229e-05,2.125386421460229e-05,0.2500454613482622
9300,0.0085568751666837,0.0003943124833316,0.3154499866652976,0.0468345520959094,0.001566544790409,0.2506471664654486,0.0613777861020574,0.0013622213897942,0.1816295186392345,2.12767424322714e-05,2.12767424322714e-05,0.25031461685025175
9310,0.0085533735573545,0.0003946626442645,0.3157301154116361,0.0468197846872575,0.0015680215312742,0.2508834450038792,0.0613646698339742,0.0013635330166025,0.1818044022136771,2.129962064994051e-05,2.129962064994051e-05,0.2505837723522413
9320,0.0085498732871694,0.000395012671283,0.3160101370264456,0.046805021236459,0.001569497876354,0.2511196602166546,0.0613515583382356,0.0013648441661764,0.1819792221568581,2.132249886760962e-05,2.132249886760962e-05,0.2508529278542308
9330,0.0085463743520228,0.0003953625647977,0.3162900518381749,0.0467902617575477,0.0015709738242452,0.2513558118792367,0.0613384515739387,0.0013661548426061,0.1821539790141494,2.134537708527873e-05,2.134537708527873e-05,0.2511220833562203
9340,0.0085428767477758,0.0003957123252224,0.3165698601779287,0.0467755062647222,0.0015724493735277,0.2515918997644443,0.0613253494996669,0.0013674650500333,0.1823286733377743,2.136825530294784e-05,2.136825530294784e-05,0.25139123885820985
9350,0.0085393804702566,0.0003960619529743,0.3168495623794681,0.0467607547723466,0.0015739245227653,0.2518279236424537,0.0613122520734895,0.001368774792651,0.1825033056868066,2.1391133520616945e-05,2.1391133520616945e-05,0.2516603943601993
9360,0.0085358855152598,0.000396411448474,0.3171291587792099,0.0467460072949501,0.0015753992705049,0.2520638832807984,0.0612991592529622,0.0013700840747037,0.1826778766271706,2.1414011738286052e-05,2.1414011738286052e-05,0.25192954986218885
9370,0.0085323918785471,0.0003967608121452,0.317408649716227,0.0467312638472269,0.0015768736152773,0.2522997784443692,0.0612860709951268,0.0013713929004873,0.1828523867316418,2.143688995595516e-05,2.143688995595516e-05,0.2521987053641784
9380,0.0085288995558468,0.0003971100444153,0.3176880355322488,0.0467165244440366,0.0015783475555963,0.252535608895414,0.0612729872565115,0.0013727012743488,0.1830268365798462,2.145976817362427e-05,2.145976817362427e-05,0.2524678608661679
9390,0.0085254085428542,0.0003974591457145,0.3179673165716603,0.0467017891004038,0.0015798210899596,0.2527713743935382,0.0612599079931304,0.0013740092006869,0.1832012267582606,2.148264639129338e-05,2.148264639129338e-05,0.25273701636815743
9400,0.0085219188352312,0.0003978081164768,0.3182464931815029,0.0466870578315184,0.0015812942168481,0.2530070746957042,0.061246833160484,0.0013753166839515,0.1833755578602128,2.150552460896249e-05,2.150552460896249e-05,0.25300617187014696
9410,0.0085184304286065,0.0003981569571393,0.318525565711474,0.0466723306527355,0.0015827669347264,0.2532427095562319,0.0612337627135589,0.0013766237286441,0.183549830485881,2.15284028266316e-05,2.15284028266316e-05,0.2532753273721365
9420,0.0085149433185759,0.0003985056681424,0.3188045345139269,0.0466576075795751,0.0015842392420424,0.2534782787267983,0.0612206966068278,0.0013779303393172,0.1837240452422948,2.155128104430071e-05,2.155128104430071e-05,0.253544482874126
9430,0.0085114575007016,0.0003988542499298,0.319083399943871,0.0466428886277226,0.0015857111372277,0.2537137819564375,0.0612076347942499,0.001379236520575,0.1838982027433336,2.157415926196982e-05,2.157415926196982e-05,0.25381363837611554
9440,0.0085079729705128,0.0003992027029487,0.3193621623589722,0.0466281738130286,0.0015871826186971,0.2539492189915413,0.0611945772292703,0.0013805422770729,0.1840723036097286,2.1597037479638926e-05,2.1597037479638926e-05,0.254082793878105
9450,0.0085044897235056,0.0003995510276494,0.3196408221195519,0.0466134631515088,0.0015886536848491,0.2541845895758583,0.0611815238648204,0.0013818476135179,0.1842463484690611,2.161991569730804e-05,2.161991569730804e-05,0.2543519493800946
9460,0.0085010077551426,0.0003998992244857,0.319919379588588,0.046598756659344,0.0015901243340655,0.2544198934504947,0.0611684746533177,0.0013831525346682,0.1844203379557636,2.1642793914977143e-05,2.1642793914977143e-05,0.254621104882084
9470,0.0084975270608535,0.0004002472939146,0.3201978351317143,0.0465840543528803,0.0015915945647119,0.2546551303539139,0.061155429546666,0.0013844570453333,0.1845942727111189,2.1665672132646256e-05,2.1665672132646256e-05,0.2548902603840736
9480,0.0084940476360347,0.0004005952363965,0.3204761891172205,0.0465693562486289,0.0015930643751371,0.2548903000219362,0.0611423884962554,0.0013857611503744,0.184768153383261,2.168855035031536e-05,2.168855035031536e-05,0.255159415886063
9490,0.0084905694760493,0.000400943052395,0.3207544419160529,0.0465546623632662,0.0015945337636733,0.2551254021877397,0.0611293514529619,0.0013870648547038,0.1849419806271744,2.1711428567984472e-05,2.1711428567984472e-05,0.2554285713880526
9500,0.0084870925762273,0.0004012907423772,0.3210325939018134,0.0465399727136337,0.0015960027286366,0.2553604365818593,0.0611163183671478,0.0013883681632852,0.1851157551046948,2.173430678565358e-05,2.173430678565358e-05,0.2556977268900421
9510,0.0084836169318654,0.0004016383068134,0.3213106454507601,0.0465252873167382,0.0015974712683261,0.2555954029321875,0.0611032891886618,0.0013896710811338,0.185289477484508,2.175718500332269e-05,2.175718500332269e-05,0.25596688239203164
9520,0.0084801425382274,0.0004019857461772,0.3215885969418072,0.0465106061897516,0.0015989393810248,0.2558303009639737,0.0610902638668386,0.0013909736133161,0.1854631484421512,2.17800632209918e-05,2.17800632209918e-05,0.25623603789402116
