Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8030,0.0076219864581684,0.0004878013541831,0.3902410833465232,0.0430844620157587,0.0019415537984241,0.3106486077478599,0.0578488765539226,0.0017151123446077,0.2286816459476985,2.960463979881133e-05,2.960463979881133e-05,0.3482898799860156
8040,0.0076171831891243,0.0004882816810875,0.3906253448700482,0.0430640510638081,0.0019435948936191,0.3109751829790702,0.0578297793548858,0.0017170220645114,0.2289362752681886,2.964150734526066e-05,2.964150734526066e-05,0.348723615826596
8050,0.0076123827885646,0.0004887617211435,0.391009376914829,0.0430436486027624,0.0019456351397237,0.3113016223558003,0.0578106873569028,0.0017189312643097,0.2291908352412949,2.967837489170999e-05,2.967837489170999e-05,0.3491573516671763
8060,0.007607585254936,0.0004892414745063,0.3913931796051156,0.0430232546301156,0.0019476745369884,0.3116279259181491,0.0577916005593607,0.0017208399440639,0.2294453258751905,2.971524243815932e-05,2.971524243815932e-05,0.3495910875077567
8070,0.0076027905866861,0.0004897209413313,0.3917767530651092,0.0430028691433611,0.0019497130856638,0.3119540937062218,0.0577725189616456,0.0017227481038354,0.2296997471780579,2.975210998460865e-05,2.975210998460865e-05,0.350024823348337
8080,0.0075979987822629,0.0004902001217737,0.3921600974189622,0.0429824921399918,0.0019517507860008,0.3122801257601301,0.0577534425631433,0.0017246557436856,0.2299540991580885,2.9788977531057975e-05,2.9788977531057975e-05,0.35045855918891733
8090,0.0075932098401152,0.0004906790159884,0.3925432127907785,0.0429621236175005,0.0019537876382499,0.3126060221199915,0.0577343713632387,0.0017265628636761,0.2302083818234827,2.9825845077507307e-05,2.9825845077507307e-05,0.3508922950294977
8100,0.0075884237586923,0.0004911576241307,0.3929260993046134,0.0429417635733793,0.001955823642662,0.3129317828259302,0.0577153053613162,0.0017284694638683,0.2304625951824505,2.986271262395664e-05,2.986271262395664e-05,0.3513260308700781
8110,0.007583640536444,0.0004916359463555,0.3933087570844736,0.0429214120051202,0.0019578587994879,0.3132574079180767,0.0576962445567592,0.001730375544324,0.2307167392432104,2.989958017040597e-05,2.989958017040597e-05,0.35175976671065845
8120,0.007578860171821,0.0004921139828178,0.3936911862543171,0.0429010689102145,0.0019598931089785,0.3135828974365676,0.0576771889489507,0.0017322811051049,0.2309708140139906,2.993644771685529e-05,2.993644771685529e-05,0.3521935025512387
8130,0.0075740826632743,0.0004925917336725,0.394073386938053,0.0428807342861533,0.0019619265713846,0.313908251421546,0.0576581385372728,0.0017341861462727,0.2312248195030282,2.9973315263304624e-05,2.9973315263304624e-05,0.3526272383918191
8140,0.0075693080092557,0.0004930691990744,0.3944553592595423,0.0428604081304274,0.0019639591869572,0.314233469913161,0.0576390933211072,0.0017360906678892,0.2314787557185693,3.0010182809753957e-05,3.0010182809753957e-05,0.35306097423239946
8150,0.0075645362082175,0.0004935463791782,0.394837103342597,0.0428400904405269,0.0019659909559473,0.3145585529515683,0.0576200532998347,0.0017379946700165,0.2317326226688695,3.0047050356203283e-05,3.0047050356203283e-05,0.3534947100729798
8160,0.0075597672586127,0.0004940232741387,0.3952186193109804,0.0428197812139418,0.0019680218786058,0.3148835005769299,0.0576010184728355,0.0017398981527164,0.2319864203621929,3.008391790265261e-05,3.008391790265261e-05,0.3539284459135601
8170,0.0075550011588949,0.0004944998841105,0.3955999072884075,0.0427994804481616,0.0019700519551838,0.315208312829414,0.0575819888394889,0.0017418011160511,0.2322401488068136,3.012078544910194e-05,3.012078544910194e-05,0.35436218175414047
8180,0.0075502379075181,0.0004949762092481,0.3959809673985442,0.0427791881406753,0.0019720811859324,0.3155329897491949,0.0575629643991739,0.0017437035600826,0.2324938080110141,3.015765299555127e-05,3.015765299555127e-05,0.3547959175947208
8190,0.0075454775029373,0.0004954522497062,0.3963617997650083,0.0427589042889716,0.0019741095711028,0.3158575313764538,0.0575439451512685,0.0017456054848731,0.2327473979830864,3.01945205420006e-05,3.01945205420006e-05,0.35522965343530116
8200,0.0075407199436078,0.0004959280056392,0.3967424045113685,0.0427386288905389,0.0019761371109461,0.3161819377513774,0.0575249310951501,0.0017475068904849,0.2330009187313314,3.023138808844993e-05,3.023138808844993e-05,0.3556633892758815
8210,0.0075359652279856,0.0004964034772014,0.3971227817611451,0.042718361942865,0.0019781638057134,0.3165062089141592,0.0575059222301955,0.0017494077769804,0.2332543702640596,3.0268255634899254e-05,3.0268255634899254e-05,0.3560971251164618
8220,0.0075312133545273,0.0004968786645472,0.3975029316378097,0.0426981034434375,0.0019801896556562,0.3168303449049992,0.0574869185557807,0.0017513081444219,0.2335077525895899,3.0305123181348587e-05,3.0305123181348587e-05,0.3565308609570422
8230,0.0075264643216901,0.0004973535678309,0.3978828542647851,0.0426778533897435,0.0019822146610256,0.3171543457641032,0.0574679200712811,0.0017532079928718,0.2337610657162508,3.034199072779792e-05,3.034199072779792e-05,0.35696459679762255
8240,0.0075217181279319,0.0004978281872068,0.3982625497654458,0.0426576117792697,0.001984238822073,0.3174782115316834,0.0574489267760714,0.0017551073223928,0.2340143096523802,3.0378858274247245e-05,3.0378858274247245e-05,0.35739833263820286
8250,0.007516974771711,0.0004983025228288,0.3986420182631176,0.0426373786095025,0.0019862621390497,0.3178019422479586,0.0574299386695256,0.0017570061330474,0.2342674844063245,3.041572582069657e-05,3.041572582069657e-05,0.3578320684787832
8260,0.0075122342514865,0.0004987765748513,0.3990212598810774,0.0426171538779278,0.0019882846122072,0.3181255379531538,0.057410955751017,0.0017589044248982,0.2345205899864395,3.0452593367145904e-05,3.0452593367145904e-05,0.35826580431936356
8270,0.007507496565718,0.0004992503434281,0.3994002747425536,0.0425969375820312,0.0019903062417968,0.3184489986875001,0.0573919780199182,0.0017608021980081,0.2347736264010903,3.0489460913595236e-05,3.0489460913595236e-05,0.35869954015994393
8280,0.0075027617128659,0.0004997238287134,0.3997790629707259,0.0425767297192978,0.0019923270280702,0.318772324491235,0.0573730054756011,0.0017626994524398,0.235026593658651,3.052632846004456e-05,3.052632846004456e-05,0.35913327600052425
8290,0.0074980296913909,0.0005001970308609,0.4001576246887256,0.0425565302872123,0.0019943469712787,0.3190955154046024,0.0573540381174371,0.0017645961882562,0.2352794917675049,3.056319600649389e-05,3.056319600649389e-05,0.35956701184110457
8300,0.0074933004997545,0.0005006699500245,0.4005359600196352,0.0425363392832592,0.001996366071674,0.3194185714678523,0.0573350759447966,0.0017664924055203,0.2355323207360442,3.060006355294322e-05,3.060006355294322e-05,0.36000074768168494
8310,0.0074885741364188,0.0005011425863581,0.4009140690864884,0.0425161567049224,0.0019983843295077,0.3197414927212414,0.0573161189570497,0.001768388104295,0.2357850805726705,3.063693109939255e-05,3.063693109939255e-05,0.36043448352226526
8320,0.0074838505998466,0.0005016149400153,0.4012919520122706,0.0424959825496854,0.0020004017450314,0.3200642792050323,0.0572971671535654,0.0017702832846434,0.2360377712857945,3.067379864584188e-05,3.067379864584188e-05,0.36086821936284563
8330,0.007479129888501,0.0005020870111498,0.4016696089199183,0.0424758168150316,0.0020024183184968,0.3203869309594939,0.0572782205337123,0.0017721779466287,0.2362903928838357,3.071066619229121e-05,3.071066619229121e-05,0.36130195520342595
8340,0.007474412000846,0.0005025587999153,0.4020470399323194,0.0424556594984436,0.0020044340501556,0.3207094480249016,0.0572592790968582,0.0017740720903141,0.2365429453752232,3.074753373874054e-05,3.074753373874054e-05,0.36173569104400627
8350,0.007469696935346,0.0005030303064653,0.4024242451723133,0.0424355105974039,0.0020064489402596,0.3210318304415372,0.0572403428423703,0.0017759657157629,0.2367954287683951,3.0784401285189867e-05,3.0784401285189867e-05,0.36216942688458664
8360,0.0074649846904663,0.0005035015309533,0.4028012247626905,0.0424153701093944,0.0020084629890605,0.3213540782496885,0.0572214117696151,0.0017778588230384,0.2370478430717983,3.08212688316392e-05,3.08212688316392e-05,0.36260316272516707
8370,0.0074602752646725,0.0005039724735327,0.4031779788261933,0.0423952380318968,0.0020104761968103,0.3216761914896499,0.0572024858779582,0.0017797514122041,0.2373001882938894,3.0858136378088525e-05,3.0858136378088525e-05,0.36303689856574733
8380,0.007455568656431,0.0005044431343568,0.4035545074855148,0.0423751143623924,0.0020124885637607,0.3219981702017216,0.0571835651667649,0.0017816434833235,0.2375524644431338,3.0895003924537854e-05,3.0895003924537854e-05,0.36347063440632765
8390,0.0074508648642087,0.0005049135135791,0.4039308108632999,0.0423549990983618,0.0020145000901638,0.3223200144262108,0.0571646496353995,0.00178353503646,0.2378046715280058,3.093187147098718e-05,3.093187147098718e-05,0.363904370246908
8400,0.0074461638864731,0.0005053836113526,0.4043068890821448,0.0423348922372855,0.0020165107762714,0.3226417242034305,0.0571457392832257,0.0017854260716774,0.2380568095569893,3.096873901743651e-05,3.096873901743651e-05,0.36433810608748834
8410,0.0074414657216925,0.0005058534278307,0.4046827422645969,0.0423147937766437,0.0020185206223356,0.3229632995737002,0.0571268341096067,0.0017873165890393,0.2383088785385771,3.100560656388584e-05,3.100560656388584e-05,0.3647718419280687
8420,0.0074367703683355,0.0005063229631664,0.4050583705331549,0.0422947037139159,0.0020205296286084,0.3232847405773456,0.0571079341139046,0.0017892065886095,0.2385608784812712,3.104247411033517e-05,3.104247411033517e-05,0.36520557776864904
8430,0.0074320778248716,0.0005067922175128,0.4054337740102692,0.0422746220465813,0.0020225377953418,0.3236060472546987,0.0570890392954812,0.0017910960704518,0.2388128093935827,3.10793416567845e-05,3.10793416567845e-05,0.3656393136092294
8440,0.0074273880897707,0.0005072611910229,0.4058089528183414,0.0422545487721188,0.0020245451227881,0.323927219646098,0.0570701496536976,0.0017929850346302,0.2390646712840317,3.111620920323383e-05,3.111620920323383e-05,0.36607304944980973
8450,0.0074227011615034,0.0005077298838496,0.406183907079724,0.0422344838880069,0.0020265516111993,0.3242482577918881,0.0570512651879139,0.0017948734812086,0.2393164641611476,3.115307674968316e-05,3.115307674968316e-05,0.36650678529039005
8460,0.0074180170385409,0.0005081982961459,0.4065586369167219,0.0422144273917237,0.0020285572608276,0.32456916173242,0.0570323858974898,0.001796761410251,0.2395681880334691,3.118994429613249e-05,3.118994429613249e-05,0.3669405211309704
8470,0.0074133357193551,0.0005086664280644,0.4069331424515903,0.0421943792807468,0.0020305620719253,0.3248899315080509,0.0570135117817842,0.0017986488218215,0.2398198429095435,3.122681184258182e-05,3.122681184258182e-05,0.36737425697155074
8480,0.0074086572024182,0.0005091342797581,0.4073074238065365,0.0421743395525534,0.0020325660447446,0.3252105671591443,0.0569946428401554,0.0018005357159844,0.2400714287979278,3.1263679389031146e-05,3.1263679389031146e-05,0.3678079928121311
8490,0.0074039814862035,0.0005096018513796,0.4076814811037185,0.0421543082046206,0.0020345691795379,0.3255310687260703,0.0569757790719609,0.0018024220928039,0.2403229457071879,3.1300546935480475e-05,3.1300546935480475e-05,0.36824172865271143
8500,0.0073993085691844,0.0005100691430815,0.4080553144652464,0.0421342852344247,0.0020365714765575,0.3258514362492047,0.0569569204765576,0.0018043079523442,0.2405743936458986,3.1337414481929805e-05,3.1337414481929805e-05,0.3686754644932918
8510,0.0073946384498352,0.0005105361550164,0.4084289240131811,0.0421142706394418,0.0020385729360558,0.3261716697689303,0.0569380670533016,0.0018061932946698,0.2408257726226444,3.1374282028379134e-05,3.1374282028379134e-05,0.3691092003338721
8520,0.0073899711266308,0.0005110028873369,0.408802309869535,0.0420942644171477,0.0020405735582852,0.3264917693256357,0.0569192188015486,0.0018080781198451,0.2410770826460182,3.141114957482846e-05,3.141114957482846e-05,0.3695429361744525
8530,0.0073853065980465,0.0005114693401953,0.4091754721562722,0.0420742665650177,0.0020425733434982,0.3268117349597161,0.0569003757206532,0.0018099624279346,0.2413283237246229,3.144801712127779e-05,3.144801712127779e-05,0.3699766720150328
8540,0.0073806448625586,0.0005119355137441,0.4095484109953076,0.0420542770805267,0.0020445722919473,0.3271315667115728,0.0568815378099697,0.001811846219003,0.2415794958670697,3.148488466772712e-05,3.148488466772712e-05,0.3704104078556132
8550,0.0073759859186436,0.0005124014081356,0.4099211265085078,0.0420342959611491,0.002046570403885,0.3274512646216134,0.0568627050688515,0.0018137294931148,0.2418305990819794,3.152175221417645e-05,3.152175221417645e-05,0.3708441436961935
8560,0.0073713297647788,0.0005128670235221,0.4102936188176909,0.0420143232043592,0.002048567679564,0.3277708287302521,0.0568438774966513,0.0018156122503348,0.2420816333779818,3.155861976062578e-05,3.155861976062578e-05,0.3712778795367738
8570,0.0073666763994421,0.0005133323600557,0.4106658880446259,0.0419943588076306,0.0020505641192369,0.3280902590779089,0.0568250550927213,0.0018174944907278,0.2423325987637159,3.159548730707511e-05,3.159548730707511e-05,0.3717116153773542
8580,0.007362025821112,0.0005137974178887,0.4110379343110336,0.0419744027684368,0.0020525597231563,0.3284095557050105,0.0568062378564127,0.0018193762143587,0.2425834952478298,3.163235485352444e-05,3.163235485352444e-05,0.3721453512179345
8590,0.0073573780282676,0.0005142621971732,0.4114097577385859,0.0419544550842506,0.0020545544915749,0.3287287186519899,0.0567874257870764,0.0018212574212923,0.2428343228389807,3.1669222399973774e-05,3.1669222399973774e-05,0.37257908705851495
8600,0.0073527330193886,0.0005147266980611,0.4117813584489062,0.0419345157525446,0.0020565484247455,0.3290477479592861,0.0567686188840623,0.0018231381115937,0.2430850815458349,3.1706089946423096e-05,3.1706089946423096e-05,0.3730128228990952
8610,0.0073480907929553,0.0005151909207044,0.4121527365635691,0.0419145847707909,0.0020585415229209,0.3293666436673448,0.0567498171467198,0.001825018285328,0.243335771377068,3.1742957492872426e-05,3.1742957492872426e-05,0.3734465587396756
8620,0.0073434513474487,0.0005156548652551,0.4125238922041008,0.0418946621364614,0.0020605337863538,0.3296854058166175,0.0567310205743976,0.0018268979425602,0.2435863923413647,3.1779825039321755e-05,3.1779825039321755e-05,0.3738802945802559
8630,0.0073388146813502,0.0005161185318649,0.4128948254919787,0.0418747478470273,0.0020625252152972,0.3300040344475626,0.0567122291664436,0.0018287770833556,0.2438369444474185,3.181669258577109e-05,3.181669258577109e-05,0.37431403042083633
8640,0.0073341807931421,0.0005165819206857,0.4132655365486317,0.0418548418999597,0.002064515810004,0.3303225296006442,0.056693442922205,0.0018306557077794,0.2440874277039325,3.185356013222041e-05,3.185356013222041e-05,0.3747477662614166
8650,0.007329549681307,0.0005170450318692,0.4136360254954397,0.0418349442927291,0.002066505570727,0.3306408913163333,0.0566746618410285,0.0018325338158971,0.2443378421196187,3.189042767866975e-05,3.189042767866975e-05,0.375181502101997
8660,0.0073249213443283,0.0005175078655671,0.4140062924537345,0.0418150550228058,0.0020684944977194,0.3309591196351067,0.0566558859222601,0.0018344114077739,0.2445881877031981,3.192729522511907e-05,3.192729522511907e-05,0.3756152379425773
8670,0.00732029578069,0.0005179704219309,0.4143763375447988,0.0417951740876595,0.002070482591234,0.3312772145974476,0.0566371151652449,0.0018362884834755,0.2448384644634011,3.196416277156841e-05,3.196416277156841e-05,0.3760489737831577
8680,0.0073156729888766,0.0005184327011123,0.4147461608898669,0.0417753014847596,0.002072469851524,0.3315951762438459,0.0566183495693274,0.0018381650430672,0.2450886724089672,3.200103031801773e-05,3.200103031801773e-05,0.376482709623738
8690,0.0073110529673734,0.0005188947032626,0.4151157626101244,0.0417554372115751,0.0020744562788424,0.3319130046147972,0.0565995891338516,0.0018400410866148,0.245338811548645,3.2037897864467066e-05,3.2037897864467066e-05,0.3769164454643184
8700,0.0073064357146661,0.0005193564285333,0.4154851428267082,0.0417355812655747,0.0020764418734425,0.332230699750804,0.0565808338581605,0.0018419166141839,0.245588881891192,3.2074765410916395e-05,3.2074765410916395e-05,0.3773501813048987
8710,0.0073018212292411,0.0005198178770758,0.4158543016607069,0.0417157336442265,0.0020784266355773,0.3325482616923745,0.0565620837415968,0.0018437916258403,0.245838883445375,3.2111632957365724e-05,3.2111632957365724e-05,0.3777839171454791
