Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6680,0.0062273865305488,0.0006272613469451,0.5018090775560935,0.0549547046419867,0.0007545295358013,0.1207247257282128,0.0676589006191251,0.0007341099380874,0.0978813250783313,8.906666666666667e-05,8.906666666666667e-05,1.047843137254902
6690,0.0062198392590667,0.0006280160740933,0.5024128592746602,0.0549390933046559,0.0007560906695344,0.1209745071255048,0.067643698603816,0.0007356301396183,0.0980840186157855,8.92e-05,8.92e-05,1.0494117647058823
6700,0.0062122981436959,0.0006287701856304,0.5030161485043216,0.0549234675449101,0.0007576532455089,0.1212245192814375,0.0676284861925559,0.0007371513807444,0.098286850765921,8.933333333333333e-05,8.933333333333333e-05,1.0509803921568626
6710,0.0062047631868422,0.0006295236813157,0.5036189450526174,0.0549078273511839,0.0007592172648816,0.1214747623810573,0.0676132633942834,0.0007386736605716,0.0984898214095545,8.946666666666668e-05,8.946666666666668e-05,1.0525490196078433
6720,0.0061972343909114,0.0006302765609088,0.504221248727087,0.0548921727119117,0.0007607827288088,0.1217252366094112,0.0675980302179373,0.0007401969782062,0.0986929304275021,8.960000000000001e-05,8.960000000000001e-05,1.0541176470588236
6730,0.0061897117583091,0.000631028824169,0.5048230593352698,0.0548765036155283,0.0007623496384471,0.1219759421515457,0.0675827866724564,0.0007417213327543,0.0988961777005801,8.973333333333334e-05,8.973333333333334e-05,1.055686274509804
6740,0.0061821952914411,0.0006317804708558,0.5054243766847057,0.0548608200504682,0.0007639179949531,0.1222268791925074,0.0675675327667796,0.000743246723322,0.0990995631096051,8.986666666666668e-05,8.986666666666668e-05,1.0572549019607844
6750,0.0061746849927133,0.0006325315007286,0.506025200582934,0.054845122005166,0.0007654877994833,0.1224780479173428,0.0675522685098455,0.0007447731490154,0.0993030865353933,9e-05,9e-05,1.0588235294117647
6760,0.0061671808645313,0.0006332819135468,0.5066255308374943,0.0548294094680563,0.0007670590531943,0.1227294485110988,0.0675369939105929,0.0007463006089407,0.0995067478587613,9.013333333333336e-05,9.013333333333336e-05,1.0603921568627452
6770,0.0061596829093009,0.0006340317090699,0.5072253672559262,0.0548136824275736,0.0007686317572426,0.1229810811588217,0.0675217089779606,0.0007478291022039,0.0997105469605252,9.026666666666667e-05,9.026666666666667e-05,1.0619607843137255
6780,0.0061521911294278,0.0006347808870572,0.5078247096457691,0.0547979408721525,0.0007702059127847,0.1232329460455585,0.0675064137208873,0.0007493586279112,0.0999144837215015,9.04e-05,9.04e-05,1.0635294117647058
6790,0.0061447055273179,0.0006355294472682,0.5084235578145627,0.0547821847902277,0.0007717815209772,0.1234850433563556,0.067491108148312,0.0007508891851688,0.1001185580225066,9.053333333333332e-05,9.053333333333332e-05,1.065098039215686
6800,0.0061372261053769,0.0006362773894623,0.5090219115698464,0.0547664141702337,0.0007733585829766,0.1237373732762598,0.0674757922691732,0.0007524207730826,0.100322769744357,9.066666666666668e-05,9.066666666666668e-05,1.0666666666666669
6810,0.0061297528660105,0.0006370247133989,0.5096197707191599,0.0547506290006051,0.0007749370999394,0.1239899359903177,0.0674604660924098,0.000753953390759,0.1005271187678689,9.08e-05,9.08e-05,1.068235294117647
6820,0.0061222858116244,0.0006377714188375,0.5102171350700425,0.0547348292697765,0.0007765170730223,0.1242427316835758,0.0674451296269605,0.0007554870373039,0.1007316049738588,9.093333333333334e-05,9.093333333333334e-05,1.0698039215686275
6830,0.0061148249446245,0.0006385175055375,0.510814004430034,0.0547190149661824,0.0007780985033817,0.1244957605410808,0.0674297828817642,0.0007570217118235,0.1009362282431428,9.106666666666668e-05,9.106666666666668e-05,1.071372549019608
6840,0.0061073702674165,0.0006392629732583,0.5114103786066738,0.0547031860782575,0.0007796813921742,0.1247490227478793,0.0674144258657596,0.000758557413424,0.1011409884565376,9.12e-05,9.12e-05,1.072941176470588
6850,0.0060999217824062,0.0006400078217593,0.5120062574075015,0.0546873425944363,0.0007812657405563,0.1250025184890181,0.0673990585878855,0.0007600941412114,0.1013458854948593,9.133333333333336e-05,9.133333333333336e-05,1.0745098039215688
6860,0.0060924794919992,0.0006407520508,0.5126016406400566,0.0546714845031535,0.0007828515496846,0.1252562479495437,0.0673836810570806,0.0007616318942919,0.1015509192389246,9.146666666666668e-05,9.146666666666668e-05,1.076078431372549
6870,0.0060850433986015,0.0006414956601398,0.5131965281118787,0.0546556117928435,0.0007844388207156,0.1255102113145028,0.0673682932822837,0.0007631706717716,0.1017560895695496,9.16e-05,9.16e-05,1.0776470588235294
6880,0.0060776135046186,0.0006422386495381,0.5137909196305073,0.0546397244519411,0.0007860275548058,0.1257644087689419,0.0673528952724336,0.0007647104727566,0.1019613963675508,9.173333333333332e-05,9.173333333333332e-05,1.0792156862745095
6890,0.0060701898124564,0.0006429810187543,0.5143848150034818,0.0546238224688807,0.0007876177531119,0.1260188404979078,0.0673374870364691,0.000766251296353,0.1021668395137446,9.186666666666669e-05,9.186666666666669e-05,1.0807843137254904
6900,0.0060627723245207,0.0006437227675479,0.514978214038342,0.054607905832097,0.0007892094167902,0.1262735066864471,0.0673220685833289,0.0007677931416671,0.1023724188889472,9.2e-05,9.2e-05,1.0823529411764705
6910,0.0060553610432171,0.0006444638956782,0.5155711165426273,0.0545919745300246,0.0007908025469975,0.1265284075196062,0.0673066399219518,0.0007693360078048,0.1025781343739753,9.213333333333334e-05,9.213333333333334e-05,1.083921568627451
6920,0.0060479559709515,0.0006452044029048,0.5161635223238772,0.0545760285510979,0.0007923971448902,0.1267835431824321,0.0672912010612766,0.0007708798938723,0.1027839858496448,9.226666666666668e-05,9.226666666666668e-05,1.0854901960784316
6930,0.0060405571101296,0.000645944288987,0.5167554311896313,0.0545600678837517,0.0007939932116248,0.1270389138599713,0.067275752010242,0.0007724247989757,0.1029899731967726,9.24e-05,9.24e-05,1.0870588235294116
6940,0.0060331644631571,0.0006466835536842,0.5173468429474293,0.0545440925164205,0.0007955907483579,0.1272945197372704,0.0672602927777868,0.0007739707222213,0.1031960962961747,9.253333333333334e-05,9.253333333333334e-05,1.0886274509803922
6950,0.0060257780324398,0.000647422196756,0.5179377574048103,0.054528102437539,0.0007971897562461,0.127550360999376,0.0672448233728499,0.000775517662715,0.1034023550286677,9.266666666666668e-05,9.266666666666668e-05,1.0901960784313727
6960,0.0060183978203835,0.0006481602179616,0.5185281743693144,0.0545120976355415,0.0007987902364458,0.1278064378313348,0.0672293438043699,0.000777065619563,0.1036087492750679,9.28e-05,9.28e-05,1.091764705882353
6970,0.0060110238293939,0.0006488976170606,0.5191180936484808,0.0544960780988629,0.0008003921901137,0.1280627504181934,0.0672138540812856,0.0007786145918714,0.1038152789161914,9.293333333333332e-05,9.293333333333332e-05,1.093333333333333
6980,0.0060036560618768,0.0006496343938123,0.5197075150498491,0.0544800438159375,0.0008019956184062,0.1283192989449986,0.0671983542125358,0.0007801645787464,0.1040219438328552,9.306666666666667e-05,9.306666666666667e-05,1.0949019607843138
6990,0.005996294520238,0.0006503705479761,0.5202964383809587,0.0544639947752002,0.0008036005224799,0.1285760835967967,0.0671828442070593,0.000781715579294,0.1042287439058751,9.320000000000002e-05,9.320000000000002e-05,1.0964705882352943
7000,0.0059889392068831,0.0006511060793116,0.5208848634493495,0.0544479309650853,0.0008052069034914,0.1288331045586346,0.0671673240737949,0.0007832675926205,0.1044356790160677,9.333333333333334e-05,9.333333333333334e-05,1.0980392156862746
7010,0.0059815901242179,0.0006518409875782,0.5214727900625609,0.0544318523740275,0.0008068147625972,0.1290903620155589,0.0671517938216812,0.0007848206178318,0.1046427490442495,9.346666666666668e-05,9.346666666666668e-05,1.0996078431372551
7020,0.0059742472746483,0.0006525752725351,0.5220602180281322,0.0544157589904614,0.0008084241009538,0.1293478561526161,0.0671362534596572,0.0007863746540342,0.1048499538712366,9.36e-05,9.36e-05,1.1011764705882352
7030,0.0059669106605799,0.000653308933942,0.5226471471536032,0.0543996508028216,0.0008100349197178,0.129605587154853,0.0671207029966615,0.0007879297003338,0.1050572933778456,9.373333333333334e-05,9.373333333333334e-05,1.1027450980392157
7040,0.0059595802844185,0.0006540419715581,0.5232335772465132,0.0543835277995427,0.0008116472200457,0.1298635552073161,0.067105142441633,0.0007894857558366,0.1052647674448928,9.386666666666668e-05,9.386666666666668e-05,1.1043137254901962
7050,0.0059522561485699,0.000654774385143,0.5238195081144019,0.0543673899690592,0.000813261003094,0.1301217604950522,0.0670895718035104,0.0007910428196489,0.1054723759531944,9.4e-05,9.4e-05,1.1058823529411763
7060,0.0059449382554398,0.000655506174456,0.5244049395648092,0.0543512372998057,0.0008148762700194,0.1303802032031078,0.0670739910912324,0.0007926008908767,0.1056801187835673,9.413333333333334e-05,9.413333333333334e-05,1.1074509803921568
7070,0.005937626607434,0.0006562373392565,0.5249898714052739,0.0543350697802169,0.0008164930219783,0.1306388835165296,0.0670584003137379,0.0007941599686262,0.1058879958168271,9.426666666666668e-05,9.426666666666668e-05,1.1090196078431374
7080,0.0059303212069582,0.0006569678793041,0.5255743034433362,0.0543188873987272,0.0008181112601272,0.1308978016203642,0.0670427994799656,0.0007957200520034,0.1060960069337909,9.44e-05,9.44e-05,1.1105882352941177
7090,0.0059230220564183,0.0006576977943581,0.5261582354865351,0.0543026901437713,0.0008197309856228,0.1311569576996583,0.0670271885988544,0.0007972811401145,0.1063041520152746,9.453333333333336e-05,9.453333333333336e-05,1.1121568627450982
7100,0.0059157291582198,0.000658427084178,0.5267416673424106,0.0542864780037838,0.0008213521996216,0.1314163519394584,0.0670115676793428,0.0007988432320657,0.1065124309420948,9.466666666666669e-05,9.466666666666669e-05,1.1137254901960787
7110,0.0059084425147687,0.0006591557485231,0.527324598818502,0.0542702509671993,0.00082297490328,0.1316759845248112,0.0669959367303699,0.000800406326963,0.106720843595068,9.48e-05,9.48e-05,1.1152941176470588
7120,0.0059011621284706,0.0006598837871529,0.5279070297223488,0.0542540090224522,0.0008245990977547,0.1319358556407635,0.0669802957608742,0.0008019704239125,0.1069293898550103,9.493333333333334e-05,9.493333333333334e-05,1.1168627450980393
7130,0.0058938880017313,0.0006606111998268,0.5284889598614907,0.0542377521579774,0.0008262247842022,0.1321959654723615,0.0669646447797946,0.0008035355220205,0.1071380696027382,9.506666666666668e-05,9.506666666666668e-05,1.1184313725490198
7140,0.0058866201369566,0.0006613379863043,0.5290703890434671,0.0542214803622092,0.000827851963779,0.1324563142046524,0.0669489837960699,0.000805101620393,0.1073468827190679,9.52e-05,9.52e-05,1.1199999999999999
7150,0.0058793585365522,0.0006620641463447,0.5296513170758177,0.0542051936235823,0.0008294806376417,0.1327169020226825,0.0669333128186387,0.0008066687181361,0.107555829084816,9.533333333333334e-05,9.533333333333334e-05,1.1215686274509804
7160,0.0058721032029239,0.0006627896797076,0.530231743766082,0.0541888919305313,0.0008311108069468,0.1329777291114985,0.06691763185644,0.0008082368143559,0.1077649085807989,9.546666666666668e-05,9.546666666666668e-05,1.123137254901961
7170,0.0058648541384775,0.0006635145861522,0.5308116689217994,0.0541725752714908,0.0008327424728509,0.1332387956561469,0.0669019409184125,0.0008098059081587,0.1079741210878328,9.56e-05,9.56e-05,1.1247058823529412
7180,0.0058576113456186,0.0006642388654381,0.5313910923505096,0.0541562436348953,0.0008343756365104,0.1335001018416746,0.0668862400134949,0.0008113759986505,0.1081834664867342,9.573333333333336e-05,9.573333333333336e-05,1.1262745098039217
7190,0.0058503748267531,0.0006649625173246,0.5319700138597521,0.0541398970091794,0.000836010299082,0.1337616478531281,0.066870529150626,0.0008129470849373,0.1083929446583195,9.586666666666667e-05,9.586666666666667e-05,1.127843137254902
7200,0.0058431445842866,0.0006656855415713,0.5325484332570664,0.0541235353827778,0.0008376464617222,0.134023433875554,0.0668548083387446,0.0008145191661255,0.1086025554834049,9.6e-05,9.6e-05,1.1294117647058823
7210,0.0058359206206251,0.0006664079379374,0.5331263503499919,0.054107158744125,0.0008392841255874,0.1342854600939991,0.0668390775867894,0.000816092241321,0.1088122988428069,9.613333333333334e-05,9.613333333333334e-05,1.1309803921568629
7220,0.0058287029381741,0.0006671297061825,0.5337037649460685,0.0540907670816556,0.0008409232918344,0.1345477266935097,0.0668233369036993,0.00081766630963,0.1090221746173419,9.626666666666668e-05,9.626666666666668e-05,1.1325490196078434
7230,0.0058214915393395,0.000667850846066,0.5342806768528354,0.0540743603838042,0.0008425639616195,0.1348102338591328,0.066807586298413,0.0008192413701586,0.1092321826878262,9.64e-05,9.64e-05,1.1341176470588235
7240,0.005814286426527,0.0006685713573472,0.5348570858778324,0.0540579386390053,0.0008442061360994,0.1350729817759148,0.0667918257798692,0.000820817422013,0.1094423229350762,9.653333333333334e-05,9.653333333333334e-05,1.135686274509804
7250,0.0058070876021425,0.0006692912397857,0.5354329918285989,0.0540415018356935,0.0008458498164306,0.1353359706289024,0.0667760553570068,0.0008223944642993,0.1096525952399083,9.666666666666668e-05,9.666666666666668e-05,1.1372549019607845
7260,0.0057998950685915,0.0006700104931408,0.5360083945126743,0.0540250499623035,0.0008474950037696,0.1355992006031424,0.0667602750387645,0.0008239724961235,0.109862999483139,9.68e-05,9.68e-05,1.1388235294117646
7270,0.00579270882828,0.0006707291171719,0.5365832937375985,0.0540085830072699,0.000849141699273,0.1358626718836811,0.0667444848340811,0.0008255515165918,0.1100735355455845,9.693333333333336e-05,9.693333333333336e-05,1.1403921568627453
7280,0.0057855288836136,0.0006714471116386,0.5371576893109109,0.0539921009590271,0.0008507899040972,0.1361263846555656,0.0667286847518954,0.0008271315248104,0.1102842033080612,9.706666666666668e-05,9.706666666666668e-05,1.1419607843137256
7290,0.0057783552369981,0.0006721644763001,0.5377315810401508,0.0539756038060098,0.000852439619399,0.136390339103842,0.066712874801146,0.0008287125198853,0.1104950026513854,9.72e-05,9.72e-05,1.143529411764706
7300,0.0057711878908392,0.000672881210916,0.538304968732858,0.0539590915366526,0.0008540908463347,0.1366545354135573,0.0666970549907719,0.0008302945009228,0.1107059334563737,9.733333333333332e-05,9.733333333333332e-05,1.145098039215686
7310,0.0057640268475428,0.0006735973152457,0.5388778521965721,0.0539425641393901,0.0008557435860609,0.136918973769758,0.0666812253297118,0.0008318774670288,0.1109169956038422,9.746666666666669e-05,9.746666666666669e-05,1.1466666666666667
7320,0.0057568721095145,0.0006743127890485,0.5394502312388324,0.0539260216026568,0.0008573978397343,0.1371836543574908,0.0666653858269044,0.0008334614173095,0.1111281889746077,9.76e-05,9.76e-05,1.148235294117647
7330,0.0057497236791602,0.0006750276320839,0.5400221056671787,0.0539094639148873,0.0008590536085112,0.1374485773618022,0.0666495364912885,0.0008350463508711,0.1113395134494862,9.773333333333334e-05,9.773333333333334e-05,1.1498039215686275
7340,0.0057425815588856,0.0006757418441114,0.5405934752891502,0.0538928910645163,0.0008607108935483,0.137713742967739,0.0666336773318029,0.0008366322668197,0.1115509689092939,9.786666666666668e-05,9.786666666666668e-05,1.151372549019608
7350,0.0057354457510964,0.0006764554248903,0.5411643399122867,0.0538763030399782,0.0008623696960021,0.1379791513603478,0.0666178083573864,0.0008382191642613,0.1117625552348478,9.8e-05,9.8e-05,1.1529411764705881
7360,0.0057283162581984,0.0006771683741801,0.5417346993441277,0.0538596998297077,0.0008640300170292,0.1382448027246754,0.0666019295769777,0.0008398070423022,0.1119742723069638,9.813333333333334e-05,9.813333333333334e-05,1.1545098039215687
7370,0.0057211930825973,0.0006778806917402,0.5423045533922128,0.0538430814221395,0.000865691857786,0.138510697245768,0.0665860409995156,0.0008413959000484,0.1121861200064585,9.826666666666668e-05,9.826666666666668e-05,1.1560784313725492
7380,0.0057140762266989,0.0006785923773301,0.5428739018640814,0.0538264478057079,0.0008673552194292,0.1387768351086725,0.0665701426339388,0.0008429857366061,0.1123980982141481,9.84e-05,9.84e-05,1.1576470588235295
7390,0.005706965692909,0.000679303430709,0.543442744567273,0.0538097989688477,0.0008690201031152,0.1390432164984356,0.0665542344891863,0.0008445765510813,0.1126102068108489,9.853333333333332e-05,9.853333333333332e-05,1.1592156862745095
