Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3690,0.0084692063895687,0.0004030793610431,0.3224634888345022,0.0506061684276465,0.0011893831572353,0.1903013051576557,0.0638519039762454,0.0011148096023754,0.1486412803167278,3.844618695970368e-05,3.844618695970368e-05,0.45230808187886673
3700,0.0084597323086944,0.0004040267691305,0.3232214153044451,0.0505732643364815,0.0011926735663518,0.1908277706162949,0.0638209926362978,0.0011179007363702,0.1490534315160291,3.855037716826656e-05,3.855037716826656e-05,0.4535338490384301
3710,0.0084502658829293,0.000404973411707,0.3239787293656522,0.0505403566460539,0.0011959643353946,0.1913542936631368,0.0637900714623844,0.0011209928537615,0.1494657138348746,3.865456737682945e-05,3.865456737682945e-05,0.4547596161979935
3720,0.0084408071111946,0.0004059192888805,0.3247354311044269,0.0505074454022872,0.0011992554597712,0.1918808735634035,0.0637591404742218,0.0011240859525778,0.1498781270103747,3.875875758539233e-05,3.875875758539233e-05,0.4559853833575568
3730,0.0084313559924115,0.0004068644007588,0.3254915206070731,0.0504745306511051,0.0012025469348894,0.1924075095823172,0.063728199691527,0.0011271800308472,0.1502906707796392,3.886294779395522e-05,3.886294779395522e-05,0.4572111505171202
3740,0.0084219125255013,0.0004078087474498,0.3262469979598944,0.0504416124384312,0.0012058387561568,0.1929342009851001,0.0636972491340166,0.0011302750865983,0.1507033448797778,3.89671380025181e-05,3.89671380025181e-05,0.4584369176766835
3750,0.008412476709385,0.0004087523290614,0.3270018632491946,0.0504086908101891,0.001209130918981,0.1934609470369743,0.0636662888214074,0.0011333711178592,0.151116149047901,3.907132821108098e-05,3.907132821108098e-05,0.4596626848362468
3760,0.008403048542984,0.0004096951457015,0.3277561165612775,0.0503757658123023,0.0012124234187697,0.1939877470031622,0.0636353187734161,0.0011364681226583,0.1515290830211185,3.9175518419643867e-05,3.9175518419643867e-05,0.4608884519958102
3770,0.0083936280252194,0.000410637197478,0.3285097579824468,0.0503428374906946,0.0012157162509305,0.1945146001488857,0.0636043390097594,0.001139566099024,0.1519421465365403,3.927970862820675e-05,3.927970862820675e-05,0.4621142191553735
3780,0.0083842151550124,0.0004115784844987,0.329262787599006,0.0503099058912895,0.001219009410871,0.1950415057393671,0.0635733495501542,0.0011426650449845,0.1523553393312763,3.938389883676963e-05,3.938389883676963e-05,0.4633399863149368
3790,0.0083748099312842,0.0004125190068715,0.330015205497259,0.0502769710600107,0.0012223028939989,0.1955684630398286,0.0635423504143172,0.0011457649585682,0.1527686611424367,3.9488089045332514e-05,3.9488089045332514e-05,0.46456575347450013
3800,0.0083654123529561,0.0004134587647043,0.3307670117635096,0.0502440330427817,0.0012255966957218,0.1960954713154925,0.0635113416219651,0.0011488658378034,0.1531821117071313,3.95922792538954e-05,3.95922792538954e-05,0.46579152063406354
3810,0.0083560224189492,0.000414397758105,0.3315182064840613,0.0502110918855262,0.0012288908114473,0.1966225298315808,0.0634803231928147,0.0011519676807185,0.1535956907624702,3.969646946245828e-05,3.969646946245828e-05,0.46701728779362683
3820,0.0083466401281847,0.0004153359871815,0.332268789745218,0.0501781476341677,0.0012321852365832,0.1971496378533157,0.0634492951465827,0.0011550704853417,0.1540093980455633,3.980065967102116e-05,3.980065967102116e-05,0.46824305495319013
3830,0.0083372654795839,0.0004162734520416,0.3330187616332832,0.05014520033463,0.0012354799665369,0.1976767946459195,0.0634182575029859,0.0011581742497014,0.1544232332935206,3.990484987958404e-05,3.990484987958404e-05,0.4694688221127534
3840,0.0083278984720679,0.0004172101527932,0.3337681222345608,0.0501122500328366,0.0012387749967163,0.1982039994746144,0.0633872102817411,0.0011612789718258,0.1548371962434519,4.000904008814692e-05,4.000904008814692e-05,0.4706945892723167
3850,0.008318539104558,0.0004181460895441,0.3345168716353547,0.0500792967747111,0.0012420703225288,0.1987312516046223,0.0633561535025649,0.0011643846497435,0.1552512866324675,4.011323029670981e-05,4.011323029670981e-05,0.4719203564318801
3860,0.0083091873759753,0.0004190812624024,0.3352650099219683,0.0500463406061771,0.0012453659393822,0.1992585503011658,0.0633250871851742,0.0011674912814825,0.1556655041976773,4.021742050527269e-05,4.021742050527269e-05,0.47314612359144337
3870,0.0082998432852411,0.0004200156714758,0.3360125371807053,0.0500133815731583,0.0012486618426841,0.1997858948294667,0.0632940113492856,0.0011705988650714,0.156079848676191,4.032161071383557e-05,4.032161071383557e-05,0.47437189075100666
3880,0.0082905068312766,0.0004209493168723,0.3367594534978696,0.0499804197215782,0.0012519580278421,0.2003132844547474,0.063262926014616,0.0011737073985383,0.156494319805119,4.042580092239846e-05,4.042580092239846e-05,0.47559765791057007
3890,0.0082811780130029,0.0004218821986997,0.3375057589597648,0.0499474550973606,0.0012552544902639,0.20084071844223,0.0632318312008821,0.0011768168799117,0.1569089173215709,4.052999113096134e-05,4.052999113096134e-05,0.47682342507013337
3900,0.0082718568293413,0.0004228143170658,0.3382514536526948,0.0499144877464289,0.0012585512253571,0.2013681960571368,0.0632007269278007,0.0011799273072199,0.1573236409626571,4.063418133952422e-05,4.063418133952422e-05,0.47804919222969666
3910,0.0082625432792129,0.0004237456720787,0.3389965376629632,0.0498815177147068,0.0012618482285293,0.2018957165646898,0.0631696132150884,0.0011830386784911,0.1577384904654871,4.07383715480871e-05,4.07383715480871e-05,0.47927495938925996
3920,0.008253237361539,0.000424676263846,0.3397410110768736,0.049848545048118,0.0012651454951881,0.2024232792301113,0.0631384900824621,0.0011861509917537,0.1581534655671712,4.084256175664999e-05,4.084256175664999e-05,0.4805007265488234
3930,0.0082439390752408,0.0004256060924759,0.34048487398073,0.049815569792586,0.0012684430207413,0.2029508833186236,0.0631073575496385,0.0011892642450361,0.1585685660048194,4.094675196521287e-05,4.094675196521287e-05,0.4817264937083867
3940,0.0082346484192395,0.000426535158076,0.3412281264608359,0.0497825919940344,0.0012717408005965,0.2034785280954487,0.0630762156363343,0.0011923784363665,0.1589837915155415,4.105094217377575e-05,4.105094217377575e-05,0.48295226086795
3950,0.0082253653924563,0.0004274634607543,0.341970768603495,0.0497496116983869,0.0012750388301613,0.2040062128258088,0.0630450643622664,0.0011954935637733,0.1593991418364476,4.115513238233864e-05,4.115513238233864e-05,0.48417802802751336
3960,0.0082160899938123,0.0004283910006187,0.3427128004950113,0.0497166289515671,0.0012783371048432,0.2045339367749261,0.0630139037471514,0.0011986096252848,0.1598146167046474,4.125932259090152e-05,4.125932259090152e-05,0.48540379518707666
3970,0.0082068222222289,0.0004293177777771,0.3434542222216881,0.0496836437994985,0.0012816356200501,0.2050616992080228,0.0629827338107061,0.0012017266189293,0.1602302158572514,4.13635127994644e-05,4.13635127994644e-05,0.48662956234663995
3980,0.0081975620766271,0.0004302437923372,0.3441950338698295,0.0496506562881049,0.0012849343711895,0.2055894993903212,0.0629515545726473,0.0012048445427352,0.1606459390313693,4.146770300802728e-05,4.146770300802728e-05,0.48785532950620325
3990,0.0081883095559282,0.0004311690444071,0.3449352355257389,0.0496176664633097,0.001288233353669,0.2061173365870433,0.0629203660526916,0.0012079633947308,0.1610617859641109,4.157189321659016e-05,4.157189321659016e-05,0.48908109666576655
4000,0.0081790646590534,0.0004320935340946,0.3456748272757203,0.0495846743710367,0.0012915325628963,0.2066452100634113,0.062889168270556,0.0012110831729444,0.1614777563925864,4.167608342515305e-05,4.167608342515305e-05,0.49030686382532995
4010,0.008169827384924,0.0004330172615075,0.3464138092060771,0.0495516800572095,0.001294831994279,0.2071731190846475,0.062857961245957,0.0012142038754042,0.1618938500539057,4.178027363371593e-05,4.178027363371593e-05,0.49153263098489325
4020,0.008160597732461,0.0004339402267538,0.3471521814031133,0.0495186835677516,0.0012981316432248,0.207701062915974,0.0628267449986115,0.0012173255001388,0.162310066685179,4.188446384227881e-05,4.188446384227881e-05,0.49275839814445654
4030,0.0081513757005858,0.0004348624299414,0.3478899439531326,0.0494856849485866,0.0013014315051413,0.208229040822613,0.0627955195482363,0.0012204480451763,0.1627264060235159,4.19886540508417e-05,4.19886540508417e-05,0.49398416530401995
4040,0.0081421612882195,0.000435783871178,0.3486270969424387,0.0494526842456383,0.0013047315754361,0.2087570520697867,0.0627642849145479,0.0012235715085452,0.1631428678060268,4.209284425940458e-05,4.209284425940458e-05,0.49520993246358325
4050,0.0081329544942833,0.0004367045505716,0.3493636404573352,0.0494196815048301,0.0013080318495169,0.2092850959227173,0.0627330411172634,0.0012266958882736,0.1635594517698213,4.219703446796746e-05,4.219703446796746e-05,0.49643569962314654
4060,0.0081237553176984,0.0004376244682301,0.3500995745841259,0.0493866767720858,0.0013113323227914,0.2098131716466269,0.0627017881760992,0.00122982118239,0.1639761576520096,4.230122467653034e-05,4.230122467653034e-05,0.49766146678270984
4070,0.008114563757386,0.0004385436242613,0.3508348994091145,0.0493536700933288,0.0013146329906671,0.2103412785067377,0.0626705261107723,0.0012329473889227,0.1643929851897017,4.2405414885093225e-05,4.2405414885093225e-05,0.4988872339422732
4080,0.0081053798122674,0.0004394620187732,0.3515696150186048,0.0493206615144829,0.0013179338485517,0.2108694157682721,0.0626392549409994,0.0012360745059,0.1648099341200073,4.250960509365611e-05,4.250960509365611e-05,0.5001130011018365
4090,0.0080962034812637,0.0004403796518736,0.3523037214989004,0.0492876510814717,0.0013212348918528,0.211397582696452,0.0626079746864972,0.0012392025313502,0.1652270041800366,4.261379530221899e-05,4.261379530221899e-05,0.5013387682613999
4100,0.0080870347632961,0.0004412965236703,0.3530372189363051,0.0492546388402187,0.0013245361159781,0.2119257785564997,0.0625766853669825,0.0012423314633017,0.1656441951068996,4.271798551078187e-05,4.271798551078187e-05,0.5025645354209631
4110,0.0080778736572859,0.0004422126342714,0.3537701074171224,0.0492216248366476,0.0013278375163352,0.2124540026136374,0.062545387002172,0.0012454612997828,0.1660615066377065,4.282217571934476e-05,4.282217571934476e-05,0.5037903025805266
4120,0.0080687201621542,0.0004431279837845,0.3545023870276564,0.049188609116682,0.0013311390883317,0.2129822541330872,0.0625140796117824,0.0012485920388217,0.1664789385095668,4.292636592790764e-05,4.292636592790764e-05,0.5050160697400898
4130,0.0080595742768223,0.0004440425723177,0.3552340578542107,0.0491555917262455,0.0013344408273754,0.2135105323800713,0.0624827632155306,0.0012517236784469,0.1668964904595907,4.303055613647052e-05,4.303055613647052e-05,0.5062418368996532
4140,0.0080504360002113,0.0004449563999788,0.3559651199830888,0.0491225727112617,0.0013377427288738,0.214038836619812,0.0624514378331333,0.0012548562166866,0.1673141622248881,4.313474634503341e-05,4.313474634503341e-05,0.5074676040592165
4150,0.0080413053312425,0.0004458694668757,0.3566955735005945,0.0490895521176542,0.0013410447882345,0.2145671661175314,0.0624201034843073,0.0012579896515692,0.1677319535425692,4.323893655359629e-05,4.323893655359629e-05,0.5086933712187798
4160,0.0080321822688371,0.0004467817731162,0.3574254184930316,0.0490565299913467,0.0013443470008653,0.2150955201384518,0.0623887601887692,0.001261123981123,0.1681498641497438,4.334312676215917e-05,4.334312676215917e-05,0.5099191383783431
4170,0.0080230668119162,0.0004476933188083,0.3581546550467039,0.0490235063782628,0.0013476493621737,0.2156238979477951,0.0623574079662358,0.0012642592033764,0.168567893783522,4.344731697072205e-05,4.344731697072205e-05,0.5111449055379064
4180,0.008013958959401,0.0004486041040598,0.3588832832479151,0.048990481324326,0.0013509518675673,0.2161522988107838,0.0623260468364239,0.0012673953163576,0.1689860421810135,4.3551507179284936e-05,4.3551507179284936e-05,0.5123706726974698
4190,0.0080048587102128,0.0004495141289787,0.3596113031829686,0.04895745487546,0.0013542545124539,0.2166807219926397,0.0622946768190503,0.0012705323180949,0.1694043090793286,4.3655697387847816e-05,4.3655697387847816e-05,0.5135964398570331
4200,0.0079957660632728,0.0004504233936727,0.3603387149381686,0.0489244270775884,0.0013575572922411,0.2172091667585854,0.0622632979338317,0.0012736702066168,0.1698226942155772,4.37598875964107e-05,4.37598875964107e-05,0.5148222070165964
4210,0.0079866810175022,0.0004513318982497,0.3610655185998185,0.0488913979766348,0.0013608602023365,0.217737632373843,0.0622319102004848,0.0012768089799515,0.1702411973268692,4.386407780497358e-05,4.386407780497358e-05,0.5160479741761598
4220,0.0079776035718222,0.0004522396428177,0.3617917142542221,0.0488583676185228,0.0013641632381477,0.2182661181036345,0.0622005136387264,0.0012799486361273,0.1706598181503147,4.3968268013536464e-05,4.3968268013536464e-05,0.517273741335723
4230,0.0079685337251539,0.0004531466274846,0.362517301987683,0.0488253360491761,0.0013674663950823,0.2187946232131822,0.0621691082682732,0.0012830891731726,0.1710785564230236,4.407245822209935e-05,4.407245822209935e-05,0.5184995084952865
4240,0.0079594714764186,0.0004540528523581,0.3632422818865051,0.0487923033145182,0.0013707696685481,0.2193231469677081,0.062137694108842,0.0012862305891157,0.1714974118821057,4.417664843066223e-05,4.417664843066223e-05,0.5197252756548497
4250,0.0079504168245375,0.0004549583175462,0.3639666540369922,0.0487592694604728,0.0013740730539527,0.2198516886324347,0.0621062711801496,0.001289372881985,0.1719163842646713,4.428083863922511e-05,4.428083863922511e-05,0.5209510428144131
4260,0.0079413697684319,0.0004558630231568,0.3646904185254476,0.0487262345329634,0.0013773765467036,0.2203802474725841,0.0620748395019127,0.0012925160498087,0.1723354733078302,4.4385028847788e-05,4.4385028847788e-05,0.5221768099739764
4270,0.0079323303070228,0.0004567669692977,0.3654135754381755,0.0486931985779138,0.0013806801422086,0.2209088227533783,0.062043399093848,0.0012956600906151,0.1727546787486925,4.448921905635088e-05,4.448921905635088e-05,0.5234025771335397
4280,0.0079232984392315,0.0004576701560768,0.3661361248614794,0.0486601616412475,0.0013839838358752,0.2214374137400396,0.0620119499756723,0.0012988050024327,0.1731740003243681,4.459340926491376e-05,4.459340926491376e-05,0.524628344293103
4290,0.0079142741639792,0.000458572583602,0.366858066881663,0.0486271237688881,0.0013872876231111,0.2219660196977901,0.0619804921671024,0.0013019507832897,0.173593437771967,4.4697599473476646e-05,4.4697599473476646e-05,0.5258541114526664
4300,0.0079052574801871,0.0004594742519812,0.36757940158503,0.0485940850067592,0.001390591499324,0.2224946398918522,0.061949025687855,0.0013050974312144,0.1740129908285991,4.480178968203953e-05,4.480178968203953e-05,0.5270798786122297
4310,0.0078962483867764,0.0004603751613223,0.3683001290578843,0.0485610454007845,0.0013938954599215,0.223023273587448,0.0619175505576469,0.0013082449442353,0.1744326592313745,4.490597989060241e-05,4.490597989060241e-05,0.528305645771793
4320,0.0078872468826683,0.0004612753117331,0.3690202493865295,0.0485280049968875,0.0013971995003112,0.2235519200497995,0.0618860667961947,0.0013113933203805,0.174852442717403,4.5010170099165294e-05,4.5010170099165294e-05,0.5295314129313564
4330,0.0078782529667841,0.0004621747033215,0.3697397626572691,0.0484949638409919,0.0014005036159008,0.224080578544129,0.0618545744232153,0.0013145425576784,0.1752723410237948,4.5114360307728174e-05,4.5114360307728174e-05,0.5307571800909197
4340,0.0078692666380449,0.0004630733361955,0.3704586689564072,0.0484619219790213,0.0014038078020978,0.2246092483356587,0.0618230734584255,0.0013176926541574,0.1756923538876599,4.5218550516291055e-05,4.5218550516291055e-05,0.531982947250483
4350,0.0078602878953719,0.0004639712104628,0.3711769683702475,0.0484288794568993,0.00140711205431,0.2251379286896109,0.0617915639215418,0.0013208436078458,0.1761124810461081,4.532274072485394e-05,4.532274072485394e-05,0.5332087144100464
4360,0.0078513167376863,0.0004648683262313,0.3718946609850933,0.0483958363205495,0.001410416367945,0.2256666188712075,0.0617600458322812,0.0013239954167718,0.1765327222362493,4.542693093341682e-05,4.542693093341682e-05,0.5344344815696096
