Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7480,0.0058976993331478,0.0006602300666852,0.5281840533481719,0.036608751530812,0.0025891248469187,0.4142599755070069,0.05074163061605,0.0024258369383949,0.3234449251193321,5.700624014982688e-05,5.700624014982688e-05,0.6706616488214927
7490,0.0058914011176258,0.0006608598882374,0.5286879105899349,0.0365795415699102,0.0025920458430089,0.4147273348814353,0.05071197380553,0.002428802619447,0.3238403492595998,5.708245170082932e-05,5.708245170082932e-05,0.6715582553038744
7500,0.005885108441704,0.0006614891558295,0.5291913246636747,0.036550347379687,0.0025949652620312,0.4151944419250065,0.0506823281948421,0.0024317671805157,0.3242356240687712,5.715866325183176e-05,5.715866325183176e-05,0.672454861786256
7510,0.0058788213033858,0.0006621178696614,0.5296942957291324,0.0365211689633006,0.0025978831036699,0.4156612965871904,0.0506526937887175,0.0024347306211282,0.324630749483766,5.723487480283421e-05,5.723487480283421e-05,0.6733514682686377
7520,0.0058725397006743,0.0006627460299325,0.5301968239460485,0.0364920063239089,0.0026007993676091,0.4161278988174571,0.0506230705918872,0.0024376929408112,0.3250257254415039,5.7311086353836646e-05,5.7311086353836646e-05,0.6742480747510193
7530,0.0058662636315729,0.0006633736368427,0.5306989094741642,0.0364628594646701,0.0026037140535329,0.416594248565277,0.0505934586090821,0.0024406541390917,0.3254205518789047,5.738729790483909e-05,5.738729790483909e-05,0.675144681233401
7540,0.0058599930940847,0.0006640006905915,0.5312005524732204,0.0364337283887424,0.0026066271611257,0.4170603457801202,0.0505638578450333,0.0024436142154966,0.3258152287328885,5.7463509455841535e-05,5.7463509455841535e-05,0.6760412877157828
7550,0.005853728086213,0.0006646271913786,0.5317017531029575,0.0364046130992839,0.0026095386900716,0.4175261904114566,0.0505342683044718,0.0024465731695528,0.3262097559403747,5.753972100684398e-05,5.753972100684398e-05,0.6769378941981644
7560,0.005847468605961,0.0006652531394038,0.532202511523117,0.0363755135994527,0.0026124486400547,0.4179917824087567,0.0505046899921287,0.0024495310007871,0.3266041334382833,5.761593255784642e-05,5.761593255784642e-05,0.6778345006805461
7570,0.005841214651332,0.0006658785348667,0.5327028278934395,0.0363464298924068,0.0026153570107593,0.4184571217214903,0.0504751229127349,0.0024524877087265,0.3269983611635342,5.769214410884886e-05,5.769214410884886e-05,0.6787311071629277
7580,0.0058349662203291,0.000666503377967,0.5332027023736656,0.0363173619813045,0.0026182638018695,0.4189222082991278,0.0504455670710214,0.0024554432928978,0.327392439053047,5.77683556598513e-05,5.77683556598513e-05,0.6796277136453094
7590,0.0058287233109557,0.0006671276689044,0.5337021351235367,0.0362883098693037,0.0026211690130696,0.4193870420911394,0.0504160224717193,0.002458397752828,0.3277863670437416,5.784456721085375e-05,5.784456721085375e-05,0.6805243201276912
7600,0.005822485921215,0.0006677514078784,0.5342011263027934,0.0362592735595628,0.0026240726440437,0.4198516230469949,0.0503864891195596,0.002461351088044,0.3281801450725378,5.792077876185619e-05,5.792077876185619e-05,0.6814209266100728
7610,0.0058162540491102,0.0006683745950889,0.5346996760711764,0.0362302530552396,0.002626974694476,0.4203159511161649,0.0503569670192733,0.0024643032980726,0.3285737730763552,5.799699031285863e-05,5.799699031285863e-05,0.6823175330924545
7620,0.0058100276926446,0.0006689972307355,0.5351977845884269,0.0362012483594925,0.0026298751640507,0.4207800262481193,0.0503274561755914,0.0024672543824408,0.3289672509921139,5.8073201863861074e-05,5.8073201863861074e-05,0.6832141395748361
7630,0.0058038068498214,0.0006696193150178,0.5356954520142856,0.0361722594754794,0.002632774052452,0.4212438483923283,0.0502979565932449,0.0024702043406755,0.3293605787567335,5.814941341486352e-05,5.814941341486352e-05,0.6841107460572179
7640,0.0057975915186438,0.0006702408481356,0.5361926785084934,0.0361432864063586,0.0026356713593641,0.421707417498262,0.0502684682769649,0.0024731531723035,0.3297537563071339,5.822562496586596e-05,5.822562496586596e-05,0.6850073525395994
7650,0.0057913816971151,0.0006708618302884,0.5366894642307911,0.036114329155288,0.0026385670844711,0.4221707335153907,0.0502389912314823,0.0024761008768517,0.3301467835802349,5.83018365168684e-05,5.83018365168684e-05,0.6859039590219811
7660,0.0057851773832385,0.0006714822616761,0.5371858093409199,0.0360853877254259,0.0026414612274574,0.4226337963931844,0.0502095254615282,0.0024790474538471,0.3305396605129562,5.837804806787084e-05,5.837804806787084e-05,0.6868005655043627
7670,0.0057789785750172,0.0006721021424982,0.5376817139986203,0.0360564621199304,0.0026443537880069,0.4230966060811133,0.0501800709718336,0.0024819929028166,0.3309323870422177,5.845425961887328e-05,5.845425961887328e-05,0.6876971719867444
7680,0.0057727852704545,0.0006727214729545,0.5381771783636332,0.0360275523419595,0.002647244765804,0.4235591625286476,0.0501506277671295,0.002484937223287,0.3313249631049392,5.853047116987572e-05,5.853047116987572e-05,0.6885937784691261
7690,0.0057665974675537,0.0006733402532446,0.5386722025956996,0.0359986583946714,0.0026501341605328,0.4240214656852574,0.0501211958521469,0.0024878804147853,0.3317173886380403,5.860668272087817e-05,5.860668272087817e-05,0.6894903849515078
7700,0.0057604151643179,0.0006739584835682,0.5391667868545604,0.0359697802812241,0.0026530219718775,0.4244835155004129,0.0500917752316169,0.0024908224768383,0.3321096635784412,5.868289427188061e-05,5.868289427188061e-05,0.6903869914338895
7710,0.0057542383587505,0.0006745761641249,0.5396609312999565,0.0359409180047759,0.0026559081995224,0.4249453119235842,0.0500623659102704,0.0024937634089729,0.3325017878630613,5.8759105822883054e-05,5.8759105822883054e-05,0.6912835979162711
7720,0.0057480670488546,0.0006751932951145,0.5401546360916287,0.0359120715684849,0.0026587928431515,0.4254068549042415,0.0500329678928384,0.0024967032107161,0.3328937614288205,5.8835317373885495e-05,5.8835317373885495e-05,0.6921802043986528
7730,0.0057419012326335,0.0006758098767366,0.5406479013893177,0.035883240975509,0.002661675902449,0.4258681443918549,0.050003581184052,0.0024996418815947,0.3332855842126387,5.8911528924887936e-05,5.8911528924887936e-05,0.6930768108810345
7740,0.0057357409080904,0.0006764259091909,0.5411407273527647,0.0358544262290065,0.0026645573770993,0.4263291803358947,0.0499742057886423,0.0025025794211357,0.3336772561514357,5.898774047589039e-05,5.898774047589039e-05,0.6939734173634163
7750,0.0057295860732286,0.0006770413926771,0.5416331141417104,0.0358256273321355,0.0026674372667864,0.4267899626858308,0.0499448417113401,0.0025055158288659,0.3340687771821313,5.9063952026892826e-05,5.9063952026892826e-05,0.6948700238457979
7760,0.0057234367260513,0.0006776563273948,0.5421250619158958,0.0357968442880541,0.0026703155711945,0.4272504913911336,0.0499154889568766,0.0025084511043123,0.3344601472416451,5.914016357789527e-05,5.914016357789527e-05,0.6957666303281795
7770,0.0057172928645617,0.0006782707135438,0.5426165708350615,0.0357680770999204,0.0026731922900079,0.4277107664012731,0.0498861475299827,0.0025113852470017,0.3348513662668971,5.921637512889771e-05,5.921637512889771e-05,0.6966632368105612
7780,0.0057111544867631,0.0006788845513236,0.5431076410589487,0.0357393257708925,0.0026760674229107,0.4281707876657195,0.0498568174353894,0.002514318256461,0.3352424341948071,5.929258667990015e-05,5.929258667990015e-05,0.6975598432929428
7790,0.0057050215906587,0.0006794978409341,0.5435982727472981,0.0357105903041285,0.0026789409695871,0.428630555133943,0.0498274986778278,0.0025172501322172,0.3356333509622948,5.936879823090259e-05,5.936879823090259e-05,0.6984564497753245
7800,0.0056988941742518,0.0006801105825748,0.5440884660598504,0.0356818707027866,0.0026818129297213,0.4290900687554136,0.0497981912620289,0.0025201808737971,0.3360241165062801,5.944500978190503e-05,5.944500978190503e-05,0.6993530562577063
7810,0.0056927722355456,0.0006807227764454,0.5445782211563469,0.0356531669700248,0.0026846833029975,0.4295493284796017,0.0497688951927237,0.0025231104807276,0.3364147307636828,5.952122133290748e-05,5.952122133290748e-05,0.7002496627400879
7820,0.0056866557725433,0.0006813344227456,0.5450675381965282,0.0356244791090014,0.0026875520890998,0.4300083342559773,0.0497396104746433,0.0025260389525356,0.3368051936714226,5.959743288390992e-05,5.959743288390992e-05,0.7011462692224696
7830,0.0056805447832483,0.0006819455216751,0.5455564173401352,0.0355958071228743,0.0026904192877125,0.4304670860340104,0.0497103371125185,0.0025289662887481,0.3371955051664191,5.967364443491237e-05,5.967364443491237e-05,0.7020428757048514
7840,0.0056744392656636,0.0006825560734336,0.5460448587469087,0.0355671510148017,0.0026932848985198,0.4309255837631714,0.0496810751110805,0.0025318924888919,0.3375856651855926,5.9749855985914806e-05,5.9749855985914806e-05,0.702939482187233
7850,0.0056683392177926,0.0006831660782207,0.5465328625765897,0.0355385107879418,0.0026961489212058,0.4313838273929304,0.0496518244750603,0.0025348175524939,0.3379756736658627,5.982606753691725e-05,5.982606753691725e-05,0.7038360886696147
7860,0.0056622446376385,0.0006837755362361,0.5470204289889191,0.0355098864454526,0.0026990113554547,0.4318418168727576,0.0496225852091888,0.0025377414790811,0.3383655305441488,5.990227908791969e-05,5.990227908791969e-05,0.7047326951519963
7870,0.0056561555232045,0.0006843844476795,0.5475075581436377,0.0354812779904923,0.0027018722009507,0.432299552152123,0.0495933573181971,0.0025406642681802,0.3387552357573713,5.997849063892213e-05,5.997849063892213e-05,0.705629301634378
7880,0.0056500718724939,0.0006849928127506,0.5479942502004865,0.0354526854262189,0.0027047314573781,0.4327570331804968,0.0495641408068162,0.0025435859193183,0.3391447892424496,6.005470218992458e-05,6.005470218992458e-05,0.7065259081167597
7890,0.0056439936835099,0.000685600631649,0.5484805053192061,0.0354241087557906,0.0027075891244209,0.4332142599073494,0.0495349356797772,0.0025465064320222,0.3395341909363037,6.013091374092702e-05,6.013091374092702e-05,0.7074225145991414
7900,0.0056379209542557,0.0006862079045744,0.5489663236595377,0.0353955479823655,0.0027104452017634,0.4336712322821505,0.0495057419418109,0.0025494258058189,0.3399234407758533,6.020712529192946e-05,6.020712529192946e-05,0.7083191210815231
7910,0.0056318536827347,0.0006868146317265,0.5494517053812219,0.0353670031091018,0.0027132996890898,0.4341279502543707,0.0494765595976486,0.0025523440402351,0.3403125386980183,6.02833368429319e-05,6.02833368429319e-05,0.7092157275639047
7920,0.00562579186695,0.0006874208133049,0.5499366506439998,0.0353384741391575,0.0027161525860842,0.4345844137734798,0.0494473886520211,0.0025552611347978,0.3407014846397185,6.035954839393434e-05,6.035954839393434e-05,0.7101123340462863
7930,0.0056197355049048,0.0006880264495095,0.5504211596076121,0.0353099610756907,0.0027190038924309,0.435040622788948,0.0494182291096594,0.002558177089034,0.3410902785378734,6.043575994493679e-05,6.043575994493679e-05,0.7110089405286681
7940,0.0056136845946025,0.0006886315405397,0.5509052324317997,0.0352814639218596,0.002721853607814,0.4354965772502458,0.0493890809752947,0.0025610919024705,0.3414789203294031,6.051197149593923e-05,6.051197149593923e-05,0.7119055470110497
7950,0.0056076391340462,0.0006892360865953,0.5513888692763035,0.0352529826808223,0.0027247017319177,0.4359522771068429,0.0493599442536579,0.0025640055746342,0.3418674099512273,6.058818304694167e-05,6.058818304694167e-05,0.7128021534934313
7960,0.0056015991212391,0.000689840087876,0.5518720703008644,0.0352245173557368,0.0027275482644263,0.4364077223082099,0.04933081894948,0.0025669181050519,0.342255747340266,6.066439459794411e-05,6.066439459794411e-05,0.713698759975813
7970,0.0055955645541847,0.0006904435445815,0.5523548356652233,0.0351960679497614,0.0027303932050238,0.4368629128038165,0.049301705067492,0.0025698294932507,0.3426439324334387,6.074060614894655e-05,6.074060614894655e-05,0.7145953664581947
7980,0.0055895354308859,0.0006910464569114,0.5528371655291211,0.0351676344660541,0.0027332365533945,0.4373178485431331,0.0492726026124251,0.0025727397387574,0.3430319651676653,6.0816817699949e-05,6.0816817699949e-05,0.7154919729405764
7990,0.0055835117493462,0.0006916488250653,0.5533190600522985,0.0351392169077731,0.0027360783092226,0.4377725294756299,0.04924351158901,0.0025756488410989,0.3434198454798657,6.089302925095144e-05,6.089302925095144e-05,0.7163885794229581
8000,0.0055774935075687,0.0006922506492431,0.5538005193944966,0.0351108152780764,0.0027389184721923,0.4382269555507769,0.049214432001978,0.0025785567998021,0.3438075733069594,6.096924080195388e-05,6.096924080195388e-05,0.7172851859053397
8010,0.0055714807035568,0.0006928519296443,0.554281543715456,0.0350824295801222,0.0027417570419877,0.4386811267180445,0.0491853638560599,0.002581463614394,0.3441951485858666,6.104545235295633e-05,6.104545235295633e-05,0.7181817923877215
8020,0.0055654733353135,0.0006934526664686,0.5547621331749177,0.0350540598170685,0.0027445940182931,0.4391350429269025,0.0491563071559869,0.0025843692844013,0.344582571253507,6.112166390395877e-05,6.112166390395877e-05,0.7190783988701032
8030,0.0055594714008422,0.0006940528599157,0.5552422879326229,0.0350257059920736,0.0027474294007926,0.4395887041268213,0.0491272619064899,0.002587273809351,0.3449698412468001,6.119787545496121e-05,6.119787545496121e-05,0.7199750053524848
8040,0.0055534748981461,0.0006946525101853,0.555722008148312,0.0349973681082955,0.0027502631891704,0.440042110267271,0.0490982281123,0.0025901771887699,0.3453569585026659,6.127408700596366e-05,6.127408700596366e-05,0.7208716118348665
8050,0.0055474838252284,0.0006952516174771,0.556201293981726,0.0349690461688923,0.0027530953831107,0.4404952612977217,0.0490692057781481,0.0025930794221851,0.3457439229580243,6.13502985569661e-05,6.13502985569661e-05,0.7217682183172481
8060,0.0055414981800924,0.0006958501819907,0.5566801455926059,0.0349407401770222,0.0027559259822977,0.4409481571676437,0.0490401949087653,0.0025959805091234,0.3461307345497951,6.142651010796854e-05,6.142651010796854e-05,0.7226648247996298
8070,0.0055355179607413,0.0006964482039258,0.5571585631406925,0.0349124501358433,0.0027587549864156,0.4414007978265069,0.0490111955088826,0.0025988804491117,0.3465173932148979,6.150272165897098e-05,6.150272165897098e-05,0.7235614312820114
8080,0.0055295431651784,0.0006970456834821,0.5576365467857267,0.0348841760485136,0.0027615823951486,0.4418531832237816,0.048982207583231,0.0026017792416768,0.3469038988902526,6.157893320997342e-05,6.157893320997342e-05,0.7244580377643931
8090,0.0055235737914068,0.0006976426208593,0.5581140966874494,0.0348559179181913,0.0027644082081808,0.4423053133089381,0.0489532311365415,0.0026046768863458,0.347290251512779,6.165514476097586e-05,6.165514476097586e-05,0.7253546442467748
8100,0.0055176098374299,0.000698239016257,0.5585912130056012,0.0348276757480346,0.0027672324251965,0.4427571880314463,0.0489242661735452,0.0026075733826454,0.347676451019397,6.17313563119783e-05,6.17313563119783e-05,0.7262512507291564
8110,0.0055116513012509,0.0006988348698749,0.5590678958999236,0.0347994495412014,0.0027700550458798,0.4432088073407766,0.048895312698973,0.0026104687301026,0.3480624973470262,6.180756786298075e-05,6.180756786298075e-05,0.7271478572115381
8120,0.005505698180873,0.0006994301819126,0.5595441455301569,0.03477123930085,0.0027728760699149,0.4436601711863989,0.048866370717556,0.0026133629282444,0.3484483904325866,6.188377941398319e-05,6.188377941398319e-05,0.7280444636939198
8130,0.0054997504742994,0.00070002495257,0.560019962056042,0.0347430450301385,0.0027756954969861,0.4441112795177835,0.0488374402340251,0.0026162559765974,0.3488341302129978,6.195999096498563e-05,6.195999096498563e-05,0.7289410701763015
8140,0.0054938081795335,0.0007006191820466,0.5604953456373201,0.0347148667322249,0.0027785133267775,0.4445621322844004,0.0488085212531115,0.0026191478746888,0.3492197166251797,6.203620251598807e-05,6.203620251598807e-05,0.7298376766586832
8150,0.0054878712945783,0.0007012128705421,0.5609702964337318,0.0346867044102674,0.0027813295589732,0.4450127294357201,0.048779613779546,0.0026220386220453,0.3496051496060521,6.211241406699051e-05,6.211241406699051e-05,0.7307342831410648
8160,0.0054819398174372,0.0007018060182562,0.561444814605018,0.0346585580674242,0.0027841441932575,0.4454630709212124,0.0487507178180598,0.002624928218194,0.3499904290925348,6.218862561799295e-05,6.218862561799295e-05,0.7316308896234465
