Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17880,0.0023045402548565,0.0010195459745143,0.8156367796114754,0.017131800113595,0.0045368199886404,0.7258911981824798,0.0297928213430142,0.0045207178656985,0.6027623820931439,0.0001112533333333,0.0001112533333333,1.3088627450976469
17890,0.0023021411957467,0.0010197858804253,0.8158287043402623,0.0171177652627704,0.0045382234737229,0.7261157557956729,0.0297756736878666,0.0045224326312133,0.6029910174951116,0.0001113155555555,0.0001113155555555,1.3095947712411764
17900,0.0022997443608369,0.0010200255639163,0.8160204511330458,0.0171037403054444,0.0045396259694555,0.7263401551128891,0.0297585341942796,0.004524146580572,0.6032195440762713,0.0001113777777777,0.0001113777777777,1.3103267973847057
17910,0.00229734974953,0.0010202650250469,0.8162120200375954,0.0170897252396845,0.0045410274760315,0.7265643961650469,0.0297414028617757,0.0045258597138224,0.6034479618429899,0.0001114399999999,0.0001114399999999,1.3110588235282352
17920,0.0022949573612289,0.0010205042638771,0.8164034111016816,0.0170757200635584,0.0045424279936441,0.726788478983065,0.0297242796898774,0.0045275720310122,0.6036762708016346,0.0001115022222222,0.0001115022222222,1.3117908496729411
17930,0.0022925671953365,0.0010207432804663,0.816594624373074,0.0170617247751336,0.0045438275224866,0.727012403597862,0.029707164678107,0.0045292835321892,0.6039044709585722,0.0001115644444444,0.0001115644444444,1.3125228758164704
17940,0.0022901792512557,0.0010209820748744,0.8167856598995427,0.0170477393724777,0.0045452260627522,0.7272361700403567,0.0296900578259872,0.0045309942174012,0.6041325623201702,0.0001116266666666,0.0001116266666666,1.31325490196
17950,0.0022877935283892,0.001021220647161,0.8169765177288578,0.0170337638536582,0.0045466236146341,0.7274597783414676,0.0296729591330403,0.0045327040866959,0.6043605448927953,0.0001116888888888,0.0001116888888888,1.3139869281035292
17960,0.0022854100261401,0.0010214589973859,0.8171671979087891,0.0170197982167429,0.0045480201783257,0.7276832285321135,0.0296558685987888,0.0045344131401211,0.6045884186828149,0.0001117511111111,0.0001117511111111,1.3147189542482351
17970,0.0022830287439111,0.0010216971256088,0.8173577004871069,0.0170058424597991,0.00454941575402,0.727906520643213,0.0296387862227553,0.0045361213777244,0.6048161836965957,0.0001118133333333,0.0001118133333333,1.3154509803917647
17980,0.0022806496811052,0.0010219350318894,0.8175480255115808,0.0169918965808947,0.0045508103419105,0.7281296547056848,0.0296217120044621,0.0045378287995537,0.605043839940505,0.0001118755555555,0.0001118755555555,1.316183006535294
17990,0.0022782728371252,0.0010221727162874,0.8177381730299811,0.016977960578097,0.0045522039421902,0.7283526307504473,0.0296046459434317,0.0045395354056568,0.6052713874209099,0.0001119377777777,0.0001119377777777,1.3169150326788235
18000,0.002275898211374,0.0010224101788625,0.8179281430900776,0.0169640344494737,0.0045535965550526,0.7285754488084195,0.0295875880391867,0.0045412411960813,0.6054988261441772,0.000112,0.000112,1.3176470588235294
18010,0.0022735258032544,0.0010226474196745,0.8181179357396402,0.0169501181930925,0.0045549881806907,0.7287981089105199,0.0295705382912494,0.004542946170875,0.6057261561166742,0.0001120622222222,0.0001120622222222,1.3183790849670587
18020,0.0022711556121695,0.001022884438783,0.8183075510264392,0.0169362118070208,0.0045563788192979,0.7290206110876671,0.0295534966991423,0.0045446503300857,0.6059533773447681,0.0001121244444444,0.0001121244444444,1.3191111111105882
18030,0.0022687876375219,0.0010231212362478,0.8184969889982443,0.0169223152893262,0.0045577684710673,0.7292429553707799,0.029536463262388,0.0045463536737611,0.6061804898348255,0.0001121866666666,0.0001121866666666,1.3198431372541175
18040,0.0022664218787146,0.0010233578121285,0.8186862497028258,0.0169084286380764,0.0045591571361923,0.7294651417907768,0.0295194379805089,0.0045480562019491,0.606407493593214,0.0001122488888888,0.0001122488888888,1.3205751633976468
18050,0.0022640583351505,0.0010235941664849,0.8188753331879532,0.0168945518513389,0.0045605448148661,0.7296871703785766,0.0295024208530274,0.0045497579146972,0.6066343886263001,0.0001123111111111,0.0001123111111111,1.321307189542353
18060,0.0022616970062325,0.0010238302993767,0.8190642395013971,0.0168806849271813,0.0045619315072818,0.7299090411650979,0.0294854118794661,0.0045514588120533,0.6068611749404514,0.0001123733333333,0.0001123733333333,1.3220392156858822
18070,0.0022593378913634,0.0010240662108636,0.8192529686909269,0.0168668278636712,0.0045633172136328,0.7301307541812593,0.0294684110593473,0.0045531588940652,0.6070878525420347,0.0001124355555555,0.0001124355555555,1.3227712418294117
18080,0.002256980989946,0.0010243019010053,0.819441520804313,0.0168529806588762,0.0045647019341123,0.7303523094579796,0.0294514183921937,0.0045548581607806,0.6073144214374171,0.0001124977777777,0.0001124977777777,1.323503267972941
18090,0.0022546263013834,0.0010245373698616,0.8196298958893251,0.0168391433108639,0.0045660856689136,0.7305737070261772,0.0294344338775275,0.0045565566122472,0.6075408816329657,0.0001125599999999,0.0001125599999999,1.3242352941164706
18100,0.0022522738250783,0.0010247726174921,0.8198180939937335,0.0168253158177018,0.0045674684182298,0.7307949469167709,0.0294174575148714,0.0045582542485128,0.6077672331350477,0.0001126222222222,0.0001126222222222,1.3249673202611765
18110,0.0022499235604336,0.0010250076439566,0.820006115165308,0.0168114981774575,0.0045688501822542,0.7310160291606795,0.0294004893037477,0.0045599510696252,0.6079934759500297,0.0001126844444444,0.0001126844444444,1.3256993464047058
18120,0.0022475755068522,0.0010252424493147,0.8201939594518185,0.0167976903881986,0.0045702309611801,0.7312369537888216,0.029383529243679,0.004561647075632,0.6082196100842793,0.0001127466666666,0.0001127466666666,1.326431372548235
18130,0.002245229663737,0.0010254770336262,0.8203816269010351,0.0167838924479927,0.0045716107552007,0.7314577208321156,0.0293665773341877,0.0045633422665812,0.6084456355441632,0.0001128088888888,0.0001128088888888,1.3271633986917646
18140,0.0022428860304909,0.0010257113969509,0.8205691175607279,0.0167701043549074,0.0045729895645092,0.7316783303214804,0.0293496335747963,0.0045650366425203,0.6086715523360487,0.0001128711111111,0.0001128711111111,1.3278954248364705
18150,0.0022405446065166,0.0010259455393483,0.8207564314786666,0.0167563261070103,0.0045743673892989,0.7318987822878347,0.0293326979650272,0.0045667302034972,0.6088973604663028,0.0001129333333333,0.0001129333333333,1.32862745098
18160,0.0022382053912172,0.0010261794608782,0.8209435687026214,0.0167425577023689,0.0045757442297631,0.7321190767620969,0.029315770504403,0.0045684229495596,0.6091230599412925,0.0001129955555555,0.0001129955555555,1.3293594771235293
18170,0.0022358683839954,0.0010264131616004,0.8211305292803623,0.0167287991390508,0.0045771200860949,0.7323392137751858,0.0292988511924461,0.0045701148807553,0.609348650767385,0.0001130577777777,0.0001130577777777,1.3300915032670588
18180,0.0022335335842542,0.0010266466415745,0.8213173132596592,0.0167150504151237,0.0045784949584876,0.7325591933580202,0.0292819400286789,0.0045718059971321,0.6095741329509472,0.00011312,0.00011312,1.3308235294117645
18190,0.0022312009913964,0.0010268799008603,0.8215039206882822,0.016701311528655,0.0045798688471344,0.7327790155415186,0.029265037012624,0.0045734962987375,0.6097995064983464,0.0001131822222222,0.0001131822222222,1.331555555555294
18200,0.0022288706048249,0.0010271129395175,0.8216903516140011,0.0166875824777125,0.0045812417522287,0.7329986803565995,0.0292481421438038,0.0045751857856196,0.6100247714159492,0.0001132444444444,0.0001132444444444,1.3322875816988233
18210,0.0022265424239426,0.0010273457576057,0.8218766060845859,0.0166738632603636,0.0045826136739636,0.7332181878341819,0.0292312554217407,0.0045768744578259,0.6102499277101232,0.0001133066666666,0.0001133066666666,1.3330196078423528
18220,0.0022242164481524,0.0010275783551847,0.8220626841478068,0.0166601538746759,0.0045839846125324,0.7334375380051843,0.0292143768459573,0.0045785623154042,0.6104749753872352,0.0001133688888888,0.0001133688888888,1.3337516339858821
18230,0.002221892676857,0.0010278107323142,0.8222485858514337,0.0166464543187171,0.0045853545681282,0.7336567309005252,0.029197506415976,0.0045802493584023,0.6106999144536523,0.0001134311111111,0.0001134311111111,1.334483660130588
18240,0.0022195711094595,0.001028042889054,0.8224343112432364,0.0166327645905547,0.0045867235409445,0.7338757665511235,0.0291806441313193,0.004581935586868,0.6109247449157416,0.0001134933333333,0.0001134933333333,1.3352156862741176
18250,0.0022172517453626,0.0010282748254637,0.8226198603709852,0.0166190846882563,0.0045880915311743,0.7340946449878978,0.0291637899915097,0.004583621000849,0.6111494667798703,0.0001135555555555,0.0001135555555555,1.335947712417647
18260,0.0022149345839693,0.001028506541603,0.8228052332824498,0.0166054146098895,0.004589458539011,0.7343133662417666,0.0291469439960696,0.004585305600393,0.611374080052405,0.0001136177777777,0.0001136177777777,1.3366797385611764
18270,0.0022126196246824,0.0010287380375317,0.8229904300254004,0.0165917543535219,0.0045908245646478,0.7345319303436486,0.0291301061445215,0.0045869893855478,0.6115985847397134,0.00011368,0.00011368,1.3374117647058823
18280,0.0022103068669049,0.0010289693133095,0.8231754506476068,0.016578103917221,0.0045921896082778,0.7347503373244627,0.0291132764363878,0.0045886723563612,0.6118229808481621,0.0001137422222222,0.0001137422222222,1.3381437908494116
18290,0.0022079963100395,0.001029200368996,0.8233602951968392,0.0165644632990545,0.0045935536700945,0.7349685872151273,0.0290964548711911,0.0045903545128808,0.6120472683841183,0.0001138044444444,0.0001138044444444,1.3388758169929411
18300,0.0022056879534891,0.001029431204651,0.8235449637208674,0.0165508324970899,0.004594916750291,0.7351866800465612,0.0290796414484538,0.0045920358551546,0.612271447353949,0.0001138666666666,0.0001138666666666,1.3396078431364704
18310,0.0022033817966567,0.0010296618203343,0.8237294562674615,0.0165372115093948,0.0045962788490605,0.7354046158496829,0.0290628361676983,0.0045937163832301,0.6124955177640214,0.0001139288888888,0.0001139288888888,1.34033986928
18320,0.0022010778389451,0.0010298922161054,0.8239137728843915,0.0165236003340368,0.0045976399665963,0.7356223946554111,0.0290460390284472,0.0045953960971552,0.6127194796207027,0.0001139911111111,0.0001139911111111,1.3410718954247058
18330,0.0021987760797571,0.0010301223920242,0.8240979136194273,0.0165099989690834,0.0045990001030916,0.7358400164946646,0.029029250030223,0.0045970749969776,0.6129433329303597,0.0001140533333333,0.0001140533333333,1.3418039215682351
18340,0.0021964765184957,0.0010303523481504,0.8242818785203389,0.0164964074126023,0.0046003592587397,0.736057481398362,0.029012469172548,0.0045987530827451,0.6131670776993595,0.0001141155555555,0.0001141155555555,1.3425359477117647
18350,0.0021941791545637,0.0010305820845436,0.8244656676348963,0.0164828256626611,0.0046017174337338,0.7362747893974219,0.0289956964549448,0.0046004303545055,0.6133907139340693,0.0001141777777777,0.0001141777777777,1.343267973855294
18360,0.0021918839873641,0.0010308116012635,0.8246492810108694,0.0164692537173273,0.0046030746282672,0.7364919405227629,0.0289789318769357,0.0046021068123064,0.6136142416408561,0.0001142399999999,0.0001142399999999,1.3439999999988235
18370,0.0021895910162996,0.00103104089837,0.8248327186960284,0.0164556915746685,0.0046044308425331,0.7367089348053038,0.0289621754380434,0.0046037824561956,0.6138376608260867,0.0001143022222222,0.0001143022222222,1.3447320261435294
18380,0.0021873002407732,0.0010312699759226,0.8250159807381432,0.0164421392327523,0.0046057860767247,0.736925772275963,0.0289454271377903,0.0046054572862209,0.6140609714961287,0.0001143644444444,0.0001143644444444,1.3454640522870587
18390,0.0021850116601877,0.0010314988339812,0.8251990671849837,0.0164285966896462,0.0046071403310353,0.7371424529656595,0.0289286869756988,0.0046071313024301,0.6142841736573488,0.0001144266666666,0.0001144266666666,1.346196078430588
18400,0.002182725273946,0.0010317274726054,0.82538197808432,0.016415063943418,0.0046084936056581,0.7373589769053118,0.0289119549512914,0.0046088045048708,0.614507267316114,0.0001144888888888,0.0001144888888888,1.3469281045741175
18410,0.0021804410814509,0.0010319558918549,0.8255647134839219,0.016401540992135,0.0046098459007864,0.7375753441258386,0.0288952310640906,0.0046104768935909,0.6147302524787918,0.0001145511111111,0.0001145511111111,1.3476601307188234
18420,0.0021781590821055,0.0010321840917894,0.8257472734315597,0.0163880278338651,0.0046111972166134,0.7377915546581584,0.0288785153136188,0.0046121484686381,0.6149531291517487,0.0001146133333333,0.0001146133333333,1.348392156862353
18430,0.0021758792753124,0.0010324120724687,0.8259296579750031,0.0163745244666756,0.0046125475533324,0.7380076085331899,0.0288618076993985,0.0046138192300601,0.6151758973413524,0.0001146755555555,0.0001146755555555,1.3491241830058822
18440,0.0021736016604747,0.0010326398339525,0.8261118671620222,0.0163610308886342,0.0046138969111365,0.7382235057818519,0.0288451082209523,0.0046154891779047,0.6153985570539693,0.0001147377777777,0.0001147377777777,1.3498562091494117
18450,0.0021713262369951,0.0010328673763004,0.8262939010403871,0.0163475470978085,0.0046152452902191,0.7384392464350631,0.0288284168778024,0.0046171583122197,0.615621108295967,0.0001148,0.0001148,1.3505882352941174
18460,0.0021690530042766,0.0010330946995723,0.8264757596578676,0.0163340730922661,0.0046165926907733,0.7386548305237418,0.0288117336694715,0.0046188266330528,0.6158435510737122,0.0001148622222222,0.0001148622222222,1.351320261437647
18470,0.002166781961722,0.0010333218038277,0.8266574430622337,0.0163206088700745,0.0046179391129925,0.738870258078807,0.028795058595482,0.0046204941404517,0.6160658853935721,0.0001149244444444,0.0001149244444444,1.3520522875811762
18480,0.0021645131087343,0.0010335486891265,0.8268389513012555,0.0163071544293014,0.0046192845570698,0.7390855291311773,0.0287783916553564,0.0046221608344643,0.616288111261914,0.0001149866666666,0.0001149866666666,1.3527843137247058
18490,0.0021622464447162,0.0010337753555283,0.8270202844227029,0.0162937097680142,0.0046206290231985,0.7393006437117713,0.0287617328486171,0.0046238267151382,0.6165102286851045,0.0001150488888888,0.0001150488888888,1.353516339868235
18500,0.0021599819690706,0.0010340018030929,0.8272014424743459,0.0162802748842807,0.0046219725115719,0.7395156018515076,0.0287450821747866,0.0046254917825213,0.6167322376695112,0.0001151111111111,0.0001151111111111,1.3542483660129412
18510,0.0021577196812005,0.0010342280318799,0.8273824255039546,0.0162668497761684,0.0046233150223831,0.7397304035813048,0.0287284396333874,0.0046271560366612,0.6169541382215007,0.0001151733333333,0.0001151733333333,1.3549803921564705
18520,0.0021554595805087,0.0010344540419491,0.8275632335592988,0.0162534344417448,0.0046246565558255,0.7399450489320818,0.0287118052239419,0.0046288194776058,0.6171759303474403,0.0001152355555555,0.0001152355555555,1.3557124183
18530,0.0021532016663981,0.0010346798333601,0.8277438666881487,0.0162400288790776,0.0046259971120922,0.7401595379347571,0.0286951789459727,0.0046304821054027,0.6173976140536971,0.0001152977777777,0.0001152977777777,1.3564444444435293
18540,0.0021509459382715,0.0010349054061728,0.827924324938274,0.0162266330862344,0.0046273366913765,0.7403738706202494,0.0286785607990021,0.0046321439200997,0.617619189346638,0.00011536,0.00011536,1.3571764705882352
18550,0.0021486923955319,0.0010351307604468,0.8281046083574449,0.0162132470612826,0.0046286752938717,0.7405880470194772,0.0286619507825527,0.0046338049217447,0.6178406562326302,0.0001154222222222,0.0001154222222222,1.3579084967317645
18560,0.0021464410375821,0.0010353558962417,0.8282847169934315,0.01619987080229,0.0046300129197709,0.7408020671633595,0.0286453488961469,0.0046354651103853,0.6180620147180407,0.0001154844444444,0.0001154844444444,1.358640522875294
