Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4300,0.007425422217190241,0.0004376782230776589,0.25745777828097577,0.044838627928523445,0.0008774332521510128,0.1032274414295309,0.05511286278239197,0.0008308133269933653,0.08145228696013385,5.891547786218334e-05,5.891547786218334e-05,0.6931232689668627
4310,0.007419979701723285,0.00043860345070704143,0.2580020298276714,0.04482568481215134,0.0008796335819342714,0.10348630375697308,0.05510085636785062,0.0008328544174653939,0.08165239386915626,5.905249060139771e-05,5.905249060139771e-05,0.6947351835458554
4320,0.007414539762744519,0.00043952824033343166,0.25854602372554797,0.04481273596550629,0.0008818348858639294,0.10374528068987403,0.05508884377176227,0.0008348965588004144,0.0818526038039622,5.9189503340612095e-05,5.9189503340612095e-05,0.6963470981248481
4330,0.007409102400522397,0.0004404525919111923,0.2590897599477601,0.044799781401176506,0.0008840371617999925,0.10400437197646968,0.05507682498688423,0.0008369397522296809,0.08205291688526282,5.932651607982647e-05,5.932651607982647e-05,0.6979590127038408
4340,0.007403667615325374,0.0004413765053946862,0.25963323846746245,0.04478682113175019,0.0008862404076024666,0.10426357736499606,0.05506480000597384,0.0008389839989844479,0.08225333323376939,5.9463528819040854e-05,5.9463528819040854e-05,0.6995709272828335
4350,0.007398235407421904,0.00044229998073827624,0.2601764592578095,0.04477385516981554,0.0008884446211313576,0.1045228966036891,0.05505276882178841,0.0008410293002959699,0.08245385297019313,5.960054155825523e-05,5.960054155825523e-05,0.7011828418618262
4360,0.00739280577708044,0.00044322301789632507,0.2607194222919559,0.04476088352796075,0.0008906498002466713,0.10478232944078485,0.055040731427085286,0.0008430756573955012,0.08265447621524522,5.973755429746961e-05,5.973755429746961e-05,0.7027947564408189
4370,0.007387378724569437,0.0004441456168231956,0.2612621275430562,0.04474790621877403,0.0008928559428084135,0.10504187562451922,0.055028687814621786,0.0008451230715142961,0.08285520308963687,5.9874567036683995e-05,5.9874567036683995e-05,0.7044066710198117
4380,0.007381954250157348,0.00044506777747325066,0.26180457498426507,0.04473492325484358,0.0008950630466765901,0.10530153490312823,0.05501663797715524,0.0008471715438836091,0.08305603371407932,6.001157977589837e-05,6.001157977589837e-05,0.7060185855988043
4390,0.007376532354112629,0.00044598949980085293,0.262346764588737,0.0447219346487576,0.0008972711097112069,0.10556130702484784,0.05500458190744297,0.0008492210757346946,0.08325696820928379,6.014859251511275e-05,6.014859251511275e-05,0.707630500177797
4400,0.007371113036703732,0.0004469107837603654,0.26288869632962664,0.04470894041310429,0.0008994801297722698,0.10582119173791409,0.05499251959824231,0.0008512716682988068,0.08345800669596144,6.028560525432713e-05,6.028560525432713e-05,0.7092424147567897
4410,0.007365696298199113,0.00044783162930615074,0.26343037018008864,0.044695940560471846,0.0009016901047197845,0.10608118879056287,0.054980451042310585,0.0008533233228072004,0.08365914929482357,6.042261799354151e-05,6.042261799354151e-05,0.7108543293357824
4420,0.007360282138867224,0.0004487520363925718,0.26397178611327754,0.04468293510344848,0.000903901032413757,0.10634129793103021,0.05496837623240512,0.0008553760404911295,0.08386039612658132,6.0559630732755894e-05,6.0559630732755894e-05,0.7124662439147752
4430,0.00735487055897652,0.0004496720049739914,0.2645129441023479,0.04466992405462238,0.0009061129107141931,0.10660151890755211,0.054956295161283246,0.0008574298225818484,0.08406174731194592,6.069664347197027e-05,6.069664347197027e-05,0.7140781584937679
4440,0.007349461558795456,0.00045059153500477233,0.2650538441204543,0.044656907426581766,0.0009083257374810986,0.10686185146836452,0.054944207821702284,0.0008594846703106118,0.0842632029716286,6.083365621118465e-05,6.083365621118465e-05,0.7156900730727606
4450,0.007344055138592485,0.0004515106264392774,0.2655944861407514,0.04464388523191482,0.0009105395105744794,0.10712229536170344,0.054932114206419566,0.000861540584908674,0.08446476322634058,6.097066895039903e-05,6.097066895039903e-05,0.7173019876517532
4460,0.007338651298636061,0.00045242927923186947,0.26613487013639375,0.04463085748320975,0.0009127542278543413,0.10738285033580484,0.05492001430819242,0.0008635975676072891,0.08466642819679304,6.110768168961342e-05,6.110768168961342e-05,0.718913902230746
4470,0.007333250039194638,0.0004533474933369113,0.266674996080536,0.04461782419305475,0.0009149698871806902,0.1076435161389047,0.054907908119778165,0.0008656556196377118,0.08486819800369723,6.12446944288278e-05,6.12446944288278e-05,0.7205258168097387
4480,0.0073278513605366715,0.00045426526870876566,0.2672148639463327,0.04460478537403804,0.0009171864864135318,0.10790429251923903,0.05489579563393414,0.0008677147422311963,0.08507007276776435,6.138170716804217e-05,6.138170716804217e-05,0.7221377313887314
4490,0.007322455262930614,0.00045518260530179544,0.26775447370693845,0.0445917410387478,0.0009194040234128721,0.10816517922504376,0.05488367684341766,0.0008697749366189971,0.08527205260970559,6.151871990725655e-05,6.151871990725655e-05,0.7237496459677241
4500,0.00731706174664492,0.00045609950307036343,0.2682938253355079,0.044578691199772244,0.0009216224960387169,0.10842617600455491,0.05487155174098607,0.0008718362040323684,0.0854741376502322,6.165573264647094e-05,6.165573264647094e-05,0.7253615605467169
4510,0.007311670811948044,0.0004570159619688324,0.2688329188051955,0.04456563586969957,0.0009238419021510721,0.10868728260600845,0.054859420319396675,0.0008738985457025649,0.08567632801005537,6.179274538568531e-05,6.179274538568531e-05,0.7269734751257095
4520,0.007306282459108439,0.0004579319819515652,0.269371754089156,0.044552575061117976,0.0009260622396099433,0.10894849877764036,0.05484728257140682,0.0008759619628608407,0.08587862380988635,6.192975812489969e-05,6.192975812489969e-05,0.7285853897047021
4530,0.00730089668839456,0.0004588475629729246,0.26991033116054386,0.04453950878661566,0.0009282835062753366,0.10920982426768663,0.054835138489773824,0.0008780264567384503,0.08608102517043631,6.206677086411408e-05,6.206677086411408e-05,0.730197304283695
4540,0.007295513500074861,0.0004597627049872734,0.2704486499925137,0.04452643705878083,0.0009305057000072577,0.10947125882438323,0.05482298806725501,0.0008800920285666479,0.08628353221241646,6.220378360332845e-05,6.220378360332845e-05,0.7318092188626876
4550,0.007290132894417796,0.0004606774079489745,0.27098671055822027,0.044513359890201686,0.0009327288186657124,0.10973280219596615,0.054810831296607715,0.0008821586795766882,0.08648614505653805,6.234079634254283e-05,6.234079634254283e-05,0.7334211334416803
4560,0.007284754871691819,0.0004615916718123906,0.27152451283081797,0.04450027729346642,0.0009349528601107068,0.10999445413067137,0.05479866817058926,0.0008842264109998253,0.08668886382351228,6.24778090817572e-05,6.24778090817572e-05,0.7350330480206729
4570,0.007279379432165384,0.0004625054965318846,0.2720620567834615,0.04448718928116325,0.0009371778222022465,0.11025621437673486,0.05478649868195698,0.0008862952240673138,0.08689168863405038,6.261482182097159e-05,6.261482182097159e-05,0.7366449625996657
4580,0.007274006576106945,0.00046341888206181926,0.2725993423893054,0.04447409586588036,0.0009394037028003374,0.1105180826823926,0.05477432282346819,0.0008883651200104079,0.08709461960886351,6.275183456018597e-05,6.275183456018597e-05,0.7382568771786584
4590,0.007268636303784956,0.00046433182835655735,0.2731363696215043,0.04446099706020596,0.0009416304997649854,0.11078005879588061,0.054762140587880224,0.000890436100060362,0.08729765686866295,6.288884729940034e-05,6.288884729940034e-05,0.7398687917576511
4600,0.007263268615467871,0.00046524433537046173,0.2736731384532127,0.04444789287672825,0.0009438582109561962,0.11104214246543483,0.054749951967950405,0.0008925081654484305,0.08750080053415986,6.302586003861473e-05,6.302586003861473e-05,0.7414807063366439
4610,0.007257903511424145,0.0004661564030578952,0.27420964885758536,0.04443478332803543,0.0009460868342339759,0.11130433343929126,0.054737756956436075,0.0008945813174058678,0.08770405072606548,6.316287277782911e-05,6.316287277782911e-05,0.7430926209156365
4620,0.007252540991922231,0.00046706803137322054,0.2747459008077768,0.044421668426715695,0.0009483163674583301,0.11156663146568588,0.05472555554609454,0.0008966555571639285,0.08790740756509102,6.329988551704349e-05,6.329988551704349e-05,0.7447045354946292
4630,0.007247181057230583,0.0004679792202708006,0.2752818942769415,0.044408548185357256,0.0009505468084892647,0.11182903629285466,0.054713347729683136,0.0008987308859538665,0.0881108711719477,6.343689825625786e-05,6.343689825625786e-05,0.7463164500736218
4640,0.007241823707617657,0.0004688899697049982,0.2758176292382342,0.044395422616548316,0.0009527781551867856,0.11209154766903358,0.0547011334999592,0.0009008073050069366,0.08831444166734673,6.357391099547225e-05,6.357391099547225e-05,0.7479283646526147
4650,0.007236468943351904,0.00046980027963017615,0.2763531056648095,0.04438229173287706,0.0009550104054108986,0.11235416534245864,0.05468891284968004,0.000902884815554393,0.08851811917199931,6.371092373468663e-05,6.371092373468663e-05,0.7495402792316074
4660,0.00723111676470178,0.0004707101500006972,0.27688832352982184,0.0443691555469317,0.0009572435570216096,0.11261688906136581,0.054676685771603,0.0009049634188274901,0.08872190380661667,6.3847936473901e-05,6.3847936473901e-05,0.7511521938105999
4670,0.007225767171935739,0.0004716195807709242,0.2774232828064259,0.04435601407130044,0.0009594776078789242,0.11287971857399107,0.054664452258485395,0.0009070431160574823,0.08892579569191002,6.398494921311539e-05,6.398494921311539e-05,0.7527641083895928
4680,0.007220420165322235,0.00047252857189521993,0.2779579834677764,0.04434286731857147,0.0009617125558428486,0.1131426536285704,0.05465221230308456,0.000909123908475624,0.0891297949485906,6.412196195232977e-05,6.412196195232977e-05,0.7543760229685854
4690,0.007215075745129721,0.0004734371233279472,0.27849242548702774,0.044329715301333,0.0009639483987733885,0.1134056939733398,0.054639965898157825,0.0009112057973131695,0.08933390169736956,6.425897469154414e-05,6.425897469154414e-05,0.7559879375475781
4700,0.007209733911626653,0.0004743452350234689,0.2790266088373346,0.04431655803217323,0.0009661851345305496,0.11366883935653524,0.05462771303646251,0.0009132887838013733,0.08953811605895816,6.439598743075852e-05,6.439598743075852e-05,0.7575998521265708
4710,0.007204394665081483,0.0004752529069361477,0.27956053349185156,0.04430339552368036,0.0009684227609743379,0.11393208952639267,0.05461545371075594,0.0009153728691714896,0.0897424381540676,6.453300016997291e-05,6.453300016997291e-05,0.7592117667055636
4720,0.007199058005762666,0.00047616013902034655,0.2800941994237332,0.044290227788442584,0.0009706612759647592,0.11419544423114812,0.05460318791379545,0.000917458054654773,0.08994686810340911,6.467001290918729e-05,6.467001290918729e-05,0.7608236812845562
4730,0.007193723933938656,0.00047706693123042817,0.2806276066061342,0.04427705483904811,0.0009729006773618195,0.11445890321903757,0.054590915638338365,0.0009195443414824776,0.09015140602769388,6.480702564840166e-05,6.480702564840166e-05,0.7624355958635489
4740,0.007188392449877908,0.0004779732835207554,0.28116075501220905,0.044263876688085145,0.0009751409630255243,0.11472246623829696,0.05457863687714201,0.0009216317308858581,0.09035605204763315,6.494403838761605e-05,6.494403838761605e-05,0.7640475104425417
4750,0.0071830635538488756,0.00047887919584569104,0.2816936446151123,0.04425069334814188,0.0009773821308158796,0.11498613303716229,0.054566351622963714,0.0009237202240961688,0.0905608062839381,6.508105112683043e-05,6.508105112683043e-05,0.7656594250215344
4760,0.0071777372461200115,0.0004797846681595979,0.2822262753879987,0.044237504831806516,0.0009796241785928915,0.11524990336386956,0.0545540598685608,0.0009258098223446638,0.09076566885731997,6.52180638660448e-05,6.52180638660448e-05,0.7672713396005271
4770,0.007172413526959771,0.00048068970041683875,0.2827586473040228,0.04422431115166726,0.0009818671042165655,0.11551377696665474,0.0545417616066906,0.0009279005268625978,0.09097063988848997,6.535507660525919e-05,6.535507660525919e-05,0.7688832541795199
4780,0.007167092396636608,0.0004815942925717765,0.28329076033633904,0.0442111123203123,0.0009841109055469075,0.1157777535937538,0.05452945683011044,0.0009299923388812251,0.09117571949815931,6.549208934447357e-05,6.549208934447357e-05,0.7704951687585125
4790,0.007161773855418977,0.00048249844457877385,0.2838226144581022,0.044197908350329856,0.0009863555804439234,0.11604183299340273,0.054517145531577646,0.0009320852596318,0.09138090780703921,6.562910208368794e-05,6.562910208368794e-05,0.7721070833375051
4800,0.007156457903575331,0.00048340215639219365,0.28435420964246677,0.04418469925430812,0.000988601126767619,0.1163060149138375,0.05450482770384955,0.0009341792903455769,0.09158620493584088,6.576611482290233e-05,6.576611482290233e-05,0.773718997916498
4810,0.007151144541374124,0.00048430542796639873,0.28488554586258746,0.044171485044835285,0.0009908475423780001,0.11657029910329411,0.05449250333968347,0.0009362744322538103,0.09179161100527551,6.590312756211671e-05,6.590312756211671e-05,0.7753309124954906
4820,0.007145833769083811,0.00048520825925575184,0.2854166230916187,0.04415826573449957,0.0009930948251350728,0.11683468531000854,0.05448017243183674,0.0009383706865877544,0.09199712613605435,6.604014030133108e-05,6.604014030133108e-05,0.7769428270744833
4830,0.007140525586972847,0.0004861106502146159,0.2859474413027152,0.04414504133588915,0.0009953429728988428,0.11709917328221678,0.05446783497306668,0.0009404680545786638,0.0922027504488886,6.617715304054546e-05,6.617715304054546e-05,0.7785547416534759
4840,0.0071352199953096836,0.0004870126007973536,0.2864780004690315,0.044131811861592256,0.0009975919835293156,0.11736376276815474,0.05445549095613063,0.0009425665374577926,0.09240848406448947,6.631416577975985e-05,6.631416577975985e-05,0.7801666562324687
4850,0.007129916994362776,0.00048791411095832786,0.28700830056372223,0.044118577324197064,0.0009998418548864978,0.11762845351605855,0.054443140373785906,0.0009446661364563955,0.09261432710356819,6.645117851897423e-05,6.645117851897423e-05,0.7817785708114614
4860,0.007124616584400579,0.0004888151806519014,0.28753834155994196,0.04410533773629179,0.0010020925848303944,0.11789324527416402,0.054430783218789844,0.0009467668528057266,0.09282027968683593,6.65881912581886e-05,6.65881912581886e-05,0.7833904853904541
4870,0.007119318765691546,0.000489715809832437,0.28806812343084526,0.04409209311046463,0.0010043441712210119,0.11815813779070726,0.05441841948389976,0.0009488686877370404,0.09302634193500396,6.672520399740299e-05,6.672520399740299e-05,0.7850023999694469
4880,0.007114023538504131,0.0004906159984542976,0.2885976461495868,0.04407884345930378,0.0010065966119183556,0.11842313081392417,0.05440604916187299,0.0009509716424815914,0.09323251396878346,6.686221673661737e-05,6.686221673661737e-05,0.7866143145484396
4890,0.007108730903106788,0.0004915157464718458,0.289126909689321,0.04406558879539745,0.0010088499047824317,0.11868822409205078,0.05439367224546686,0.0009530757182706337,0.09343879590888565,6.699922947583174e-05,6.699922947583174e-05,0.7882262291274322
