Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12630,0.0051860495433047205,0.0008183715776381973,0.48139504566952773,0.030523814234147364,0.0033109515801949497,0.3895237153170529,0.04254709121625634,0.002966994493236421,0.29088181306239425,7.190932527707732e-05,7.190932527707732e-05,0.8459920620832625
12640,0.00518326801540872,0.0008188444373805174,0.4816731984591278,0.030511310472190536,0.00331307721972761,0.3897737905561893,0.04253495200476345,0.002969058159190213,0.29108413325394245,7.196626060983827e-05,7.196626060983827e-05,0.846661889527509
12650,0.005180487866557028,0.000819317062685305,0.481951213344297,0.03049881101396717,0.0033152021276255826,0.3900237797206567,0.04252281581790656,0.002971121310955884,0.29128640303489056,7.202319594259922e-05,7.202319594259922e-05,0.8473317169717555
12660,0.005177709096350324,0.0008197894536204446,0.4822290903649673,0.030486315858862426,0.003317326303993389,0.3902736828227516,0.042510682655989666,0.0029731839484817557,0.29148862240017215,7.208013127536017e-05,7.208013127536017e-05,0.848001544416002
12670,0.005174931704389289,0.0008202616102538206,0.48250682956107094,0.030473825006261467,0.0033194497489355515,0.3905234998747707,0.04249855251931676,0.0029752460717161503,0.29169079134472065,7.213706660812112e-05,7.213706660812112e-05,0.8486713718602484
12680,0.005172155690274602,0.0008207335326533174,0.48278443097253965,0.030461338455549464,0.003321572462556592,0.3907732308890108,0.04248642540819182,0.00297730768060739,0.2918929098634696,7.219400194088206e-05,7.219400194088206e-05,0.8493411993044948
12690,0.0051693810536069425,0.0008212052208868196,0.4830618946393056,0.03044885620611158,0.0033236944449610327,0.39102287587776846,0.04247430132291884,0.0029793687751037976,0.2920949779513527,7.225093727364301e-05,7.225093727364301e-05,0.8500110267487412
12700,0.005166607793986991,0.0008216766750222113,0.4833392206013007,0.030436378257332978,0.003325815696253395,0.3912724348533405,0.04246218026380179,0.0029814293551536945,0.29229699560330336,7.230787260640396e-05,7.230787260640396e-05,0.8506808541929877
12710,0.005163835911015427,0.0008221478951273772,0.48361640889845714,0.030423904608598822,0.003327936216538201,0.3915219078280236,0.042450062231144677,0.002983489420705404,0.2924989628142553,7.23648079391649e-05,7.23648079391649e-05,0.851350681637234
12720,0.00516106540429293,0.0008226188812702017,0.4838934595707068,0.03041143525929428,0.0033300560059199734,0.39177129481411443,0.04243794722525148,0.002985548971707247,0.29270087957914187,7.242174327192586e-05,7.242174327192586e-05,0.8520205090814806
12730,0.00515829627342018,0.0008230896335185691,0.48417037265798174,0.030398970208804516,0.0033321750645032336,0.39202059582390975,0.042425835246426194,0.002987608008107547,0.2929027458928967,7.24786786046868e-05,7.24786786046868e-05,0.852690336525727
12740,0.005155528517997858,0.0008235601519403639,0.484447148200214,0.030386509456514693,0.0033342933923925034,0.3922698108697062,0.04241372629497279,0.0029896665298546252,0.29310456175045346,7.253561393744775e-05,7.253561393744775e-05,0.8533601639699735
12750,0.005152762137626642,0.0008240304366034706,0.48472378623733564,0.030374053001809977,0.0033364109896923053,0.39251893996380055,0.04240162037119526,0.0029917245368968042,0.2933063271467455,7.25925492702087e-05,7.25925492702087e-05,0.85402999141422
12760,0.0051499971319072125,0.0008245004875757735,0.48500028680927854,0.03036160084407553,0.0033385278565071608,0.3927679831184894,0.042389517475397605,0.0029937820291824064,0.2935080420767065,7.264948460296964e-05,7.264948460296964e-05,0.8546998188584662
12770,0.00514723350044025,0.0008249703049251571,0.4852766499559747,0.030349152982696522,0.003340643992941592,0.3930169403460696,0.04237741760788379,0.002995839006659754,0.29370970653526995,7.270641993573059e-05,7.270641993573059e-05,0.8553696463027127
12780,0.005144471242826435,0.0008254398887195058,0.4855528757173563,0.030336709417058114,0.0033427593991001213,0.3932658116588377,0.042365320768957826,0.002997895469277169,0.2939113205173695,7.276335526849154e-05,7.276335526849154e-05,0.8560394737469592
12790,0.0051417103586664445,0.0008259092390267041,0.4858289641333553,0.030324270146545478,0.00334487407508727,0.39351459706909053,0.04235322695892368,0.002999951416982974,0.2941128840179386,7.282029060125249e-05,7.282029060125249e-05,0.8567093011912057
12800,0.00513895084756096,0.0008263783559146365,0.48610491524390376,0.030311835170543765,0.0033469880210075607,0.3937632965891247,0.04234113617808534,0.003002006849725491,0.2943143970319109,7.287722593401344e-05,7.287722593401344e-05,0.8573791286354522
12810,0.005136192709110662,0.0008268472394511871,0.48638072908893354,0.030299404488438153,0.003349101236965515,0.394011910231237,0.042329048426746806,0.0030040617674530422,0.2945158595542198,7.293416126677438e-05,7.293416126677438e-05,0.8580489560796986
12820,0.00513343594291623,0.0008273158897042406,0.4866564057083768,0.0302869780996138,0.003351213723065655,0.3942604380077241,0.042316963705212055,0.00300611617011395,0.294717271579799,7.299109659953533e-05,7.299109659953533e-05,0.858718783523945
12830,0.005130680548578343,0.0008277843067416815,0.48693194514216553,0.030274556003455872,0.0033533254794125026,0.3945088799308826,0.04230488201378508,0.003008170057656536,0.29491863310358196,7.304803193229628e-05,7.304803193229628e-05,0.8593886109681915
12840,0.005127926525697681,0.0008282524906313939,0.48720734743023164,0.030262138199349534,0.0033554365061105804,0.3947572360130094,0.04229280335276986,0.0030102234300291232,0.29511994412050224,7.310496726505722e-05,7.310496726505722e-05,0.8600584384124378
12850,0.005125173873874924,0.0008287204414412626,0.48748261261250736,0.030249724686679955,0.0033575468032644093,0.395005506266401,0.042280727722470386,0.0030122762871800336,0.29532120462549344,7.316190259781818e-05,7.316190259781818e-05,0.8607282658566844
12860,0.0051224225927107535,0.0008291881592391718,0.4877577407289245,0.03023731546483229,0.0033596563709785117,0.39525369070335425,0.04226865512319065,0.0030143286290575896,0.29552241461348916,7.321883793057912e-05,7.321883793057912e-05,0.8613980933009308
12870,0.005119672681805847,0.0008296556440930058,0.4880327318194151,0.030224910533191714,0.00336176520935741,0.3955017893361658,0.04225658555523463,0.003016380455610113,0.29572357407942285,7.327577326334007e-05,7.327577326334007e-05,0.8620679207451772
12880,0.005116924140760884,0.0008301228960706494,0.4883075859239114,0.030212509891143387,0.003363873318505626,0.39574980217713235,0.042244519018906315,0.0030184317667859262,0.29592468301822805,7.333270859610102e-05,7.333270859610102e-05,0.8627377481894237
12890,0.005114176969176547,0.0008305899152399868,0.4885823030823451,0.030200113538072473,0.0033659806985276808,0.39599772923855064,0.042232455514509694,0.003020482562533351,0.2961257414248384,7.338964392886196e-05,7.338964392886196e-05,0.86340757563367
12900,0.0051114311666535135,0.0008310567016689025,0.48885688333464844,0.030187721473364137,0.0033680873495280975,0.3962455705327173,0.04222039504234876,0.003022532842800711,0.29632674929418734,7.344657926162291e-05,7.344657926162291e-05,0.8640774030779165
12910,0.005108686732792463,0.0008315232554252809,0.48913132672075343,0.030175333696403548,0.003370193271611398,0.3964933260719291,0.042208337602727485,0.003024582607536327,0.2965277066212085,7.350351459438386e-05,7.350351459438386e-05,0.864747230522163
12920,0.005105943667194079,0.0008319895765770064,0.48940563328059195,0.03016295020657587,0.003372298464882104,0.3967409958684827,0.04219628319594987,0.0030266318566885215,0.29672861340083545,7.356044992714481e-05,7.356044992714481e-05,0.8654170579664094
12930,0.005103201969459037,0.0008324556651919635,0.48967980305409614,0.03015057100326626,0.003374402929444737,0.3969885799346749,0.042184231822319895,0.0030286805902056176,0.2969294696280017,7.361738525990576e-05,7.361738525990576e-05,0.8660868854106559
12940,0.005100461639188019,0.0008329215213380366,0.4899538360811979,0.030138196085859888,0.0033765066654038198,0.3972360782828022,0.04217218348214155,0.0030307288080359362,0.2971302752976408,7.367432059266671e-05,7.367432059266671e-05,0.8667567128549024
12950,0.0050977226759817045,0.00083338714508311,0.4902277324018294,0.030125825453741924,0.003378609672863874,0.39748349092516155,0.042160138175718814,0.0030327765101278007,0.29733103040468634,7.373125592542765e-05,7.373125592542765e-05,0.8674265402991488
12960,0.005094985079440773,0.0008338525364950684,0.49050149205592253,0.03011345910629753,0.0033807119519294214,0.39773081787404946,0.042148095903355685,0.003034823696429533,0.29753173494407187,7.37881912581886e-05,7.37881912581886e-05,0.8680963677433953
12970,0.005092248849165905,0.0008343176956417959,0.4907751150834093,0.030101097042911862,0.003382813502704984,0.39797805914176276,0.04213605666535614,0.0030368703668894547,0.29773238891073084,7.384512659094955e-05,7.384512659094955e-05,0.8687661951876418
12980,0.005089513984757779,0.0008347826225911772,0.4910486015242218,0.030088739262970097,0.0033849143252950844,0.3982252147405981,0.04212402046202418,0.003038916521455889,0.29793299229959697,7.39020619237105e-05,7.39020619237105e-05,0.8694360226318882
12990,0.005086780485817077,0.0008352473174110968,0.49132195141829216,0.030076385765857392,0.003387014419804244,0.3984722846828522,0.04211198729366378,0.0030409621600771576,0.2981335451056037,7.395899725647145e-05,7.395899725647145e-05,0.8701058500761347
13000,0.005084048351944477,0.0008357117801694388,0.4915951648055521,0.030064036550958916,0.003389113786336985,0.3987192689808217,0.042099957160578926,0.003043007282701582,0.2983340473236845,7.40159325892324e-05,7.40159325892324e-05,0.8707756775203811
13010,0.00508131758274066,0.0008361760109340877,0.4918682417259339,0.030051691617659835,0.0033912124249978292,0.39896616764680337,0.04208793006307361,0.003045051889277486,0.2985344989487731,7.407286792199334e-05,7.407286792199334e-05,0.8714455049646275
13020,0.005078588177806304,0.0008366400097729282,0.4921411822193695,0.03003935096534531,0.003393310335891299,0.3992129806930939,0.042075906001451814,0.0030470959797531906,0.298734899975803,7.412980325475429e-05,7.412980325475429e-05,0.872115332408874
13030,0.00507586013674209,0.0008371037767538445,0.4924139863257908,0.030027014593400504,0.0033954075191219156,0.39945970813199,0.04206388497601753,0.003049139554077019,0.2989352503997077,7.418673858751524e-05,7.418673858751524e-05,0.8727851598531204
13040,0.005073133459148699,0.000837567311944721,0.49268665408512996,0.030014682501210588,0.0033975039747942016,0.39970634997578836,0.04205186698707475,0.0030511826121972924,0.2991355502154208,7.424367392027619e-05,7.424367392027619e-05,0.8734549872973669
13050,0.005070408144626808,0.0008380306154134422,0.4929591855373189,0.03000235468816072,0.003399599703012679,0.3999529062367857,0.042039852034927445,0.0030532251540623338,0.29933579941787586,7.430060925303714e-05,7.430060925303714e-05,0.8741248147416134
13060,0.005067684192777101,0.0008384936872278927,0.49323158072228973,0.02999003115363607,0.003401694703881869,0.4001993769272786,0.04202784011987962,0.0030552671796204647,0.2995359980020063,7.435754458579808e-05,7.435754458579808e-05,0.8747946421858597
13070,0.005064961603200253,0.0008389565274559567,0.4935038396799745,0.0299777118970218,0.0034037889775062943,0.400445762059564,0.04201583124223524,0.003057308688820008,0.2997361459627459,7.441447991855903e-05,7.441447991855903e-05,0.8754644696301062
13080,0.005062240375496948,0.0008394191361655186,0.49377596245030503,0.029965396917703082,0.0034058825239904776,0.40069206164593846,0.042003825402298314,0.003059349681609286,0.29993624329502805,7.447141525131998e-05,7.447141525131998e-05,0.8761342970743526
13090,0.005059520509267863,0.0008398815134244631,0.49404794907321353,0.02995308621506507,0.0034079753434389393,0.40093827569869867,0.04199182260037282,0.0030613901579366206,0.3001362899937863,7.452835058408092e-05,7.452835058408092e-05,0.876804124518599
13100,0.005056802004113679,0.0008403436593006743,0.4943197995886319,0.029940779788492935,0.0034100674359562023,0.40118440423014134,0.041979822836762735,0.0030634301177503336,0.30033628605395424,7.458528591684188e-05,7.458528591684188e-05,0.8774739519628456
13110,0.005054084859635075,0.0008408055738620369,0.49459151403649226,0.029928477637371838,0.0034121588016467882,0.4014304472525632,0.041967826111772064,0.003065469560998748,0.30053623147046543,7.464222124960282e-05,7.464222124960282e-05,0.878143779407092
13120,0.005051369075432733,0.0008412672571764351,0.4948630924567265,0.02991617976108695,0.003414249440615219,0.401676404778261,0.04195583242570479,0.003067508487630186,0.3007361262382535,7.469915658236377e-05,7.469915658236377e-05,0.8788136068513385
13130,0.005048654651107331,0.0008417287093117536,0.4951345348892668,0.02990388615902343,0.0034163393529660175,0.4019222768195314,0.041943841778864885,0.003069546897592969,0.30093597035225184,7.475609191512472e-05,7.475609191512472e-05,0.879483434295585
13140,0.005045941586259548,0.0008421899303358766,0.495405841374045,0.02989159683056645,0.003418428538803705,0.4021680633886711,0.04193185417155635,0.0030715847908354198,0.3011357638073941,7.481302724788566e-05,7.481302724788566e-05,0.8801532617398312
13150,0.005043229880490066,0.0008426509203166885,0.4956770119509932,0.029879311775101162,0.003420516998232803,0.4024137644979767,0.04191986960408317,0.003073622167305861,0.3013355065986138,7.486996258064661e-05,7.486996258064661e-05,0.8808230891840777
13160,0.005040519533399563,0.000843111679322074,0.49594804666004344,0.029867030992012746,0.0034226047313578346,0.4026593801597452,0.041907888076749326,0.0030756590269526143,0.3015351987208445,7.492689791340756e-05,7.492689791340756e-05,0.8814929166283242
13170,0.00503781054458872,0.0008435722074199173,0.4962189455411277,0.029854754480686356,0.0034246917382833204,0.4029049103862729,0.04189590958985881,0.003077695369724002,0.3017348401690198,7.498383324616851e-05,7.498383324616851e-05,0.8821627440725707
13180,0.005035102913658217,0.0008440325046781029,0.4964897086341781,0.02984248224050716,0.003426778019113784,0.40315035518985687,0.041883934143715607,0.003079731195568346,0.30193443093807315,7.504076857892946e-05,7.504076857892946e-05,0.8828325715168172
13190,0.005032396640208733,0.0008444925711645151,0.49676033597912644,0.029830214270860324,0.003428863573953746,0.4033957145827936,0.0418719617386237,0.003081766504433969,0.30213397102293815,7.50977039116904e-05,7.50977039116904e-05,0.8835023989610634
13200,0.005029691723840948,0.0008449524069470386,0.497030827615905,0.029817950571131013,0.0034309484029077285,0.40364098857737973,0.04185999237488709,0.003083801296269194,0.3023334604185484,7.515463924445135e-05,7.515463924445135e-05,0.8841722264053099
13210,0.005026988164155542,0.0008454120120935576,0.49730118358444564,0.029805691140704388,0.003433032506080255,0.4038861771859123,0.04184802605280975,0.0030858355710223417,0.30253289911983744,7.52115745772123e-05,7.52115745772123e-05,0.8848420538495564
13220,0.005024285960753195,0.0008458713866719566,0.4975714039246803,0.02979343597896562,0.003435115883575846,0.4041312804206877,0.04183606277269567,0.003087869328641735,0.3027322871217387,7.526850990997325e-05,7.526850990997325e-05,0.8855118812938029
