Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9250,0.005018206101473167,0.0008469049627495618,0.49817938985268334,0.03579706599617674,0.0024144987806499563,0.2840586800764654,0.04638642442103695,0.0023143078484237183,0.2268929263160508,0.0001193296236763589,0.0001193296236763589,1.4038779256042222
9260,0.005014083913277978,0.000847605734742744,0.4985916086722023,0.035781117697519925,0.002417209991421614,0.28437764604960164,0.04637056279934096,0.0023170043241120372,0.22715728667765067,0.00011945862867492793,0.00011945862867492793,1.4053956314697402
9270,0.005009964356006723,0.0008483060594788574,0.4990035643993278,0.03576516993336881,0.0024199211113273035,0.2846966013326239,0.046354702366535334,0.0023197005976889934,0.22742162722441112,0.00011958763367349697,0.00011958763367349697,1.4069133373352583
9280,0.005005847429306929,0.0008490059370178224,0.49941525706930723,0.03574922270782615,0.002422632139669556,0.2850155458434771,0.046338843133765587,0.00232239666725985,0.2276859477705735,0.00011971663867206602,0.00011971663867206602,1.4084310432007765
9290,0.005001733132826123,0.0008497053674195595,0.4998266867173879,0.035733276024994695,0.0024253430757509033,0.28533447950010626,0.04632298511217724,0.0023250925309298708,0.22795024813037948,0.00011984564367063504,0.00011984564367063504,1.4099487490662945
9300,0.004997621466211829,0.0008504043507439893,0.5002378533788172,0.0357173298889772,0.0024280539188738775,0.28565340222045615,0.04630712831291577,0.002327788186804319,0.22821452811807047,0.00011997464866920409,0.00011997464866920409,1.4114664549318128
9310,0.0049935124291115756,0.0008511028870510324,0.5006487570888426,0.03570138430387642,0.0024307646683410103,0.28597231392247174,0.046291272747126716,0.002330483632988458,0.22847878754788803,0.0001201036536677731,0.0001201036536677731,1.4129841607973306
9320,0.004989406021172888,0.0008518009764006094,0.5010593978827114,0.035685439273795104,0.002433475323454834,0.2862912145240981,0.046275418425955575,0.002333178867587553,0.2287430262340738,0.00012023265866634215,0.00012023265866634215,1.4145018666628488
9330,0.004985302242043292,0.0008524986188526406,0.5014697757956709,0.03566949480283601,0.0024361858835178795,0.2866101039432799,0.04625956536054785,0.002335873888706866,0.2290072439908692,0.0001203616636649112,0.0001203616636649112,1.416019572528367
9340,0.004981201091370315,0.0008531958144670467,0.5018798908629686,0.035653550895101895,0.0024388963478326796,0.28692898209796225,0.04624371356204905,0.0023385686944516607,0.22927144063251576,0.00012049066866348022,0.00012049066866348022,1.4175372783938849
9350,0.004977102568801483,0.0008538925633037482,0.5022897431198519,0.035637607554695507,0.0024416067157017655,0.28724784890609,0.0462278630416047,0.0023412632829272013,0.229535615973255,0.00012061967366204927,0.00012061967366204927,1.4190549842594031
9360,0.004973006673984322,0.0008545888654226657,0.502699332601568,0.035621664785719605,0.0024443169864276693,0.2875667042856081,0.04621201381036029,0.0023439576522387507,0.22979976982732847,0.0001207486786606183,0.0001207486786606183,1.420572690124921
9370,0.004968913406566357,0.0008552847208837197,0.5031086593433645,0.035605722592276935,0.0024470271593129223,0.2878855481544614,0.046196165879461334,0.002346651800491573,0.23006390200897772,0.00012087768365918734,0.00012087768365918734,1.4220903959904392
9380,0.004964822766195116,0.0008559801297468306,0.5035177233804885,0.035589780978470265,0.0024497372336600575,0.28820438043059493,0.04618031926005334,0.002349345725790932,0.23032801233244432,0.00012100668865775636,0.00012100668865775636,1.4236081018559572
9390,0.004960734752518125,0.0008566750920719192,0.5039265247481877,0.03557383994840233,0.0024524472087716054,0.28852320103195356,0.04616447396328182,0.002352039426242091,0.2305921006119697,0.00012113569365632541,0.00012113569365632541,1.4251258077214752
9400,0.004956649365182909,0.0008573696079189058,0.5043350634817092,0.035557899506175904,0.0024551570839500985,0.2888420098764822,0.046148630000292276,0.002354732899950313,0.23085616666179537,0.00012126469865489446,0.00012126469865489446,1.4266435135869935
9410,0.004952566603836995,0.0008580636773477112,0.5047433396163006,0.035541959655893726,0.0024578668584980686,0.28916080688212564,0.04613278738223022,0.0023574261450208626,0.231120210296163,0.00012139370365346348,0.00012139370365346348,1.4281612194525115
9420,0.00494848646812791,0.0008587573004182556,0.505151353187209,0.03552602040165855,0.0024605765317180475,0.28947959196682904,0.04611694612024116,0.0023601191595590027,0.23138423132931396,0.00012152270865203253,0.00012152270865203253,1.4296789253180295
9430,0.00494440895770318,0.0008594504771904598,0.5055591042296822,0.03551008174757315,0.002463286102912567,0.28979836504853723,0.0461011062254706,0.002362811941669997,0.23164822957548992,0.00012165171365060155,0.00012165171365060155,1.4311966311835476
9440,0.00494033407221033,0.0008601432077242443,0.5059665927789672,0.03549414369774025,0.0024659955713841586,0.2901171260451951,0.046085267709064064,0.002365504489459109,0.23191220484893227,0.0001217807186491706,0.0001217807186491706,1.4327143370490658
9450,0.004936261811296887,0.0008608354920795296,0.5063738188703114,0.03547820625626263,0.002468704936435355,0.2904358748747476,0.046069430582167045,0.0023681968010316025,0.23217615696388258,0.00012190972364773962,0.00012190972364773962,1.4342320429145836
9460,0.004932192174610378,0.0008615273303162361,0.5067807825389623,0.03546226942724303,0.002471414197368687,0.2907546114551396,0.046053594855925056,0.002370888874492741,0.23244008573458247,0.00012203872864630867,0.00012203872864630867,1.4357497487801019
9470,0.004928125161798328,0.0008622187224942846,0.5071874838201673,0.0354463332147842,0.0024741233534866874,0.2910733357043161,0.0460377605414836,0.0023735807079477886,0.2327039909752734,0.00012216773364487772,0.00012216773364487772,1.4372674546456201
9480,0.004924060772508264,0.0008629096686735955,0.5075939227491737,0.03543039762298891,0.0024768324040918867,0.2913920475402219,0.04602192764998819,0.002376272299502008,0.23296787250019685,0.00012229673864344674,0.00012229673864344674,1.438785160511138
9490,0.004919999006387712,0.0008636001689140893,0.5080000993612289,0.035414462655959905,0.0024795413484868184,0.2917107468808021,0.046006096192584334,0.002378963647260663,0.23323173012359438,0.00012242574364201579,0.00012242574364201579,1.4403028663766562
9500,0.004915939863084199,0.0008642902232756865,0.5084060136915802,0.03539852831779993,0.0024822501859740127,0.29202943364400147,0.045990266180417544,0.002381654749329017,0.23349556365970756,0.0001225547486405848,0.0001225547486405848,1.4418205722421742
9510,0.00491188334224525,0.0008649798318183079,0.5088116657754752,0.035382594612611756,0.002484958915856003,0.292348107747765,0.045974437624633324,0.0023843456038123347,0.2337593729227779,0.00012268375363915385,0.00012268375363915385,1.4433382781076922
9520,0.004907829443518391,0.0008656689946018738,0.509217055648161,0.03536666154449813,0.0024876675374353196,0.29266676911003753,0.04595861053637719,0.002387036208815878,0.23402315772704685,0.00012281275863772288,0.00012281275863772288,1.4448559839732102
9530,0.00490377816655115,0.0008663577116863048,0.5096221833448851,0.035350729117561805,0.0024903760500144955,0.2929854176487641,0.045942784926794634,0.0023897265624449123,0.2342869178867561,0.00012294176363629192,0.00012294176363629192,1.4463736898387285
9540,0.004899729510991052,0.0008670459831315216,0.510027048900895,0.03533479733590553,0.002493084452896062,0.2933040532818896,0.04592696080703118,0.0023924166628046997,0.23455065321614701,0.00012307076863486097,0.00012307076863486097,1.4478913957042465
9550,0.004895683476485623,0.0008677338089974444,0.5104316523514378,0.03531886620363207,0.0024957927453825505,0.29362267592735886,0.04591113818823233,0.0023951065080005047,0.23481436352946125,0.00012319977363343,0.00012319977363343,1.4494091015697645
9560,0.004891640062682391,0.0008684211893439939,0.510835993731761,0.035302935724844164,0.002498500926776494,0.2939412855031169,0.04589531708154359,0.00239779609613759,0.23507804864094017,0.00012332877863199904,0.00012332877863199904,1.4509268074352828
9570,0.00488759926922888,0.0008691081242310909,0.5112400730771123,0.03528700590364458,0.002501208996380423,0.29425988192710856,0.045879497498110475,0.00240048542532122,0.23534170836482549,0.0001234577836305681,0.0001234577836305681,1.452444513300801
9580,0.004883561095772617,0.0008697946137186554,0.5116438904227384,0.035271076744136064,0.0025039169534968706,0.29457846511727886,0.04586367944907848,0.002403174493656658,0.23560534251535864,0.0001235867886291371,0.0001235867886291371,1.4539622191663188
9590,0.004879525541961129,0.0008704806578666084,0.5120474458038873,0.03525514825042138,0.002506624797428368,0.29489703499157266,0.045847862945593135,0.0024058632992491674,0.23586895090678112,0.00012371579362770613,0.00012371579362770613,1.4554799250318367
9600,0.004875492607441942,0.0008711662567348703,0.512450739255806,0.03523922042660326,0.0025093325274774467,0.29521559146793486,0.045832047998799925,0.0024085518402040124,0.23613253335333453,0.00012384479862627518,0.00012384479862627518,1.456997630897355
9610,0.004871462291862581,0.0008718514103833615,0.512853770813742,0.03522329327678449,0.002512040142946639,0.2955341344643104,0.04581623461984438,0.0024112401146264557,0.23639608966926035,0.00012397380362484423,0.00012397380362484423,1.4585153367628731
9620,0.004867434594870574,0.0008725361188720029,0.5132565405129428,0.035207366805067794,0.002514747643138477,0.2958526638986443,0.04580042281987199,0.0024139281206217614,0.23665961966880011,0.00012410280862341325,0.00012410280862341325,1.4600330426283912
9630,0.004863409516113446,0.0008732203822607145,0.5136590483886555,0.03519144101555594,0.002517455027355491,0.2961711796888813,0.04578461261002828,0.002416615856295193,0.2369231231661954,0.0001242318136219823,0.0001242318136219823,1.4615507484939092
9640,0.004859387055238725,0.0008739042006094173,0.5140612944761278,0.035175515912351685,0.0025201622949002148,0.2964896817529664,0.04576880400145874,0.002419303319752014,0.23718659997568764,0.00012436081862055135,0.00012436081862055135,1.4630684543594275
9650,0.004855367211893934,0.0008745875739780316,0.5144632788106067,0.03515959149955778,0.0025228694450751795,0.29680817000884463,0.045752997005308896,0.0024219905090974883,0.23745004991151847,0.00012448982361912037,0.00012448982361912037,1.4645861602249455
9660,0.004851349985726602,0.000875270502426478,0.5148650014273399,0.03514366778127698,0.0025255764771829163,0.2971266443744607,0.045737191632724244,0.002424677422436879,0.23771347278792931,0.0001246188286176894,0.0001246188286176894,1.4661038660904633
9670,0.004847335376384255,0.0008759529860146771,0.5152664623615747,0.035127744761612026,0.002528283390525958,0.2974451047677597,0.04572138789485029,0.00242736405787545,0.23797686841916177,0.00012474783361625844,0.00012474783361625844,1.4676215719559815
9680,0.004843323383514418,0.0008766350248025493,0.5156676616485584,0.03511182244466569,0.002530990184406835,0.29776355110668645,0.04570558580283256,0.0024300504135184647,0.23824023661945734,0.00012487683861482748,0.00012487683861482748,1.4691392778214998
9690,0.004839314006764618,0.0008773166188500152,0.5160685993235383,0.03509590083454071,0.002533696858128081,0.29808198330918595,0.04568978536781655,0.002432736487471187,0.23850357720305754,0.0001250058436133965,0.0001250058436133965,1.4706569836870176
9700,0.004835307245782381,0.0008779977682169956,0.516469275421762,0.03507997993533985,0.002536403410992227,0.2984004012932031,0.045673986600947764,0.00243542227783888,0.23876688998420392,0.00012513484861196555,0.00012513484861196555,1.4721746895525358
9710,0.004831303100215234,0.0008786784729634105,0.5168696899784767,0.03506405975116587,0.002539109842301804,0.2987188049766828,0.04565818951337172,0.0024381077827268075,0.239030174777138,0.00012526385361053458,0.00012526385361053458,1.4736923954180536
9720,0.004827301569710702,0.0008793587331491809,0.5172698430289299,0.03504814028612151,0.002541816151359345,0.29903719427757,0.04564239411623392,0.0024407930002402333,0.2392934313961013,0.00012539285860910362,0.00012539285860910362,1.4752101012835719
9730,0.004823302653916312,0.0008800385488342273,0.517669734608369,0.03503222154430953,0.0025445223374673813,0.2993555691138095,0.045626600420679876,0.002443477928484421,0.23955665965533537,0.00012552186360767267,0.00012552186360767267,1.4767278071490901
9740,0.00481930635247959,0.0008807179200784701,0.5180693647520411,0.03501630352983269,0.002547228399928445,0.2996739294033464,0.045610808437855095,0.0024461625655646337,0.23981985936908173,0.0001256508686062417,0.0001256508686062417,1.4782455130146082
9750,0.004815312665048063,0.0008813968469418297,0.5184687334951938,0.03500038624679373,0.002549934338045067,0.29999227506412546,0.045595018178905086,0.0024488469095861353,0.24008303035158188,0.00012577987360481074,0.00012577987360481074,1.4797632188801262
9760,0.004811321591269256,0.0008820753294842268,0.5188678408730745,0.03498446969929542,0.0025526401511197804,0.30031060601409176,0.04557922965497536,0.0024515309586541894,0.24034617241707737,0.00012590887860337976,0.00012590887860337976,1.4812809247456442
9770,0.004807333130790696,0.0008827533677655819,0.5192666869209305,0.034968553891440504,0.0025553458384551166,0.30062892217119014,0.04556344287721142,0.00245421471087406,0.2406092853798098,0.0001260378836019488,0.0001260378836019488,1.4827986306111625
9780,0.00480334728325991,0.0008834309618458157,0.5196652716740092,0.03495263882733173,0.002558051399353607,0.3009472234533655,0.045547657856758766,0.0024568981643510093,0.2408723690540205,0.00012616688860051786,0.00012616688860051786,1.4843163364766805
9790,0.004799364048324422,0.0008841081117848486,0.520063595167558,0.03493672451107187,0.002560756833117784,0.30126550977856276,0.04553187460476293,0.0024595813171903024,0.2411354232539512,0.00012629589359908688,0.00012629589359908688,1.4858340423421985
9800,0.004795383425631759,0.0008847848176426012,0.5204616574368242,0.034920810946763664,0.0025634621390501788,0.30158378106472683,0.0455160931323694,0.0024622641674972023,0.24139844779384334,0.00012642489859765593,0.00012642489859765593,1.4873517482077168
9810,0.00479140541482945,0.0008854610794789938,0.5208594585170552,0.03490489813850987,0.002566167316453324,0.3019020372298028,0.045500313450723695,0.002464946713376972,0.24166144248793844,0.00012655390359622495,0.00012655390359622495,1.4888694540732346
