Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11370,0.005911100526373511,0.0006951129105165029,0.4088899473626487,0.033623135783463265,0.002784066916811246,0.32753728433073476,0.04564229343433328,0.0024408101161633414,0.23929510942777854,5.563067223544268e-05,5.563067223544268e-05,0.6544784968875609
11380,0.005908311069448477,0.0006955871181937587,0.40916889305515214,0.033611022354047275,0.002786126199811964,0.32777955291905453,0.04563087550736459,0.0024427511637480194,0.23948540821059014,5.567959982755828e-05,5.567959982755828e-05,0.6550541156183327
11390,0.005905522779176369,0.000696061127540017,0.40944772208236285,0.033598912582236594,0.0027881848610197798,0.32802174835526815,0.04561945997905719,0.002444691803560277,0.23967566701571344,5.572852741967389e-05,5.572852741967389e-05,0.6556297343491045
11400,0.005902735655280975,0.000696534938602234,0.40972643447190227,0.03358680646749502,0.002790242900525848,0.3282638706500997,0.0456080468494069,0.0024466320356008268,0.23986588584321833,5.5777455011789495e-05,5.5777455011789495e-05,0.6562053530798764
11410,0.005899949697486081,0.0006970085514273661,0.41000503025139173,0.03357470400928633,0.002792300318421324,0.3285059198142734,0.04559663611840953,0.0024485718598703803,0.24005606469317453,5.58263826039051e-05,5.58263826039051e-05,0.6567809718106482
11420,0.005897164905515472,0.0006974819660623695,0.41028350944845265,0.03356260520707433,0.0027943571147973647,0.32874789585851344,0.04558522778606089,0.002450511276369649,0.24024620356565185,5.58753101960207e-05,5.58753101960207e-05,0.6573565905414199
11430,0.005894381279092935,0.0006979551825542008,0.4105618720907063,0.0335505100603228,0.0027964132897451244,0.328989798793544,0.0455738218523568,0.002452450285099344,0.24043630246071998,5.592423778813631e-05,5.592423778813631e-05,0.6579322092721919
11440,0.005891598817942257,0.0006984282009498161,0.41084011820577415,0.03353841856849554,0.0027984688433557595,0.3292316286300893,0.04556241831729307,0.002454388886060178,0.24062636137844884,5.5973165380251913e-05,5.5973165380251913e-05,0.6585078280029636
11450,0.005888817521787223,0.0006989010212961719,0.41111824782127754,0.03352633073105633,0.002800523775720425,0.32947338537887344,0.04555101718086551,0.0024563270792528624,0.24081638031890806,5.6022092972367516e-05,5.6022092972367516e-05,0.6590834467337354
11460,0.00588603739035162,0.0006993736436402244,0.4113962609648379,0.033514246547468964,0.002802578086930277,0.32971506905062076,0.045539618443069946,0.002458264864678109,0.24100635928216754,5.6071020564483126e-05,5.6071020564483126e-05,0.6596590654645074
11470,0.005883258423359234,0.00069984606802893,0.4116741576640764,0.03350216601719724,0.0028046317770764706,0.3299566796560553,0.04552822210390218,0.002460202242336629,0.24119629826829697,5.611994815659873e-05,5.611994815659873e-05,0.6602346841952791
11480,0.005880480620533851,0.0007003182945092451,0.4119519379466148,0.033490089139704936,0.002806684846250162,0.3301982172059013,0.04551682816335803,0.0024621392122291343,0.2413861972773661,5.616887574871433e-05,5.616887574871433e-05,0.6608103029260509
11490,0.005877703981599258,0.0007007903231281259,0.412229601840074,0.03347801591445585,0.0028087372945425062,0.330439681710883,0.04550543662143331,0.002464075774356337,0.2415760563094448,5.6217803340829934e-05,5.6217803340829934e-05,0.6613859216568228
11500,0.0058749285062792405,0.0007012621539325289,0.4125071493720757,0.03346594634091377,0.0028107891220446593,0.33068107318172457,0.04549404747812383,0.0024660119287189483,0.24176587536460276,5.6266730932945544e-05,5.6266730932945544e-05,0.6619615403875946
11510,0.005872154194297585,0.0007017337869694103,0.4127845805702413,0.0334538804185425,0.0028128403288477763,0.3309223916291501,0.045482660733425405,0.00246794767531768,0.24195565444290978,5.631565852506115e-05,5.631565852506115e-05,0.6625371591183664
11520,0.005869381045378078,0.0007022052222857265,0.413061895462192,0.03344181814680581,0.0028148909150430136,0.3311636370638839,0.04547127638733386,0.0024698830141532437,0.24214539354443565,5.636458611717675e-05,5.636458611717675e-05,0.6631127778491381
11530,0.005866609059244506,0.0007026764599284338,0.4133390940755493,0.033429759525167496,0.002816940880721526,0.3314048094966501,0.04545989443984499,0.0024718179452263515,0.2423350926692501,5.641351370929236e-05,5.641351370929236e-05,0.6636883965799101
11540,0.005863838235620655,0.0007031474999444886,0.4136161764379344,0.033417704553091364,0.0028189902259744696,0.3316459089381728,0.04544851489095462,0.0024737524685377148,0.24252475181742303,5.646244130140796e-05,5.646244130140796e-05,0.6642640153106819
11550,0.00586106857423031,0.0007036183423808471,0.41389314257696885,0.03340565323004118,0.002821038950893,0.3318869353991764,0.04543713774065855,0.0024756865840880452,0.24271437098902401,5.6511368893523565e-05,5.6511368893523565e-05,0.6648396340414536
11560,0.005858300074797259,0.0007040889872844658,0.414169992520274,0.03339360555548076,0.0028230870555682724,0.33212788889038497,0.045425762988952616,0.0024776202918780545,0.24290395018412297,5.656029648563917e-05,5.656029648563917e-05,0.6654152527722255
11570,0.005855532737045287,0.000704559434702301,0.4144467262954711,0.03338156152887387,0.002825134540091443,0.33236876942252264,0.045414390635832615,0.0024795535919084543,0.24309348940278966,5.660922407775478e-05,5.660922407775478e-05,0.6659908715029973
11580,0.005852766560698181,0.000705029684681309,0.4147233439301817,0.03336952114968432,0.002827181404553667,0.3326095770063137,0.04540302068129437,0.0024814864841799567,0.2432829886450938,5.665815166987038e-05,5.665815166987038e-05,0.6665664902337691
11590,0.005850001545479728,0.0007054997372684461,0.41499984545202706,0.03335748441737589,0.0028292276490460995,0.33285031165248224,0.045391653125333685,0.0024834189686932726,0.24347244791110514,5.670707926198598e-05,5.670707926198598e-05,0.667142108964541
11600,0.005847237691113712,0.0007059695925106687,0.4152762308886286,0.033345451331412375,0.0028312732736598973,0.3330909733717526,0.04538028796794638,0.0024853510454491148,0.24366186720089358,5.675600685410159e-05,5.675600685410159e-05,0.6677177276953128
11610,0.005844474997323922,0.0007064392504549331,0.4155525002676076,0.03333342189125756,0.002833318278486215,0.3333315621748488,0.04536892520912827,0.0024872827144481937,0.24385124651452877,5.6804934446217196e-05,5.6804934446217196e-05,0.6682933464260846
11620,0.005841713463834142,0.0007069087111481956,0.4158286536165856,0.03332139609637525,0.0028353626636162086,0.33357207807249506,0.04535756484887516,0.002489213975691222,0.24404058585208055,5.68538620383328e-05,5.68538620383328e-05,0.6688689651568565
11630,0.00583895309036816,0.0007073779746374127,0.41610469096318387,0.03330937394622922,0.0028374064291410333,0.3338125210754156,0.045346206887182876,0.002491144829178911,0.24422988521361874,5.690278963044841e-05,5.690278963044841e-05,0.6694445838876283
11640,0.0058361938766497605,0.0007078470409695405,0.4163806123350238,0.03329735544028327,0.0028394495751518454,0.3340528911943347,0.045334851324047215,0.0024930752749119725,0.244419144599213,5.695171722256401e-05,5.695171722256401e-05,0.6700202026184001
11650,0.005833435822402731,0.0007083159101915356,0.4166564177597268,0.033285340578001185,0.0028414921017398,0.3342931884399764,0.04532349815946401,0.0024950053128911178,0.2446083640089331,5.7000644814679614e-05,5.7000644814679614e-05,0.6705958213491718
11660,0.005830678927350857,0.000708784582350354,0.41693210726491403,0.033273329358846755,0.002843534008996053,0.33453341282306504,0.04531214739342906,0.002496934943117059,0.24479754344284893,5.704957240679522e-05,5.704957240679522e-05,0.6711714400799437
11670,0.005827923191217926,0.0007092530574929524,0.41720768087820725,0.033261321782283776,0.0028455752970117597,0.3347735643543246,0.045300799025938185,0.002498864165590508,0.24498668290103018,5.7098499998910826e-05,5.7098499998910826e-05,0.6717470588107155
11680,0.0058251686137277235,0.0007097213356662868,0.4174831386272275,0.03324931784777603,0.002847615965878076,0.33501364304447945,0.0452894530569872,0.002500792980312176,0.24517578238354665,5.714742759102643e-05,5.714742759102643e-05,0.6723226775414873
11690,0.005822415194604035,0.0007101894169173139,0.4177584805395964,0.033237317554787316,0.0028496560156861567,0.33525364890425363,0.04527810948657191,0.0025027213872827747,0.2453648418904681,5.719635518314203e-05,5.719635518314203e-05,0.6728982962722592
11700,0.005819662933570648,0.0007106573012929898,0.4180337066429351,0.03322532090278143,0.0028516954465271586,0.3354935819443715,0.045266768314688136,0.002504649386503016,0.2455538614218643,5.724528277525764e-05,5.724528277525764e-05,0.673473915003031
11710,0.005816911830351347,0.0007111249888402708,0.41830881696486516,0.033213327891222146,0.0028537342584922364,0.3357334421755572,0.045255429541331695,0.0025065769779736118,0.24574284097780508,5.7294210367373244e-05,5.7294210367373244e-05,0.6740495337338028
11720,0.005814161884669921,0.0007115924796061133,0.4185838115330078,0.03320133851957326,0.002855772451672546,0.33597322960853476,0.04524409316649839,0.0025085041616952734,0.24593178055836012,5.734313795948885e-05,5.734313795948885e-05,0.6746251524645747
11730,0.005811413096250153,0.0007120597736374738,0.4188586903749845,0.03318935278729858,0.0028578100261592433,0.33621294425402853,0.04523275919018404,0.0025104309376687123,0.24612068016359923,5.739206555160445e-05,5.739206555160445e-05,0.6752007711953464
11740,0.005808665464815832,0.0007125268709813083,0.41913345351841663,0.03317737069386187,0.0028598469820434835,0.3364525861227627,0.045221427612384464,0.002512357305894641,0.24630953979359227,5.744099314372006e-05,5.744099314372006e-05,0.6757763899261183
11750,0.005805918990090743,0.0007129937716845734,0.4194081009909255,0.033165392238726936,0.002861883319416422,0.33669215522546136,0.045210098433095466,0.0025142832663737707,0.24649835944840887,5.748992073583566e-05,5.748992073583566e-05,0.67635200865689
11760,0.005803173671798673,0.0007134604757942254,0.4196826328201326,0.033153417421357564,0.002863919038369215,0.33693165157284877,0.04519877165231286,0.0025162088191068126,0.24668713912811888,5.7538848327951266e-05,5.7538848327951266e-05,0.6769276273876619
11770,0.005800429509663407,0.0007139269833572206,0.4199570490336591,0.03314144624121755,0.0028659541389930176,0.3371710751756491,0.04518744727003247,0.0025181339640944793,0.24687587883279208,5.7587775920066875e-05,5.7587775920066875e-05,0.6775032461184338
11780,0.005797686503408733,0.0007143932944205152,0.42023134965912656,0.03312947869777068,0.0028679886213789857,0.3374104260445865,0.045176125286250104,0.002520058701337482,0.24706457856249822,5.763670351218248e-05,5.763670351218248e-05,0.6780788648492055
11790,0.005794944652758435,0.0007148594090310658,0.4205055347241563,0.033117514790480744,0.0028700224856182746,0.33764970419038515,0.04516480570096157,0.0025219830308365328,0.24725323831730714,5.768563110429808e-05,5.768563110429808e-05,0.6786544835799774
11800,0.005792203957436301,0.0007153253272358287,0.4207796042563698,0.03310555451881153,0.00287205573180204,0.3378889096237694,0.04515348851416269,0.0025239069525923425,0.2474418580972885,5.773455869641369e-05,5.773455869641369e-05,0.6792301023107492
11810,0.005789464417166117,0.0007157910490817599,0.42105355828338814,0.03309359788222684,0.002874088360021438,0.33812804235546323,0.04514217372584927,0.0025258304666056237,0.2476304379025121,5.778348628852929e-05,5.778348628852929e-05,0.679805721041521
11820,0.005786726031671669,0.000716256574615816,0.42132739683283293,0.033081644880190456,0.0028761203703676235,0.33836710239619094,0.045130861336017125,0.0025277535728770876,0.24781897773304778,5.7832413880644896e-05,5.7832413880644896e-05,0.6803813397722929
11830,0.005783988800676743,0.0007167219038849535,0.4216011199323255,0.03306969551216617,0.0028781517629317523,0.33860608975667666,0.04511955134466208,0.002529676271407446,0.24800747758896527,5.78813414727605e-05,5.78813414727605e-05,0.6809569585030646
11840,0.005781252723905126,0.0007171870369361285,0.4218747276094873,0.033057749777617766,0.0028801825378049805,0.3388450044476447,0.045108243751779936,0.0025315985621974105,0.24819593747033433,5.79302690648761e-05,5.79302690648761e-05,0.6815325772338364
11850,0.005778517801080603,0.0007176519738162973,0.4221482198919395,0.03304580767600905,0.002882212695078463,0.3390838464798191,0.0450969385573665,0.0025335204452476934,0.24838435737722483,5.797919665699171e-05,5.797919665699171e-05,0.6821081959646084
11860,0.005775784031926961,0.0007181167145724164,0.42242159680730373,0.0330338692068038,0.0028842422348433552,0.3393226158639241,0.04508563576141761,0.0025354419205590056,0.24857273730970642,5.8028124249107314e-05,5.8028124249107314e-05,0.6826838146953801
11870,0.005773051416167987,0.000718581259251442,0.42269485838320114,0.03302193436946581,0.002886271157190814,0.33956131261068395,0.04507433536392906,0.002537362988132059,0.24876107726784888,5.807705184122292e-05,5.807705184122292e-05,0.6832594334261519
11880,0.0057703199535274665,0.0007190456079003305,0.4229680046472532,0.03301000316345887,0.0028882994622119935,0.3397999367308227,0.04506303736489667,0.0025392836479675657,0.24894937725172211,5.812597943333853e-05,5.812597943333853e-05,0.6838350521569238
11890,0.0057675896437291855,0.0007195097605660383,0.4232410356270813,0.03299807558824677,0.0028903271499980503,0.34003848823506466,0.04505174176431625,0.0025412039000662365,0.2491376372613957,5.817490702545413e-05,5.817490702545413e-05,0.6844106708876956
11900,0.0057648604864969305,0.0007199737172955216,0.42351395135030684,0.032986151643293306,0.002892354220640139,0.34027696713413397,0.045040448562183616,0.0025431237444287842,0.24932585729693962,5.822383461756973e-05,5.822383461756973e-05,0.6849862896184674
11910,0.005762132481554488,0.0007204374781357369,0.42378675184455106,0.032974231328062265,0.0028943806742294164,0.3405153734387548,0.04502915775849459,0.0025450431810559197,0.2495140373584235,5.827276220968534e-05,5.827276220968534e-05,0.6855619083492392
11920,0.005759405628625644,0.0007209010431336404,0.42405943713743544,0.03296231464201743,0.002896406510857038,0.3407537071596515,0.04501786935324496,0.002546962209948355,0.24970217744591713,5.8321689801800945e-05,5.8321689801800945e-05,0.6861375270800111
11930,0.005756679927434185,0.0007213644123361885,0.42433200725658143,0.032950401584622604,0.002898431730614158,0.3409919683075479,0.045006583346430575,0.0025488808311068018,0.24989027755949036,5.837061739391655e-05,5.837061739391655e-05,0.6867131458107829
11940,0.005753955377703897,0.0007218275857903374,0.42460446222961024,0.03293849215534157,0.0029004563335919336,0.3412301568931686,0.04499529973804722,0.0025507990445319717,0.25007833769921295,5.841954498603216e-05,5.841954498603216e-05,0.6872887645415547
11950,0.005751231979158566,0.0007222905635430436,0.42487680208414325,0.032926586353638126,0.0029024803198815195,0.3414682729272375,0.044984018528090725,0.0025527168502245765,0.25026635786515455,5.846847257814776e-05,5.846847257814776e-05,0.6878643832723266
