Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3120,0.0137991252836814,0.0003700874716318,0.2114785552182019,0.0777899336930808,0.0009710066306919,0.1109721863647903,0.0957167916521647,0.0009283208347835,0.0884115080746213,3.7123014682693616e-05,3.7123014682693616e-05,0.43674134920816016
3130,0.0137876324063548,0.0003712367593645,0.212135291065438,0.077754379879185,0.0009745620120814,0.1113785156664567,0.0956820480635086,0.0009317951936491,0.0887423993951558,3.72419987041125e-05,3.72419987041125e-05,0.43814116122485286
3140,0.0137761427963789,0.0003723857203621,0.2127918402069156,0.0777188029018823,0.0009781197098117,0.1117851096927735,0.0956472804923334,0.0009352719507666,0.0890735191206334,3.73609827255314e-05,3.73609827255314e-05,0.43954097324154584
3150,0.0137646564605659,0.0003735343539434,0.2134482022533733,0.0776832027820339,0.0009816797217966,0.1121919682053259,0.0956124889760827,0.0009387511023917,0.08940486689445,3.7479966746950286e-05,3.7479966746950286e-05,0.44094078525823865
3160,0.0137531734057278,0.0003746826594272,0.2141043768155496,0.0776475795405013,0.0009852420459498,0.112599090965699,0.0955776735521998,0.00094223264478,0.0897364423600017,3.759895076836917e-05,3.759895076836917e-05,0.44234059727493136
3170,0.0137416936386767,0.0003758306361323,0.2147603635041831,0.0776119331981456,0.0009888066801854,0.1130064777354781,0.0955428342581281,0.0009457165741871,0.090068245160684,3.771793478978806e-05,3.771793478978806e-05,0.4437404092916242
3180,0.0137302171662247,0.0003769782833775,0.2154161619300124,0.0775762637758282,0.0009923736224171,0.1134141282762483,0.0955079711313112,0.0009492028868688,0.090400274939893,3.783691881120695e-05,3.783691881120695e-05,0.44514022130831704
3190,0.0137187439951839,0.0003781256004816,0.2160717717037761,0.0775405712944104,0.0009959428705589,0.1138220423495947,0.0954730842091924,0.0009526915790807,0.0907325313410244,3.795590283262584e-05,3.795590283262584e-05,0.4465400333250098
3200,0.0137072741323662,0.0003792725867633,0.2167271924362128,0.0775048557747535,0.0009995144225246,0.1142302197171023,0.0954381735292151,0.0009561826470784,0.0910650140074743,3.807488685404473e-05,3.807488685404473e-05,0.4479398453417027
3210,0.0136958075845839,0.0003804192415416,0.217382423738061,0.0774691172377188,0.0010030882762281,0.1146386601403567,0.0954032391288229,0.0009596760871177,0.0913977225826385,3.819387087546363e-05,3.819387087546363e-05,0.4493396573583956
3220,0.0136843443586489,0.0003815655641351,0.2180374652200595,0.0774333557041675,0.0010066644295832,0.1150473633809427,0.0953682810454591,0.000963171895454,0.0917306567099128,3.831285489688252e-05,3.831285489688252e-05,0.45073946937508846
3230,0.0136728844613734,0.0003827115538626,0.2186923164929467,0.077397571194961,0.0010102428805038,0.1154563292004455,0.0953332993165672,0.0009666700683432,0.0920638160326932,3.84318389183014e-05,3.84318389183014e-05,0.45213928139178117
3240,0.0136614278995694,0.000383857210043,0.2193469771674612,0.0773617637309605,0.0010138236269039,0.1158655573604505,0.0952982939795905,0.0009701706020409,0.0923972001943753,3.855082293972029e-05,3.855082293972029e-05,0.453539093408474
3250,0.013649974680049,0.000385002531995,0.2200014468543416,0.0773259333330275,0.0010174066666972,0.1162750476225427,0.0952632650719726,0.0009736734928027,0.0927308088383552,3.866980696113918e-05,3.866980696113918e-05,0.4549389054251668
3260,0.0136385248096242,0.0003861475190375,0.2206557251643266,0.0772900800220231,0.0010209919977976,0.116684799748307,0.0952282126311569,0.0009771787368843,0.0930646416080288,3.878879098255807e-05,3.878879098255807e-05,0.45633871744185966
3270,0.0136270782951072,0.0003872921704892,0.2213098117081547,0.0772542038188087,0.0010245796181191,0.1170948134993289,0.0951931366945868,0.0009806863305413,0.093398698146792,3.890777500397696e-05,3.890777500397696e-05,0.4577385294585524
3280,0.0136156351433101,0.0003884364856689,0.2219637060965646,0.0772183047442455,0.0010281695255754,0.1175050886371935,0.0951580372997057,0.0009841962700294,0.0937329780980404,3.9026759025395855e-05,3.9026759025395855e-05,0.45913834147524535
3290,0.0136041953610448,0.0003895804638955,0.2226174079402947,0.0771823828191949,0.0010317617180805,0.1179156249234859,0.0951229144839571,0.0009877085516042,0.0940674811051701,3.914574304681474e-05,3.914574304681474e-05,0.4605381534919381
3300,0.0135927589551235,0.0003907241044876,0.2232709168500838,0.0771464380645182,0.0010353561935481,0.1183264221197913,0.0950877682847844,0.0009912231715215,0.094402206811577,3.926472706823363e-05,3.926472706823363e-05,0.4619379655086309
3310,0.0135813259323582,0.0003918674067641,0.2239242324366703,0.0771104705010767,0.0010389529498923,0.1187374799876948,0.095052598739631,0.0009947401260368,0.0947371548606569,3.938371108965252e-05,3.938371108965252e-05,0.46333777752532374
3320,0.0135698962995611,0.0003930103700438,0.2245773543107928,0.0770744801497316,0.0010425519850268,0.1191487982887815,0.0950174058859404,0.0009982594114059,0.0950723248958056,3.950269511107141e-05,3.950269511107141e-05,0.4647375895420165
3330,0.0135584700635441,0.0003941529936455,0.2252302820831901,0.0770384670313442,0.0010461532968655,0.1195603767846368,0.094982189761156,0.0010017810238844,0.095407716560419,3.96216791324903e-05,3.96216791324903e-05,0.4661374015587094
3340,0.0135470472311194,0.000395295276888,0.2258830153646006,0.077002431166776,0.0010497568833223,0.1199722152368457,0.0949469504027212,0.0010053049597278,0.0957433294978932,3.974066315390919e-05,3.974066315390919e-05,0.4675372135754022
3350,0.0135356278090991,0.00039643721909,0.226535553765763,0.0769663725768881,0.0010533627423111,0.1203843134069932,0.0949116878480795,0.001008831215192,0.0960791633516237,3.985964717532808e-05,3.985964717532808e-05,0.468937025592095
3360,0.0135242118042952,0.0003975788195704,0.2271878968974158,0.0769302912825418,0.0010569708717458,0.1207966710566648,0.0948764021346743,0.0010123597865325,0.0964152177650066,3.997863119674697e-05,3.997863119674697e-05,0.47033683760878786
3370,0.0135127992235197,0.000398720077648,0.2278400443702977,0.0768941873045985,0.0010605812695401,0.1212092879474453,0.094841093299949,0.001015890670005,0.0967514923814378,4.009761521816586e-05,4.009761521816586e-05,0.4717366496254807
3380,0.0135013900735849,0.0003998609926415,0.2284919957951472,0.0768580606639195,0.001064193933608,0.1216221638409201,0.0948057613813471,0.0010194238618652,0.0970879868443131,4.021659923958475e-05,4.021659923958475e-05,0.4731364616421735
3390,0.0134899843613027,0.0004010015638697,0.2291437507827028,0.0768219113813659,0.0010678088618634,0.1220352984986745,0.094770406416312,0.0010229593583687,0.0974247007970283,4.033558326100364e-05,4.033558326100364e-05,0.47453627365886636
3400,0.0134785820934851,0.0004021417906514,0.2297953089437033,0.0767857394777993,0.00107142605222,0.1224486916822932,0.0947350284422871,0.0010264971557712,0.0977616338829795,4.045456728242253e-05,4.045456728242253e-05,0.4759360856755591
3410,0.0134671832769444,0.0004032816723055,0.2304466698888871,0.0767495449740808,0.0010750455025919,0.1228623431533616,0.0946996274967159,0.0010300372503284,0.0980987857455623,4.057355130384142e-05,4.057355130384142e-05,0.47733589769225193
3420,0.0134557879184926,0.0004044212081507,0.231097833228993,0.0767133278910718,0.0010786672108928,0.123276252673465,0.0946642036170418,0.0010335796382958,0.0984361560281728,4.069253532526031e-05,4.069253532526031e-05,0.4787357097089448
3430,0.0134443960249417,0.0004055603975058,0.2317487985747595,0.0766770882496335,0.0010822911750366,0.1236904200041885,0.0946287568407083,0.0010371243159291,0.0987737443742066,4.08115193466792e-05,4.08115193466792e-05,0.4801355217256376
3440,0.0134330076031038,0.0004066992396896,0.2323995655369249,0.0766408260706272,0.0010859173929372,0.124104844907117,0.0945932872051587,0.0010406712794841,0.0991115504270598,4.093050336809809e-05,4.093050336809809e-05,0.48153533374233043
3450,0.013421622659791,0.0004078377340209,0.2330501337262284,0.0766045413749143,0.0010895458625085,0.1245195271438359,0.0945577947478365,0.0010442205252163,0.0994495738301284,4.1049487389516976e-05,4.1049487389516976e-05,0.4829351457590232
3460,0.0134102412018153,0.0004089758798184,0.2337005027534081,0.0765682341833561,0.0010931765816643,0.1249344664759304,0.0945222795061851,0.0010477720493814,0.0997878142268079,4.116847141093586e-05,4.116847141093586e-05,0.48433495777571595
3470,0.0133988632359889,0.0004101136764011,0.2343506722292027,0.0765319045168137,0.0010968095483186,0.1253496626649856,0.094486741517648,0.0010513258482351,0.1001262712604944,4.128745543235476e-05,4.128745543235476e-05,0.48573476979240887
3480,0.0133874887691238,0.0004112511230876,0.2350006417643508,0.0764955523961486,0.0011004447603851,0.1257651154725865,0.0944511808196687,0.0010548819180331,0.1004649445745837,4.1406439453773646e-05,4.1406439453773646e-05,0.4871345818091017
3490,0.0133761178080321,0.0004123882191967,0.2356504109695911,0.0764591778422221,0.0011040822157777,0.1261808246603183,0.0944155974496904,0.0010584402550309,0.1008038338124718,4.152542347519254e-05,4.152542347519254e-05,0.48853439382579456
3500,0.0133647503595259,0.0004135249640474,0.2362999794556621,0.0764227808758954,0.0011077219124104,0.1265967899897664,0.0943799914451567,0.0010620008554843,0.1011429386175544,4.164440749661143e-05,4.164440749661143e-05,0.48993420584248737
3510,0.0133533864304172,0.0004146613569582,0.2369493468333023,0.0763863615180298,0.001111363848197,0.1270130112225157,0.0943443628435111,0.0010655637156488,0.1014822586332274,4.176339151803032e-05,4.176339151803032e-05,0.4913340178591802
3520,0.0133420260275181,0.0004157973972481,0.2375985127132506,0.0763499197894867,0.0011150080210513,0.1274294881201514,0.0943087116821968,0.0010691288317803,0.1018217935028868,4.188237553944921e-05,4.188237553944921e-05,0.49273382987587305
3530,0.0133306691576407,0.0004169330842359,0.2382474767062452,0.0763134557111273,0.0011186544288872,0.1278462204442588,0.0942730379986575,0.0010726962001342,0.1021615428699286,4.200135956086809e-05,4.200135956086809e-05,0.49413364189256576
3540,0.013319315827597,0.0004180684172402,0.238896238423025,0.0762769693038129,0.0011223030696187,0.1282632079564231,0.0942373418303364,0.0010762658169663,0.1025015063777481,4.212034358228699e-05,4.212034358228699e-05,0.4955334539092586
3550,0.0133079660441992,0.00041920339558,0.2395447974743284,0.0762404605884049,0.0011259539411595,0.128680450418229,0.0942016232146771,0.0010798376785322,0.1028416836697417,4.223932760370588e-05,4.223932760370588e-05,0.4969332659259515
3560,0.0132966198142593,0.000420338018574,0.2401931534708942,0.0762039295857645,0.0011296070414235,0.1290979475912623,0.0941658821891229,0.0010834117810877,0.1031820743893052,4.235831162512476e-05,4.235831162512476e-05,0.49833307794264425
3570,0.0132852771445894,0.000421472285541,0.2408413060234606,0.076167376316753,0.0011332623683246,0.1295156992371078,0.0941301187911173,0.0010869881208882,0.1035226781798344,4.247729564654366e-05,4.247729564654366e-05,0.4997328899593371
3580,0.0132739380420015,0.0004226061957998,0.2414892547427666,0.0761308008022318,0.0011369199197768,0.1299337051173505,0.0940943330581038,0.0010905666941896,0.1038634946847251,4.259627966796255e-05,4.259627966796255e-05,0.50113270197603
3590,0.0132626025133078,0.0004237397486692,0.2421369992395505,0.0760942030630621,0.0011405796936937,0.1303519649935759,0.0940585250275258,0.0010941474972474,0.1042045235473733,4.271526368938143e-05,4.271526368938143e-05,0.5025325139927227
3600,0.0132512705653203,0.0004248729434679,0.2427845391245512,0.0760575831201052,0.0011442416879894,0.130770478627369,0.0940226947368266,0.0010977305263173,0.1045457644111746,4.283424771080033e-05,4.283424771080033e-05,0.5039323260094156
3610,0.0132399422048511,0.0004260057795148,0.2434318740085069,0.0760209409942224,0.0011479059005777,0.131189245780315,0.0939868422234498,0.001101315777655,0.1048872169195253,4.2953231732219216e-05,4.2953231732219216e-05,0.5053321380261084
3620,0.0132286174387122,0.0004271382561287,0.2440790035021566,0.0759842767062751,0.0011515723293724,0.131608266213999,0.0939509675248388,0.0011049032475161,0.1052288807158209,4.30722157536381e-05,4.30722157536381e-05,0.5067319500428011
3630,0.0132172962737158,0.0004282703726284,0.2447259272162385,0.0759475902771244,0.0011552409722875,0.1320275396900062,0.0939150706784369,0.0011084929321563,0.1055707554434576,4.319119977505699e-05,4.319119977505699e-05,0.508131762059494
3640,0.0132059787166738,0.0004294021283326,0.2453726447614916,0.0759108817276318,0.0011589118272368,0.1324470659699218,0.0938791517216877,0.0011120848278312,0.1059128407458309,4.3310183796475886e-05,4.3310183796475886e-05,0.5095315740761869
3650,0.0131946647743985,0.0004305335225601,0.2460191557486541,0.0758741510786585,0.0011625848921341,0.1328668448153309,0.0938432106920346,0.0011156789307965,0.106255136266337,4.342916781789477e-05,4.342916781789477e-05,0.5109313860928796
3660,0.0131833544537018,0.0004316645546298,0.2466654597884648,0.0758373983510658,0.0011662601648934,0.1332868759878187,0.0938072476269209,0.0011192752373079,0.1065976416483717,4.354815183931366e-05,4.354815183931366e-05,0.5123311981095725
3670,0.0131720477613959,0.0004327952238604,0.2473115564916623,0.0758006235657151,0.0011699376434284,0.1337071592489702,0.0937712625637902,0.0011228737436209,0.1069403565353307,4.366713586073256e-05,4.366713586073256e-05,0.5137310101262654
3680,0.0131607447042927,0.0004339255295707,0.2479574454689852,0.0757638267434675,0.0011736173256532,0.1341276943603706,0.0937352555400859,0.0011264744459914,0.1072832805706101,4.378611988215144e-05,4.378611988215144e-05,0.515130822142958
3690,0.0131494452892044,0.0004350554710795,0.2486031263311718,0.0757270079051845,0.0011772992094815,0.1345484810836055,0.0936992265932514,0.0011300773406748,0.1076264133976054,4.390510390357033e-05,4.390510390357033e-05,0.516530634159651
3700,0.0131381495229431,0.0004361850477056,0.2492485986889612,0.0756901670717273,0.0011809832928272,0.1349695191802594,0.0936631757607301,0.0011336824239269,0.107969754659713,4.402408792498922e-05,4.402408792498922e-05,0.5179304461763438
3710,0.0131268574123208,0.0004373142587679,0.2498938621530917,0.0756533042639572,0.0011846695736042,0.1353908084119178,0.0936271030799655,0.0011372896920034,0.1083133040003284,4.414307194640812e-05,4.414307194640812e-05,0.5193302581930367
3720,0.0131155689641497,0.000438443103585,0.2505389163343018,0.0756164195027354,0.0011883580497264,0.135812348540166,0.0935910085884009,0.0011408991411599,0.1086570610628477,4.4262055967827e-05,4.4262055967827e-05,0.5207300702097294
3730,0.0131042841852417,0.0004395715814758,0.2511837608433303,0.0755795128089234,0.0011920487191076,0.1362341393265888,0.09355489232348,0.0011445107676519,0.1090010254906665,4.438103998924589e-05,4.438103998924589e-05,0.5221298822264222
3740,0.0130930030824089,0.0004406996917591,0.2518283952909155,0.0755425842033824,0.0011957415796617,0.1366561805327716,0.0935187543226459,0.0011481245677354,0.109345196927181,4.450002401066478e-05,4.450002401066478e-05,0.523529694243115
3750,0.0130817256624635,0.0004418274337536,0.2524728192877963,0.0755056337069738,0.0011994366293026,0.1370784719202995,0.0934825946233423,0.0011517405376657,0.1096895750157868,4.461900803208367e-05,4.461900803208367e-05,0.5249295062598078
3760,0.0130704519322175,0.0004429548067782,0.2531170324447112,0.0754686613405587,0.0012031338659441,0.1375010132507577,0.0934464132630126,0.0011553586736987,0.1100341593998798,4.473799205350257e-05,4.473799205350257e-05,0.5263293182765008
3770,0.013059181898483,0.0004440818101516,0.2537610343723987,0.0754316671249985,0.0012068332875001,0.1379238042857312,0.0934102102791001,0.0011589789720899,0.110378949722856,4.4856976074921455e-05,4.4856976074921455e-05,0.5277291302931936
3780,0.013047915568072,0.0004452084431927,0.2544048246815975,0.0753946510811545,0.0012105348918845,0.1383468447868053,0.0933739857090483,0.0011626014290951,0.1107239456281112,4.497596009634034e-05,4.497596009634034e-05,0.5291289423098864
3790,0.0130366529477966,0.0004463347052203,0.2550484029830461,0.075357613229888,0.0012142386770111,0.1387701345155653,0.0933377395903006,0.0011662260409699,0.1110691467590414,4.509494411775923e-05,4.509494411775923e-05,0.5305287543265792
