Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3670,0.012614727129103,0.0004885272870896,0.2791584497655393,0.069108061538844,0.0018391938461155,0.2101935824132106,0.0876362858660365,0.0017363714133963,0.165368706037747,3.3565907451104976e-05,3.3565907451104976e-05,0.3948930288365291
3680,0.0126027451755599,0.000489725482444,0.2798431328251459,0.0690582612158311,0.0018441738784168,0.2107627289619296,0.0875881976816462,0.0017411802318353,0.1658266887462263,3.3657367689391365e-05,3.3657367689391365e-05,0.3959690316398984
3690,0.0125907708061806,0.0004909229193819,0.2805273825039628,0.0690084683426367,0.0018491531657363,0.2113317903698653,0.0875401135786279,0.0017459886421372,0.166284632584496,3.374882792767775e-05,3.374882792767775e-05,0.39704503444326766
3700,0.0125788040232868,0.0004921195976713,0.2812111986693226,0.0689586829544847,0.0018541317045515,0.2119007662344596,0.0874920336020229,0.0017507966397977,0.1667425371235914,3.384028816596414e-05,3.384028816596414e-05,0.39812103724663694
3710,0.0125668448292002,0.0004933155170799,0.2818945811885579,0.068908905086599,0.00185910949134,0.2124696561531537,0.0874439577968724,0.0017556042203127,0.167200401934548,3.393174840425053e-05,3.393174840425053e-05,0.3991970400500062
3720,0.0125548932262424,0.0004945106773757,0.2825775299290014,0.0688591347742034,0.0018640865225796,0.2130384597233893,0.0873958862082179,0.0017604113791782,0.167658226588401,3.4023208642536925e-05,3.4023208642536925e-05,0.40027304285337556
3730,0.0125429492167352,0.0004957050783264,0.2832600447579857,0.0688093720525218,0.0018690627947478,0.2136071765426079,0.0873478188811004,0.0017652181118899,0.1681160106561862,3.411466888082332e-05,3.411466888082332e-05,0.4013490456567449
3740,0.0125310128030002,0.0004968987196999,0.2839421255428432,0.068759616956778,0.0018740383043221,0.214175806208251,0.0872997558605614,0.0017700244139438,0.1685737537089386,3.420612911910971e-05,3.420612911910971e-05,0.4024250484601142
3750,0.0125190839873591,0.000498091601264,0.2846237721509069,0.0687098695221959,0.0018790130477804,0.2147443483177602,0.0872516971916421,0.0017748302808357,0.169031455317694,3.42975893573961e-05,3.42975893573961e-05,0.40350105126348346
3760,0.0125071627721335,0.0004992837227866,0.2853049844495091,0.0686601297839995,0.0018839870216,0.2153128024685772,0.0872036429193837,0.0017796357080616,0.1694891150534877,3.4389049595682486e-05,3.4389049595682486e-05,0.40457705406685274
3770,0.0124952491596453,0.0005004750840354,0.2859857623059825,0.0686103977774124,0.0018889602222587,0.2158811682581433,0.0871555930888277,0.0017844406911172,0.1699467324873552,3.4480509833968874e-05,3.4480509833968874e-05,0.405653056870222
3780,0.0124833431522159,0.0005016656847784,0.2866661055876598,0.0685606735376587,0.0018939326462341,0.2164494452839001,0.0871075477450151,0.0017892452254984,0.1704043071903318,3.457197007225526e-05,3.457197007225526e-05,0.4067290596735913
3790,0.0124714447521672,0.0005028555247832,0.2873460141618735,0.0685109570999622,0.0018989042900037,0.2170176331432891,0.0870595069329874,0.0017940493067012,0.1708618387334529,3.466343031054165e-05,3.466343031054165e-05,0.4078050624769606
3800,0.0124595539618207,0.0005040446038179,0.2880254878959565,0.0684612484995467,0.0019038751500453,0.2175857314337521,0.0870114706977858,0.0017988529302214,0.1713193266877541,3.475489054882804e-05,3.475489054882804e-05,0.40888106528032986
3810,0.0124476707834982,0.0005052329216501,0.288704526657241,0.068411547771636,0.0019088452228363,0.2181537397527304,0.0869634390844515,0.0018036560915548,0.171776770624271,3.484635078711443e-05,3.484635078711443e-05,0.40995706808369914
3820,0.0124357952195214,0.0005064204780478,0.28938313031306,0.0683618549514542,0.0019138145048545,0.2187216576976656,0.0869154121380259,0.0018084587861974,0.1722341701140385,3.493781102540082e-05,3.493781102540082e-05,0.4110330708870684
3830,0.0124239272722119,0.0005076072727788,0.2900612987307458,0.068312170074225,0.0019187829925774,0.2192894848659994,0.0868673899035503,0.0018132610096449,0.1726915247280924,3.502927126368721e-05,3.502927126368721e-05,0.41210907369043775
3840,0.0124120669438914,0.0005087933056108,0.2907390317776314,0.0682624931751723,0.0019237506824827,0.219857220855173,0.0868193724260658,0.0018180627573934,0.173148834037468,3.51207315019736e-05,3.51207315019736e-05,0.41318507649380704
3850,0.0124002142368816,0.0005099785763118,0.291416329321049,0.06821282428952,0.0019287175710479,0.2204248652626281,0.0867713597506139,0.0018228640249386,0.173606097613201,3.521219174025999e-05,3.521219174025999e-05,0.4142610792971763
3860,0.0123883691535042,0.0005111630846495,0.2920931912283314,0.0681631634524919,0.0019336836547508,0.2209924176858065,0.0867233519222357,0.0018276648077764,0.1740633150263264,3.5303651978546384e-05,3.5303651978546384e-05,0.41533708210054565
3870,0.0123765316960808,0.0005123468303919,0.2927696173668115,0.0681135106993119,0.0019386489300688,0.2215598777221498,0.0866753489859726,0.0018324651014027,0.1745204858478799,3.539511221683277e-05,3.539511221683277e-05,0.41641308490391493
3880,0.0123647018669331,0.0005135298133066,0.2934456076038214,0.0680638660652038,0.0019436133934796,0.2221272449690988,0.0866273509868658,0.0018372649013134,0.1749776096488969,3.548657245511916e-05,3.548657245511916e-05,0.4174890877072842
3890,0.0123528796683828,0.0005147120331617,0.2941211618066941,0.0680142295853916,0.0019485770414608,0.2226945190240958,0.0865793579699566,0.0018420642030043,0.1754346860004129,3.557803269340555e-05,3.557803269340555e-05,0.4185650905106535
3900,0.0123410651027516,0.0005158934897248,0.294796279842762,0.067964601295099,0.00195353987049,0.2232616994845822,0.0865313699802863,0.0018468630019713,0.1758917144734632,3.566949293169194e-05,3.566949293169194e-05,0.4196410933140228
3910,0.0123292581723612,0.0005170741827638,0.2954709615793578,0.06791498122955,0.0019585018770449,0.223828785947999,0.0864833870628962,0.0018516612937103,0.1763486946390831,3.5760953169978327e-05,3.5760953169978327e-05,0.42071709611739205
3920,0.0123174588795332,0.0005182541120466,0.2961452068838143,0.0678653694239685,0.0019634630576031,0.2243957780117885,0.0864354092628276,0.0018564590737172,0.1768056260683084,3.5852413408264715e-05,3.5852413408264715e-05,0.42179309892076133
3930,0.0123056672265893,0.000519433277341,0.2968190156234638,0.0678157659135782,0.0019684234086421,0.2249626752733919,0.0863874366251216,0.0018612563374878,0.1772625083321743,3.5943873646551104e-05,3.5943873646551104e-05,0.4228691017241306
3940,0.0122938832158513,0.0005206116784148,0.2974923876656391,0.067766170733603,0.0019733829266396,0.2255294773302507,0.0863394691948197,0.001866053080518,0.1777193410017163,3.603533388483749e-05,3.603533388483749e-05,0.4239451045274999
3950,0.0122821068496407,0.0005217893150359,0.2981653228776729,0.0677165839192669,0.0019783416080733,0.2260961837798066,0.0862915070169631,0.0018708492983036,0.1781761236479698,3.612679412312389e-05,3.612679412312389e-05,0.42502110733086923
3960,0.0122703381302792,0.000522966186972,0.2988378211268977,0.0676670055057936,0.0019832994494206,0.226662794219501,0.0862435501365931,0.0018756449863406,0.1786328558419703,3.621825436141028e-05,3.621825436141028e-05,0.42609711013423857
3970,0.0122585770600886,0.0005241422939911,0.2995098822806461,0.0676174355284071,0.0019882564471592,0.2272293082467755,0.0861955985987509,0.0018804401401249,0.179089537154753,3.630971459969666e-05,3.630971459969666e-05,0.4271731129376077
3980,0.0122468236413906,0.0005253176358609,0.3001815062062507,0.0675678740223312,0.0019932125977668,0.2277957254590719,0.0861476524484778,0.0018852347551522,0.1795461671573537,3.640117483798305e-05,3.640117483798305e-05,0.42824911574097707
3990,0.0122350778765067,0.0005264922123493,0.3008526927710443,0.0675183210227897,0.001998167897721,0.2283620454538312,0.0860997117308152,0.0018900288269184,0.1800027454208076,3.649263507626945e-05,3.649263507626945e-05,0.4293251185443464
4000,0.0122233397677587,0.0005276660232241,0.3015234418423593,0.0674687765650066,0.0020031223434993,0.2289282678284951,0.0860517764908042,0.0018948223509195,0.18045927151615,3.658409531455584e-05,3.658409531455584e-05,0.4304011213477158
4010,0.0122116093174682,0.0005288390682531,0.3021937532875285,0.0674192406842057,0.0020080759315794,0.2294943921805056,0.0860038467734862,0.0018996153226513,0.1809157450144167,3.667555555284223e-05,3.667555555284223e-05,0.431477124151085
4020,0.012199886527957,0.0005300113472042,0.3028636269738844,0.0673697134156109,0.0020130286584389,0.2300604181073038,0.0859559226239024,0.0019044077376097,0.1813721654866429,3.676701579112861e-05,3.676701579112861e-05,0.43255312695445425
4030,0.0121881714015467,0.0005311828598453,0.3035330627687597,0.067320194794446,0.0020179805205554,0.2306263452063315,0.0859080040870942,0.0019091995912905,0.181828532503864,3.6858476029415e-05,3.6858476029415e-05,0.43362912975782353
4040,0.0121764639405589,0.0005323536059441,0.3042020605394869,0.0672706848559348,0.0020229315144065,0.23119217307503,0.0858600912081028,0.0019139908791897,0.1822848456371155,3.694993626770139e-05,3.694993626770139e-05,0.4347051325611928
4050,0.0121647641473155,0.0005335235852684,0.3048706201533988,0.0672211836353014,0.0020278816364698,0.231757901310841,0.0858121840319695,0.001918781596803,0.1827411044574328,3.704139650598778e-05,3.704139650598778e-05,0.4357811353645621
4060,0.012153072024138,0.0005346927975861,0.3055387414778279,0.0671716911677694,0.002032830883223,0.2323235295112061,0.0857642826037355,0.0019235717396264,0.1831973085358514,3.713285674427417e-05,3.713285674427417e-05,0.43685713816793137
4070,0.0121413875733481,0.0005358612426651,0.3062064243801068,0.0671222074885629,0.0020377792511437,0.2328890572735665,0.0857163869684422,0.0019283613031557,0.1836534574434067,3.722431698256056e-05,3.722431698256056e-05,0.4379331409713007
4080,0.0121297107972675,0.0005370289202732,0.3068736687275681,0.0670727326329056,0.0020427267367094,0.2334544841953643,0.0856684971711309,0.0019331502828869,0.1841095507511341,3.7315777220846944e-05,3.7315777220846944e-05,0.4390091437746699
4090,0.0121180416982179,0.0005381958301782,0.3075404743875446,0.0670232666360214,0.0020476733363978,0.2340198098740407,0.0856206132568427,0.0019379386743157,0.184565588030069,3.740723745913334e-05,3.740723745913334e-05,0.44008514657803927
4100,0.012106380278521,0.0005393619721478,0.3082068412273687,0.0669738095331342,0.0020526190466865,0.2345850339070373,0.085572735270619,0.001942726472938,0.1850215688512471,3.7498697697419735e-05,3.7498697697419735e-05,0.4411611493814086
4110,0.0120947265404984,0.0005405273459501,0.3088727691143732,0.0669243613594678,0.0020575638640532,0.2351501558917956,0.0855248632575011,0.0019475136742498,0.1854774927857034,3.759015793570612e-05,3.759015793570612e-05,0.4422371521847779
4120,0.0120830804864719,0.0005416919513528,0.3095382579158906,0.0668749221502462,0.0020625077849753,0.2357151754257572,0.0854769972625302,0.0019523002737469,0.1859333594044736,3.768161817399251e-05,3.768161817399251e-05,0.44331315498814716
4130,0.012071442118763,0.0005428557881236,0.3102033074992536,0.0668254919406931,0.0020674508059306,0.2362800921063635,0.0854291373307477,0.0019570862669252,0.1863891682785932,3.77730784122789e-05,3.77730784122789e-05,0.44438915779151644
4140,0.0120598114396935,0.0005440188560306,0.3108679177317948,0.0667760707660325,0.0020723929233967,0.2368449055310565,0.0853812835071947,0.0019618716492805,0.1868449189790973,3.786453865056529e-05,3.786453865056529e-05,0.4454651605948857
4150,0.0120481884515851,0.0005451811548414,0.3115320884808468,0.0667266586614882,0.0020773341338511,0.2374096152972771,0.0853334358369127,0.0019666564163087,0.1873006110770216,3.795599888885168e-05,3.795599888885168e-05,0.446541163398255
4160,0.0120365731072337,0.0005463426892766,0.3121958224437848,0.0666772556945329,0.0020822744305467,0.237974220633909,0.0852855926463258,0.0019714407353674,0.1877562605111821,3.804745912713807e-05,3.804745912713807e-05,0.44761716620162434
4170,0.0120249652286737,0.0005475034771326,0.312859129790073,0.0666278620195478,0.0020872137980452,0.2385387197765965,0.085237747754672,0.0019762252245327,0.1882119261459804,3.813891936542445e-05,3.813891936542445e-05,0.44869316900499345
4180,0.0120133648002472,0.0005486635199752,0.3135220114144458,0.0665784776873308,0.0020921522312669,0.2391031121447904,0.0851899006498389,0.0019810099350161,0.1886676128586765,3.823037960371084e-05,3.823037960371084e-05,0.44976917180836284
4190,0.0120017718225699,0.000549822817743,0.314184467281717,0.0665291027381711,0.0020970897261828,0.2396673972780442,0.0851420513859455,0.0019857948614054,0.1891233201338517,3.832183984199723e-05,3.832183984199723e-05,0.45084517461173207
4200,0.0119901862962577,0.0005509813703742,0.314846497356701,0.0664797372123577,0.0021020262787642,0.2402315747159111,0.0850942000171108,0.0019905799982889,0.1895790474560871,3.8413300080283626e-05,3.8413300080283626e-05,0.45192117741510146
4210,0.0119786082219262,0.0005521391778073,0.3155081016042116,0.0664303811501798,0.002106961884982,0.240795643997945,0.0850463465974538,0.0019953653402546,0.1900347943099636,3.8504760318570015e-05,3.8504760318570015e-05,0.45299718021847074
4220,0.0119670376001914,0.0005532962399808,0.3161692799890629,0.0663810345919263,0.0021118965408073,0.2413596046636993,0.0849984911810934,0.0020001508818906,0.1904905601800621,3.85962205568564e-05,3.85962205568564e-05,0.45407318302184
4230,0.0119554744316687,0.0005544525568331,0.3168300324760691,0.0663316975778863,0.0021168302422113,0.2419234562527272,0.0849506338221487,0.0020049366177851,0.1909463445509642,3.868768079514279e-05,3.868768079514279e-05,0.4551491858252093
4240,0.0119439187169742,0.0005556081283025,0.3174903590300442,0.066282370148349,0.002121762985165,0.2424871983045825,0.0849027745747386,0.0020097225425261,0.1914021469072505,3.877914103342918e-05,3.877914103342918e-05,0.4562251886285786
4250,0.0119323704567234,0.0005567629543276,0.3181502596158022,0.0662330523436033,0.0021266947656396,0.2430508303588185,0.0848549134929822,0.0020145086507017,0.1918579667335024,3.887060127171557e-05,3.887060127171557e-05,0.4573011914319478
4260,0.0119208296515322,0.0005579170348467,0.3188097341981573,0.0661837442039384,0.0021316255796061,0.2436143519549889,0.0848070506309984,0.0020192949369001,0.1923138035143006,3.896206151000197e-05,3.896206151000197e-05,0.45837719423531725
4270,0.0119092963020163,0.0005590703697983,0.3194687827419232,0.0661344457696434,0.0021365554230356,0.2441777626326469,0.0847591860429062,0.0020240813957093,0.1927696567342265,3.905352174828835e-05,3.905352174828835e-05,0.4594531970386865
4280,0.0118977704087914,0.0005602229591208,0.3201274052119145,0.0660851570810072,0.0021414842918992,0.2447410619313462,0.0847113197828245,0.0020288680217175,0.1932255258778611,3.914498198657474e-05,3.914498198657474e-05,0.46052919984205576
4290,0.0118862519724734,0.0005613748027526,0.3207856015729448,0.0660358781783189,0.0021464121821681,0.2453042493906403,0.0846634519048725,0.0020336548095127,0.1936814104297856,3.923644222486113e-05,3.923644222486113e-05,0.46160520264542504
4300,0.011874740993678,0.0005625259006321,0.3214433717898284,0.0659866091018677,0.0021513390898132,0.2458673245500826,0.084615582463169,0.002038441753683,0.1941373098745806,3.932790246314752e-05,3.932790246314752e-05,0.4626812054487943
4310,0.0118632374730208,0.0005636762526979,0.3221007158273793,0.0659373498919426,0.0021562650108057,0.2464302869492266,0.0845677115118331,0.0020432288488166,0.1945932236968276,3.941936270143391e-05,3.941936270143391e-05,0.46375720825216366
4320,0.0118517414111177,0.0005648258588882,0.3227576336504115,0.0658881005888327,0.0021611899411167,0.2469931361276257,0.0845198391049837,0.0020480160895016,0.1950491513811075,3.95108229397203e-05,3.95108229397203e-05,0.46483321105553294
4330,0.0118402528085845,0.0005659747191415,0.3234141252237392,0.065838861232827,0.0021661138767172,0.2475558716248336,0.0844719652967398,0.002052803470326,0.1955050924120016,3.960228317800669e-05,3.960228317800669e-05,0.4659092138589022
4340,0.0118287716660369,0.0005671228333963,0.3240701905121763,0.0657896318642146,0.0021710368135785,0.2481184929804037,0.0844240901412204,0.0020575909858779,0.1959610462740907,3.969374341629308e-05,3.969374341629308e-05,0.4669852166622715
4350,0.0118172979840906,0.0005682702015909,0.3247258294805369,0.0657404125232846,0.0021759587476715,0.2486809997338894,0.0843762136925446,0.0020623786307455,0.196417012451956,3.978520365457947e-05,3.978520365457947e-05,0.4680612194656408
