Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4310,0.0119501539857786,0.0005549846014221,0.3171340579555054,0.0652639125933644,0.0022236087406635,0.254126713218692,0.0841357968437459,0.0020864203156254,0.1987066967262287,3.348798743638011e-05,3.348798743638011e-05,0.39397632278094247
4320,0.0119390087357603,0.0005560991264239,0.3177709293851225,0.0652153003627879,0.0022284699637212,0.2546822815681376,0.0840887523776472,0.0020911247622352,0.1991547392605028,3.356568578310025e-05,3.356568578310025e-05,0.39489042097765
4330,0.0119278714790218,0.0005572128520978,0.3184073440558927,0.06516670608874,0.0022333293911259,0.2552376447001142,0.0840417195332617,0.0020958280466738,0.1996026711117925,3.36433841298204e-05,3.36433841298204e-05,0.39580451917435766
4340,0.0119167422151603,0.0005583257784839,0.3190433019908401,0.0651181297941029,0.0022381870205897,0.2557928023531095,0.0839946983343264,0.0021005301665673,0.2000504920540335,3.3721082476540535e-05,3.3721082476540535e-05,0.39671861737106506
4350,0.0119056209437727,0.0005594379056227,0.3196788032129886,0.0650695715017589,0.0022430428498241,0.2563477542656116,0.0839476888045779,0.0021052311195422,0.2004982018611621,3.3798780823260674e-05,3.3798780823260674e-05,0.39763271556777263
4360,0.0118945076644561,0.0005605492335543,0.3203138477453621,0.0650210312345905,0.0022478968765409,0.2569025001761084,0.0839006909677529,0.0021099309032247,0.2009458003071145,3.387647916998082e-05,3.387647916998082e-05,0.3985468137644802
4370,0.0118834023768077,0.0005616597623192,0.3209484356109848,0.0649725090154798,0.002252749098452,0.2574570398230876,0.0838537048475882,0.0021146295152411,0.2013932871658265,3.395417751670095e-05,3.395417751670095e-05,0.39946091196118766
4380,0.0118723050804245,0.0005627694919575,0.3215825668328808,0.0649240048673092,0.002257599513269,0.2580113729450374,0.0838067304678203,0.0021193269532179,0.2018406622112345,3.40318758634211e-05,3.40318758634211e-05,0.40037501015789523
4390,0.0118612157749037,0.0005638784225096,0.3222162414340739,0.064875518812961,0.0022624481187038,0.2585654992804457,0.0837597678521862,0.0021240232147813,0.2022879252172743,3.410957421014124e-05,3.410957421014124e-05,0.4012891083546028
4400,0.0118501344598422,0.0005649865540157,0.3228494594375881,0.0648270508753174,0.0022672949124682,0.2591194185678003,0.0837128170244223,0.0021287182975577,0.2027350759578821,3.4187272556861374e-05,3.4187272556861374e-05,0.40220320655131026
4410,0.0118390611348371,0.0005660938865162,0.3234822208664475,0.0647786010772609,0.0022721398922739,0.259673130545589,0.0836658780082656,0.0021334121991734,0.2031821142069939,3.426497090358151e-05,3.426497090358151e-05,0.40311730474801777
4420,0.0118279957994856,0.0005672004200514,0.3241145257436763,0.0647301694416737,0.0022769830558326,0.2602266349523,0.0836189508274526,0.0021381049172547,0.2036290397385458,3.434266925030165e-05,3.434266925030165e-05,0.4040314029447253
4430,0.0118169384533847,0.0005683061546615,0.3247463740922981,0.0646817559914381,0.0022818244008561,0.2607799315264212,0.0835720355057202,0.0021427964494279,0.204075852326474,3.442036759702179e-05,3.442036759702179e-05,0.4049455011414328
4440,0.0118058890961315,0.0005694110903868,0.3253777659353374,0.0646333607494364,0.0022866639250563,0.2613330200064404,0.0835251320668049,0.0021474867933195,0.2045225517447145,3.449806594374193e-05,3.449806594374193e-05,0.4058595993381403
4450,0.0117948477273231,0.0005705152272676,0.3260087012958177,0.064584983738551,0.0022915016261448,0.2618859001308457,0.0834782405344436,0.0021521759465556,0.2049691377672033,3.457576429046207e-05,3.457576429046207e-05,0.4067736975348478
4460,0.0117838143465566,0.0005716185653443,0.3266391801967633,0.0645366249816641,0.0022963375018335,0.2624385716381247,0.0834313609323729,0.0021568639067627,0.2054156101678768,3.465346263718221e-05,3.465346263718221e-05,0.40768779573155534
4470,0.011772788953429,0.000572721104657,0.3272692026611983,0.064488284501658,0.0023011715498341,0.2629910342667656,0.0833844932843295,0.002161550671567,0.2058619687206706,3.4731160983902346e-05,3.4731160983902346e-05,0.40860189392826285
4480,0.0117617715475374,0.0005738228452462,0.3278987687121465,0.064439962321415,0.0023060037678584,0.2635432877552562,0.0833376376140502,0.0021662362385949,0.2063082131995212,3.480885933062249e-05,3.480885933062249e-05,0.4095159921249705
4490,0.0117507621284789,0.0005749237871521,0.328527878372632,0.0643916584638176,0.0023108341536182,0.2640953318420844,0.0832907939452717,0.0021709206054728,0.2067543433783644,3.4886557677342624e-05,3.4886557677342624e-05,0.4104300903216779
4500,0.0117397606958506,0.0005760239304149,0.3291565316656789,0.0643433729517478,0.0023156627048252,0.2646471662657385,0.0832439623017306,0.0021756037698269,0.2072003590311364,3.496425602406276e-05,3.496425602406276e-05,0.4113441885183854
4510,0.0117287672492495,0.000577123275075,0.3297847286143111,0.0642951058080882,0.0023204894191911,0.2651987907647058,0.0831971427071638,0.0021802857292836,0.2076462599317733,3.50419543707829e-05,3.50419543707829e-05,0.4122582867150929
4520,0.0117177817882728,0.0005782218211727,0.3304124692415525,0.0642468570557209,0.0023253142944279,0.2657502050774748,0.0831503351853078,0.0021849664814692,0.2080920458542109,3.511965271750304e-05,3.511965271750304e-05,0.4131723849118004
4530,0.0117068043125175,0.0005793195687482,0.3310397535704273,0.0641986267175283,0.0023301373282471,0.2663014089425332,0.0831035397598994,0.00218964602401,0.2085377165723858,3.519735106422319e-05,3.519735106422319e-05,0.4140864831085081
4540,0.0116958348215807,0.0005804165178419,0.3316665816239595,0.0641504148163927,0.0023349585183607,0.2668524020983687,0.0830567564546754,0.0021943243545324,0.2089832718602337,3.527504941094333e-05,3.527504941094333e-05,0.4150005813052156
4550,0.0116848733150594,0.000581512668494,0.3322929534251732,0.0641022213751964,0.0023397778624803,0.2674031842834694,0.0830099852933724,0.0021990014706627,0.2094287114916908,3.535274775766346e-05,3.535274775766346e-05,0.41591467950192307
4560,0.0116739197925508,0.0005826080207449,0.3329188689970921,0.0640540464168217,0.0023445953583178,0.2679537552363235,0.0829632262997272,0.0022036773700272,0.2098740352406931,3.54304461043836e-05,3.54304461043836e-05,0.4168287776986306
4570,0.011662974253652,0.0005837025746347,0.3335443283627405,0.0640058899641509,0.0023494110035849,0.2685041146954184,0.0829164794974764,0.0022083520502523,0.2103192428811767,3.550814445110374e-05,3.550814445110374e-05,0.4177428758953381
4580,0.0116520366710672,0.0005847963328932,0.3341693330818739,0.063957752290009,0.002354224770999,0.2690542595427533,0.0828697449381196,0.002213025506188,0.2107643339226701,3.558584279782388e-05,3.558584279782388e-05,0.4186569740920456
4590,0.0116411068364217,0.0005858893163578,0.3347938950616125,0.063909635338589,0.0023590364661411,0.269604167558983,0.0828230228520945,0.0022176977147905,0.2112093061705284,3.566354114454402e-05,3.566354114454402e-05,0.4195710722887531
4600,0.0116301847043334,0.0005869815295666,0.3354180168952309,0.0638615395190343,0.0023638460480965,0.2701538340681794,0.0827763132876343,0.0022223686712365,0.211654159165387,3.574123949126416e-05,3.574123949126416e-05,0.42048517048546064
4610,0.0116192702729472,0.0005880729727052,0.3360416986887261,0.0638134648341903,0.0023686535165809,0.2707032590378244,0.0827296162468266,0.0022270383753173,0.2120988928873655,3.5818937837984296e-05,3.5818937837984296e-05,0.42139926868216815
4620,0.0116083635404083,0.0005891636459591,0.336664940548095,0.0637654112869025,0.0023734588713097,0.2712524424354001,0.0826829317317586,0.0022317068268241,0.2125435073165842,3.5896636184704434e-05,3.5896636184704434e-05,0.42231336687887566
4630,0.0115974645048616,0.0005902535495138,0.3372877425793346,0.063717378880016,0.0023782621119983,0.2718013842283887,0.0826362597445179,0.0022363740255482,0.2129880024331628,3.597433453142457e-05,3.597433453142457e-05,0.4232274650755832
4640,0.0115865731644522,0.0005913426835547,0.3379101048884416,0.0636693676163762,0.0023830632383623,0.272350084384272,0.0825896002871917,0.0022410399712808,0.2134323782172213,3.605203287814471e-05,3.605203287814471e-05,0.4241415632722907
4650,0.0115756895173252,0.0005924310482674,0.3385320275814133,0.0636213774988284,0.0023878622501171,0.2728985428705323,0.0825429533618676,0.0022457046638132,0.2138766346488798,3.612973122486485e-05,3.612973122486485e-05,0.4250556614689982
4660,0.0115648135616256,0.0005935186438374,0.3391535107642462,0.0635734085302179,0.0023926591469782,0.2734467596546517,0.0824963189706328,0.0022503681029367,0.2143207717082581,3.6207429571585e-05,3.6207429571585e-05,0.4259697596657059
4670,0.0115539452954985,0.0005946054704501,0.3397745545429377,0.0635254607133902,0.0023974539286609,0.273994734704112,0.0824496971155749,0.0022550302884425,0.2147647893754763,3.6285127918305135e-05,3.6285127918305135e-05,0.42688385786241334
4680,0.011543084717089,0.000595691528291,0.3403951590234844,0.0634775340511904,0.0024022465948809,0.2745424679863955,0.0824030877987813,0.0022596912201218,0.2152086876306542,3.636282626502528e-05,3.636282626502528e-05,0.4277979560591209
4690,0.011532231824542,0.0005967768175457,0.3410153243118832,0.0634296285464638,0.0024070371453536,0.2750899594689842,0.0823564910223392,0.002264350897766,0.2156524664539117,3.644052461174541e-05,3.644052461174541e-05,0.42871205425582837
4700,0.0115213866160027,0.0005978613383997,0.3416350505141312,0.0633817442020559,0.0024118255797944,0.2756372091193602,0.0823099067883362,0.0022690093211663,0.216096125825369,3.651822295846555e-05,3.651822295846555e-05,0.4296261524525359
4710,0.011510549089616,0.0005989450910383,0.3422543377362252,0.063333881020812,0.0024166118979187,0.2761842169050055,0.0822633350988596,0.002273666490114,0.2165396657251458,3.659592130518569e-05,3.659592130518569e-05,0.4305402506492434
4720,0.0114997192435271,0.0006000280756472,0.3428731860841622,0.0632860390055773,0.0024213960994422,0.276730982793402,0.0822167759559969,0.0022783224044003,0.2169830861333621,3.667361965190583e-05,3.667361965190583e-05,0.4314543488459509
4730,0.011488897075881,0.0006011102924118,0.343491595663939,0.0632382181591972,0.0024261781840802,0.2772775067520321,0.0821702293618355,0.0022829770638164,0.217426387030138,3.675131799862597e-05,3.675131799862597e-05,0.4323684470426584
4740,0.0114780825848228,0.0006021917415177,0.3441095665815528,0.0631904184845169,0.0024309581515483,0.2778237887483777,0.0821236953184627,0.0022876304681537,0.2178695683955933,3.6829016345346107e-05,3.6829016345346107e-05,0.43328254523936593
4750,0.0114672757684974,0.0006032724231502,0.3447270989430001,0.0631426399843819,0.0024357360015618,0.2783698287499209,0.0820771738279659,0.0022922826172034,0.218312630209848,3.6906714692066245e-05,3.6906714692066245e-05,0.43419664343607345
4760,0.0114564766250501,0.0006043523374949,0.3453441928542783,0.0630948826616374,0.0024405117338362,0.2789156267241437,0.0820306648924326,0.0022969335107567,0.2187555724530221,3.698441303878639e-05,3.698441303878639e-05,0.435110741632781
4770,0.0114456851526257,0.0006054314847374,0.3459608484213839,0.0630471465191287,0.0024452853480871,0.2794611826385282,0.0819841685139502,0.0023015831486049,0.2191983951052355,3.706211138550653e-05,3.706211138550653e-05,0.43602483982948853
4780,0.0114349013493695,0.000606509865063,0.3465770657503141,0.0629994315597013,0.0024500568440298,0.2800064964605565,0.0819376846946061,0.0023062315305393,0.2196410981466081,3.713980973222667e-05,3.713980973222667e-05,0.43693893802619604
4790,0.0114241252134263,0.0006075874786573,0.3471928449470658,0.0629517377862003,0.0024548262213799,0.2805515681577106,0.0818912134364877,0.0023108786563512,0.2200836815572598,3.721750807894681e-05,3.721750807894681e-05,0.43785303622290356
4800,0.0114133567429413,0.0006086643257058,0.3478081861176357,0.0629040652014711,0.0024595934798528,0.2810963976974727,0.0818447547416823,0.0023155245258317,0.2205261453173108,3.729520642566695e-05,3.729520642566695e-05,0.4387671344196112
4810,0.0114025959360596,0.000609740406394,0.348423089368021,0.0628564138083591,0.002464358619164,0.2816409850473246,0.0817983086122775,0.0023201691387722,0.2209684894068808,3.7372904772387085e-05,3.7372904772387085e-05,0.43968123261631864
4820,0.0113918427909261,0.0006108157209073,0.3490375548042186,0.0628087836097095,0.002469121639029,0.2821853301747486,0.0817518750503605,0.0023248124949639,0.22141071380609,3.745060311910722e-05,3.745060311910722e-05,0.44059533081302604
4830,0.011381097305686,0.0006118902694313,0.3496515825322253,0.0627611746083676,0.0024738825391632,0.2827294330472268,0.0817054540580189,0.0023294545941981,0.221852818495058,3.752830146582736e-05,3.752830146582736e-05,0.44150942900973367
4840,0.0113703594784843,0.0006129640521515,0.3502651726580379,0.0627135868071789,0.0024786413192821,0.2832732936322411,0.0816590456373399,0.002334095436266,0.2222948034539049,3.76059998125475e-05,3.76059998125475e-05,0.4424235272064412
4850,0.011359629307466,0.0006140370692533,0.3508783252876536,0.0626660202089885,0.0024833979791011,0.2838169118972736,0.0816126497904111,0.0023387350209588,0.222736668662751,3.768369815926765e-05,3.768369815926765e-05,0.44333762540314875
4860,0.0113489067907762,0.0006151093209223,0.3514910405270692,0.0626184748166419,0.0024881525183358,0.2843602878098065,0.0815662665193198,0.002343373348068,0.2231784141017156,3.7761396505987785e-05,3.7761396505987785e-05,0.44425172359985626
4870,0.01133819192656,0.0006161808073439,0.3521033184822817,0.0625709506329843,0.0024929049367015,0.2849034213373217,0.0815198958261534,0.0023480104173846,0.2236200397509192,3.783909485270792e-05,3.783909485270792e-05,0.4451658217965637
4880,0.0113274847129624,0.0006172515287037,0.352715159259288,0.0625234476608611,0.0024976552339138,0.2854463124473013,0.0814735377129994,0.0023526462287,0.2240615455904815,3.791679319942806e-05,3.791679319942806e-05,0.4460799199932713
4890,0.0113167851481285,0.0006183214851871,0.3533265629640848,0.0624759659031176,0.0025024034096882,0.2859889611072272,0.0814271921819451,0.0023572807818054,0.2245029316005224,3.79944915461482e-05,3.79944915461482e-05,0.4469940181899788
4900,0.0113060932302032,0.0006193906769796,0.3539375297026694,0.062428505362599,0.00250714946374,0.2865313672845819,0.0813808592350779,0.0023619140764922,0.2249441977611621,3.807218989286834e-05,3.807218989286834e-05,0.4479081163866863
4910,0.0112954089573318,0.0006204591042668,0.3545480595810385,0.0623810660421508,0.0025118933957849,0.2870735309468473,0.0813345388744853,0.0023665461125514,0.2253853440525204,3.814988823958848e-05,3.814988823958848e-05,0.44882221458339383
4920,0.0112847323276591,0.000621526767234,0.3551581527051891,0.0623336479446183,0.0025166352055381,0.2876154520615052,0.0812882311022547,0.0023711768897745,0.2258263704547172,3.822758658630862e-05,3.822758658630862e-05,0.44973631278010134
4930,0.0112740633393304,0.0006225936660669,0.3557678091811179,0.0622862510728466,0.0025213748927153,0.2881571305960378,0.0812419359204733,0.0023758064079526,0.2262672769478725,3.830528493302876e-05,3.830528493302876e-05,0.45065041097680886
4940,0.0112634019904906,0.0006236598009509,0.3563770291148221,0.0622388754296813,0.0025261124570318,0.2886985665179273,0.0811956533312288,0.0023804346668771,0.2267080635121062,3.8382983279748896e-05,3.8382983279748896e-05,0.45156450917351637
4950,0.0112527482792847,0.0006247251720715,0.3569858126122986,0.0621915210179676,0.0025308478982032,0.2892397597946557,0.0811493833366084,0.0023850616663391,0.2271487301275383,3.846068162646904e-05,3.846068162646904e-05,0.452478607370224
4960,0.0112421022038579,0.0006257897796142,0.3575941597795443,0.0621441878405508,0.0025355812159449,0.2897807103937051,0.0811031259386996,0.00238968740613,0.2275892767742888,3.853837997318918e-05,3.853837997318918e-05,0.4533927055669315
4970,0.0112314637623552,0.0006268536237644,0.358202070722556,0.0620968759002762,0.0025403124099723,0.2903214182825574,0.0810568811395898,0.002394311886041,0.2280297034324776,3.861607831990932e-05,3.861607831990932e-05,0.454306803763639
4980,0.0112208329529217,0.0006279167047078,0.3588095455473309,0.0620495851999892,0.002545041480001,0.2908618834286949,0.0810106489413664,0.0023989351058633,0.2284700100822245,3.869377666662946e-05,3.869377666662946e-05,0.45522090196034654
4990,0.0112102097737023,0.0006289790226297,0.3594165843598655,0.062002315742535,0.0025497684257464,0.2914021057995994,0.0809644293461167,0.0024035570653883,0.2289101967036496,3.87714750133496e-05,3.87714750133496e-05,0.4561350001570541
