Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3220,0.0143330850334554,0.0003166914966544,0.180966569516833,0.0842007036566261,0.0003299296343373,0.0377062439242724,0.1018511890755286,0.0003148810924471,0.0299886754711556,4.274418398121505e-05,4.274418398121505e-05,0.5028727527201771
3230,0.0143231959641402,0.0003176804035859,0.1815316591919881,0.0841873948265082,0.0003312605173491,0.0378583448399053,0.1018385588537389,0.0003161441146261,0.0301089632977246,4.287692989420019e-05,4.287692989420019e-05,0.5044344693435316
3240,0.014313307227746,0.0003186692772253,0.182096729843083,0.0841740636960397,0.000332593630396,0.0380107006166886,0.1018259055803375,0.0003174094419662,0.030229470663452,4.300967580718533e-05,4.300967580718533e-05,0.5059961859668861
3250,0.0143034188310227,0.0003196581168977,0.1826617810844119,0.0841607102486846,0.0003339289751315,0.0381633114436046,0.101813229217048,0.0003186770782951,0.0303501979328754,4.314242172017048e-05,4.314242172017048e-05,0.5075579025902409
3260,0.0142935307807203,0.0003206469219279,0.1832268125302686,0.0841473344679069,0.0003352665532093,0.0383161775096347,0.1018005297255941,0.0003199470274405,0.0304711454705323,4.3275167633155615e-05,4.3275167633155615e-05,0.5091196192135954
3270,0.0142836430835884,0.0003216356916411,0.1837918237949471,0.0841339363371709,0.0003366063662829,0.0384692990037609,0.1017878070676991,0.00032121929323,0.0305923136409604,4.340791354614075e-05,4.340791354614075e-05,0.51068133583695
3280,0.014273755746377,0.0003226244253622,0.1843568144927416,0.0841205158399405,0.0003379484160059,0.0386226761149651,0.1017750612050867,0.0003224938794913,0.0307137028086976,4.354065945912589e-05,4.354065945912589e-05,0.5122430524603045
3290,0.0142638687758359,0.0003236131224164,0.1849217842379461,0.0841070729596799,0.000339292704032,0.0387763090322291,0.1017622920994804,0.0003237707900519,0.0308353133382813,4.367340537211103e-05,4.367340537211103e-05,0.5138047690836591
3300,0.014253982178715,0.0003246017821284,0.1854867326448547,0.0840936076798531,0.0003406392320146,0.0389301979445351,0.1017494997126038,0.0003250500287396,0.0309571455942493,4.380615128509617e-05,4.380615128509617e-05,0.5153664857070137
3310,0.0142440959617641,0.0003255904038235,0.1860516593277612,0.0840801199839243,0.0003419880016075,0.0390843430408642,0.1017366840061803,0.0003263315993819,0.0310791999411391,4.393889719808131e-05,4.393889719808131e-05,0.5169282023303683
3320,0.0142342101317332,0.0003265789868266,0.1866165639009599,0.0840666098553575,0.0003433390144642,0.039238744510199,0.1017238449419336,0.0003276155058066,0.0312014767434886,4.407164311106645e-05,4.407164311106645e-05,0.5184899189537229
3330,0.0142243246953719,0.0003275675304628,0.1871814459787446,0.0840530772776169,0.0003446922722383,0.039393402541521,0.1017109824815872,0.0003289017518412,0.0313239763658352,4.420438902405159e-05,4.420438902405159e-05,0.5200516355770776
3340,0.0142144396594303,0.0003285560340569,0.1877463051754095,0.0840395222341664,0.0003460477765833,0.039548317323812,0.1016980965868647,0.0003301903413135,0.0314466991727167,4.433713493703673e-05,4.433713493703673e-05,0.521613352200432
3350,0.0142045550306581,0.0003295444969341,0.1883111411052487,0.0840259447084702,0.0003474055291529,0.0397034890460541,0.1016851872194895,0.000331481278051,0.0315696455286707,4.446988085002187e-05,4.446988085002187e-05,0.5231750688237866
3360,0.0141946708158052,0.0003305329184194,0.188875953382556,0.0840123446839924,0.0003487655316007,0.039858917897229,0.1016722543411853,0.0003327745658814,0.0316928157982348,4.460262676300701e-05,4.460262676300701e-05,0.5247367854471413
3370,0.0141847870216215,0.0003315212978378,0.1894407416216256,0.0839987221441971,0.0003501277855802,0.0400146040663186,0.1016592979136755,0.0003340702086324,0.0318162103459467,4.473537267599215e-05,4.473537267599215e-05,0.5262985020704958
3380,0.0141749036548568,0.0003325096345143,0.1900055054367515,0.0839850770725483,0.0003514922927451,0.0401705477423046,0.1016463178986838,0.0003353682101316,0.0319398295363441,4.486811858897729e-05,4.486811858897729e-05,0.5278602186938505
3390,0.014165020722261,0.0003334979277738,0.1905702444422277,0.0839714094525102,0.0003528590547489,0.0403267491141691,0.1016333142579337,0.0003366685742066,0.0320636737339646,4.500086450196243e-05,4.500086450196243e-05,0.529421935317205
3400,0.0141551382305839,0.0003344861769416,0.1911349582523482,0.0839577192675467,0.0003542280732453,0.0404832083708939,0.1016202869531486,0.0003379713046851,0.032187743303346,4.513361041494757e-05,4.513361041494757e-05,0.5309836519405596
3410,0.0141452561865753,0.0003354743813424,0.1916996464814072,0.0839440065011221,0.0003555993498877,0.0406399257014608,0.1016072359460523,0.0003392764053947,0.0323120386090257,4.526635632793271e-05,4.526635632793271e-05,0.5325453685639142
3420,0.0141353745969852,0.0003364625403014,0.1922643087436986,0.0839302711367004,0.0003569728863299,0.0407969012948516,0.1015941611983681,0.0003405838801631,0.0324365600155416,4.539910224091785e-05,4.539910224091785e-05,0.5341070851872688
3430,0.0141254934685634,0.0003374506531436,0.1928289446535164,0.0839165131577457,0.0003583486842254,0.0409541353400484,0.1015810626718197,0.000341893732818,0.0325613078874311,4.5531848153902994e-05,4.5531848153902994e-05,0.5356688018106234
3440,0.0141156128080597,0.000338438719194,0.1933935538251547,0.0839027325477221,0.0003597267452277,0.0411116280260327,0.1015679403281306,0.0003432059671869,0.0326862825892322,4.566459406688813e-05,4.566459406688813e-05,0.537230518433978
3450,0.0141057326222241,0.0003394267377775,0.1939581358729077,0.0838889292900936,0.0003611070709906,0.0412693795417865,0.1015547941290243,0.0003445205870975,0.0328114844854822,4.579733997987327e-05,4.579733997987327e-05,0.5387922350573325
3460,0.0140958529178062,0.0003404147082193,0.1945226904110691,0.0838751033683244,0.0003624896631675,0.0414273900762918,0.1015416240362245,0.0003458375963775,0.0329369139407189,4.593008589285841e-05,4.593008589285841e-05,0.5403539516806871
3470,0.0140859737015561,0.0003414026298443,0.1950872170539332,0.0838612547658785,0.0003638745234121,0.0415856598185304,0.1015284300114546,0.0003471569988545,0.0330625713194798,4.6062831805843545e-05,4.6062831805843545e-05,0.5419156683040417
3480,0.0140760949802236,0.0003423905019776,0.1956517154157939,0.0838473834662201,0.0003652616533779,0.0417441889574839,0.1015152120164381,0.0003484787983561,0.033188456986303,4.619557771882869e-05,4.619557771882869e-05,0.5434773849273963
3490,0.0140662167605584,0.0003433783239441,0.1962161851109454,0.0838334894528132,0.0003666510547186,0.0419029776821345,0.1015019700128987,0.0003498029987101,0.0333145713057257,4.632832363181383e-05,4.632832363181383e-05,0.545039101550751
3500,0.0140563390493105,0.0003443660950689,0.1967806257536816,0.0838195727091219,0.0003680427290878,0.042062026181464,0.1014887039625599,0.000351129603744,0.0334409146422859,4.646106954479897e-05,4.646106954479897e-05,0.5466008181741056
3510,0.0140464618532298,0.000345353814677,0.1973450369582964,0.0838056332186102,0.0003694366781389,0.0422213346444541,0.1014754138271453,0.0003524586172854,0.0335674873605209,4.659381545778411e-05,4.659381545778411e-05,0.54816253479746
3520,0.014036585179066,0.0003463414820933,0.197909418339084,0.0837916709647424,0.0003708329035257,0.0423809032600867,0.1014620995683782,0.0003537900431621,0.0336942898249686,4.672656137076926e-05,4.672656137076926e-05,0.5497242514208148
3530,0.014026709033569,0.000347329096643,0.1984737695103384,0.0837776859309824,0.0003722314069017,0.0425407322173436,0.1014487611479825,0.0003551238852017,0.0338213224001665,4.685930728375439e-05,4.685930728375439e-05,0.5512859680441693
3540,0.0140168334234888,0.0003483166576511,0.1990380900863538,0.0837636781007944,0.0003736321899205,0.042700821705207,0.1014353985276814,0.0003564601472318,0.0339485854506523,4.6992053196739535e-05,4.6992053196739535e-05,0.5528476846675239
3550,0.014006958355575,0.0003493041644424,0.199602379681424,0.0837496474576424,0.0003750352542357,0.0428611719126582,0.1014220116691987,0.0003577988330801,0.0340760793409639,4.712479910972467e-05,4.712479910972467e-05,0.5544094012908785
3560,0.0139970838365777,0.0003502916163422,0.2001666379098431,0.0837355939849905,0.0003764406015009,0.0430217830286795,0.1014086005342579,0.0003591399465742,0.0342038044356385,4.725754502270981e-05,4.725754502270981e-05,0.555971117914233
3570,0.0139872098732466,0.0003512790126753,0.2007308643859052,0.0837215176663029,0.0003778482333697,0.0431826552422527,0.1013951650845825,0.0003604834915417,0.0343317610992142,4.739029093569496e-05,4.739029093569496e-05,0.5575328345375877
3580,0.0139773364723316,0.0003522663527668,0.2012950587239041,0.0837074184850435,0.0003792581514956,0.0433437887423594,0.101381705281896,0.0003618294718103,0.0344599496962283,4.7523036848680085e-05,4.7523036848680085e-05,0.5590945511609421
3590,0.0139674636405826,0.0003532536359417,0.2018592205381344,0.0836932964246766,0.0003806703575323,0.0435051837179818,0.101368221087922,0.0003631778912077,0.0345883705912187,4.765578276166524e-05,4.765578276166524e-05,0.5606562677842969
3600,0.0139575913847494,0.000354240861525,0.2024233494428894,0.0836791514686661,0.0003820848531333,0.0436668403581015,0.101354712464384,0.0003645287535615,0.0347170241487229,4.778852867465037e-05,4.778852867465037e-05,0.5622179844076514
3610,0.0139477197115818,0.0003552280288418,0.2029874450524638,0.0836649836004762,0.0003835016399523,0.0438287588517004,0.1013411793730057,0.0003658820626994,0.0348459107332788,4.792127458763551e-05,4.792127458763551e-05,0.5637797010310059
3620,0.0139378486278298,0.000356215137217,0.2035515069811511,0.0836507928035709,0.0003849207196429,0.0439909393877605,0.1013276217755105,0.0003672378224489,0.0349750307094235,4.805402050062065e-05,4.805402050062065e-05,0.5653414176543605
3630,0.0139279781402432,0.0003572021859756,0.2041155348432457,0.0836365790614144,0.0003863420938585,0.0441533821552634,0.1013140396336219,0.0003685960366378,0.0351043844416953,4.8186766413605786e-05,4.8186766413605786e-05,0.5669031342777151
3640,0.0139181082555717,0.0003581891744428,0.2046795282530414,0.0836223423574707,0.0003877657642529,0.0443160873431912,0.1013004329090636,0.0003699567090936,0.0352339722946315,4.831951232659093e-05,4.831951232659093e-05,0.5684648509010697
3650,0.0139082389805654,0.0003591761019434,0.2052434868248324,0.083608082675204,0.0003891917324795,0.0444790551405256,0.1012868015635591,0.000371319843644,0.0353637946327698,4.845225823957607e-05,4.845225823957607e-05,0.5700265675244243
3660,0.013898370321974,0.0003601629678025,0.2058074101729127,0.0835937999980782,0.0003906200001921,0.0446422857362486,0.1012731455588319,0.0003726854441168,0.0354938518206479,4.858500415256121e-05,4.858500415256121e-05,0.571588284147779
3670,0.0138885022865474,0.0003611497713452,0.2063712979115762,0.0835794943095575,0.0003920505690442,0.0448057793193419,0.1012594648566056,0.0003740535143394,0.0356241442228034,4.871775006554635e-05,4.871775006554635e-05,0.5731500007711335
3680,0.0138786348810354,0.0003621365118964,0.2069351496551171,0.0835651655931061,0.0003934834406893,0.0449695360787875,0.1012457594186037,0.0003754240581396,0.0357546722037741,4.885049597853149e-05,4.885049597853149e-05,0.574711717394488
3690,0.0138687681121879,0.0003631231887812,0.2074989650178293,0.0835508138321878,0.0003949186167812,0.0451335562035671,0.1012320292065497,0.000376797079345,0.0358854361280974,4.898324189151663e-05,4.898324189151663e-05,0.5762734340178427
3700,0.0138589019867548,0.0003641098013245,0.2080627436140072,0.083536439010267,0.0003963560989732,0.0452978398826627,0.1012182741821673,0.0003781725817832,0.0360164363603113,4.911598780450177e-05,4.911598780450177e-05,0.5778351506411973
3710,0.0138490365114859,0.0003650963488514,0.2086264850579442,0.0835220411108075,0.0003977958889192,0.0454623873050562,0.1012044943071799,0.000379550569282,0.0361476732649531,4.9248733717486914e-05,4.9248733717486914e-05,0.5793968672645519
3720,0.0138391716931311,0.0003660828306868,0.2091901889639349,0.0835076201172737,0.0003992379882726,0.0456271986597293,0.1011906895433111,0.0003809310456688,0.0362791472065605,4.938147963047205e-05,4.938147963047205e-05,0.5809585838879064
3730,0.0138293075384402,0.0003670692461559,0.2097538549462729,0.0834931760131294,0.000400682398687,0.0457922741356637,0.1011768598522844,0.0003823140147715,0.0364108585496715,4.951422554345719e-05,4.951422554345719e-05,0.582520300511261
3740,0.013819444054163,0.0003680555945836,0.2103174826192527,0.0834787087818388,0.0004021291218161,0.0459576139218417,0.1011630051958235,0.0003836994804176,0.0365428076588234,4.9646971456442326e-05,4.9646971456442326e-05,0.5840820171346156
3750,0.0138095812470495,0.000369041875295,0.210881071597168,0.083464218406866,0.0004035781593133,0.0461232182072449,0.1011491255356518,0.0003850874464348,0.036674994898554,4.977971736942747e-05,4.977971736942747e-05,0.5856437337579702
3760,0.0137997191238495,0.000370028087615,0.2114446214943128,0.0834497048716751,0.0004050295128324,0.0462890871808552,0.1011352208334929,0.0003864779166507,0.0368074206334009,4.991246328241261e-05,4.991246328241261e-05,0.5872054503813248
3770,0.0137898576913128,0.0003710142308687,0.2120081319249813,0.0834351681597302,0.0004064831840269,0.0464552210316544,0.1011212910510703,0.0003878708948929,0.0369400852279018,5.004520919539774e-05,5.004520919539774e-05,0.5887671670046792
3780,0.0137799969561893,0.000372000304381,0.2125716025034676,0.0834206082544953,0.0004079391745504,0.0466216199486243,0.1011073361501075,0.0003892663849892,0.0370729890465943,5.017795510838289e-05,5.017795510838289e-05,0.5903288836280339
3790,0.0137701369252288,0.0003729863074771,0.2131350328440656,0.0834060251394346,0.0004093974860565,0.046788284120747,0.1010933560923283,0.0003906643907671,0.037206132454016,5.031070102136803e-05,5.031070102136803e-05,0.5918906002513885
3800,0.0137602776051812,0.0003739722394818,0.2136984225610693,0.0833914187980121,0.0004108581201987,0.0469552137370042,0.1010793508394559,0.0003920649160544,0.0373395158147048,5.044344693435317e-05,5.044344693435317e-05,0.5934523168747432
3810,0.0137504190027964,0.0003749580997203,0.2142617712687728,0.0833767892136919,0.0004123210786308,0.0471224089863776,0.1010653203532141,0.0003934679646785,0.0374731394931981,5.05761928473383e-05,5.05761928473383e-05,0.5950140334980977
3820,0.0137405611248242,0.0003759438875175,0.2148250785814702,0.0833621363699381,0.0004137863630061,0.0472898700578494,0.1010512645953264,0.0003948735404673,0.0376070038540337,5.070893876032345e-05,5.070893876032345e-05,0.5965757501214523
3830,0.0137307039780145,0.0003769296021985,0.2153883441134554,0.0833474602502149,0.0004152539749785,0.0474575971404012,0.1010371835275163,0.0003962816472483,0.0377411092617492,5.084168467330859e-05,5.084168467330859e-05,0.598137466744807
3840,0.0137208475691171,0.0003779152430882,0.2159515674790225,0.0833327608379862,0.0004167239162013,0.0476255904230149,0.1010230771115073,0.0003976922888492,0.0378754560808822,5.097443058629373e-05,5.097443058629373e-05,0.5996991833681615
3850,0.0137109919048818,0.0003789008095118,0.2165147482924656,0.0833180381167161,0.0004181961883283,0.0477938500946725,0.101008945309023,0.0003991054690976,0.0380100446759705,5.110717649927887e-05,5.110717649927887e-05,0.6012608999915161
3860,0.0137011369920586,0.0003798863007941,0.2170778861680786,0.0833032920698688,0.0004196707930131,0.0479623763443556,0.100994788081787,0.0004005211918212,0.0381448754115515,5.1239922412264e-05,5.1239922412264e-05,0.6028226166148705
3870,0.0136912828373972,0.0003808717162602,0.2176409807201557,0.0832885226809084,0.0004211477319091,0.0481311693610464,0.1009806053915228,0.0004019394608477,0.0382799486521632,5.137266832524915e-05,5.137266832524915e-05,0.6043843332382253
3880,0.0136814294476476,0.0003818570552352,0.2182040315629907,0.0832737299332989,0.0004226270066701,0.0483002293337264,0.1009663971999539,0.0004033602800046,0.038415264762343,5.150541423823428e-05,5.150541423823428e-05,0.6059460498615797
3890,0.0136715768295596,0.000382842317044,0.2187670383108779,0.0832589138105044,0.0004241086189495,0.0484695564513777,0.100952163468804,0.0004047836531196,0.0385508241066285,5.163816015121943e-05,5.163816015121943e-05,0.6075077664849344
