Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3540,0.0129230557772876,0.0004576944222712,0.2615396698692768,0.0719691144191426,0.0015530885580857,0.177495835209798,0.0902164414682242,0.0014783558531775,0.1407957955407215,3.724863396783445e-05,3.724863396783445e-05,0.43821922315099354
3550,0.0129110678800277,0.0004588932119972,0.2622246925698438,0.0719228252175102,0.0015577174782489,0.1780248546570254,0.0901715362906738,0.0014828463709326,0.1412234638983439,3.735385609768709e-05,3.735385609768709e-05,0.4394571305610246
3560,0.0128990860128912,0.0004600913987108,0.2629093706919273,0.0718765288652762,0.0015623471134723,0.1785539558254146,0.0901266228442127,0.0014873377155787,0.1416512110074979,3.745907822753973e-05,3.745907822753973e-05,0.44069503797105564
3570,0.0128871101810529,0.0004612889818947,0.2635937039398297,0.0718302253997389,0.0015669774600261,0.1790831382886981,0.0900817011808537,0.0014918298819146,0.1420790363728211,3.756430035739237e-05,3.756430035739237e-05,0.44193294538108663
3580,0.0128751403896875,0.0004624859610312,0.2642776920178536,0.0717839148581968,0.0015716085141803,0.1796124016206075,0.09003677135261,0.0014963228647389,0.142506939498952,3.7669522487245006e-05,3.7669522487245006e-05,0.4431708527911177
3590,0.0128631766439697,0.000463682335603,0.2649613346303014,0.0717375972779484,0.0015762402722051,0.1801417453948748,0.0899918334114945,0.0015008166588505,0.1429349198905282,3.777474461709765e-05,3.777474461709765e-05,0.4444087602011488
3600,0.0128512189490741,0.0004648781050925,0.2656446314814754,0.0716912726962921,0.0015808727303707,0.1806711691852323,0.0899468874095202,0.0015053112590479,0.143362977052188,3.787996674695029e-05,3.787996674695029e-05,0.4456466676111798
3610,0.0128392673101756,0.0004660732689824,0.2663275822756782,0.0716449411505264,0.0015855058849473,0.181200672565412,0.0899019333987002,0.0015098066601299,0.1437911104885693,3.798518887680293e-05,3.798518887680293e-05,0.4468845750212109
3620,0.0128273217324487,0.0004672678267551,0.267010186717212,0.0715986026779497,0.001590139732205,0.1817302551091456,0.0898569714310474,0.0015143028568952,0.1442193197043103,3.809041100665556e-05,3.809041100665556e-05,0.4481224824312418
3630,0.0128153822210683,0.0004684617778931,0.2676924445103794,0.0715522573158605,0.0015947742684139,0.1822599163901653,0.0898120015585748,0.0015187998441425,0.1446476042040488,3.81956331365082e-05,3.81956331365082e-05,0.44936038984127286
3640,0.012803448781209,0.000469655121879,0.2683743553594828,0.0715059051015572,0.0015994094898442,0.1827896559822032,0.0897670238332955,0.0015232976166704,0.1450759634924229,3.830085526636084e-05,3.830085526636084e-05,0.450598297251304
3650,0.0127915214180455,0.0004708478581954,0.2690559189688247,0.0714595460723382,0.0016040453927661,0.1833194734589911,0.0897220383072225,0.0015277961692777,0.1455043970740707,3.8406077396213487e-05,3.8406077396213487e-05,0.4518362046613351
3660,0.0127796001367526,0.0004720399863247,0.2697371350427074,0.0714131802655021,0.0016086819734497,0.1838493683942611,0.0896770450323688,0.0015322954967631,0.1459329044536301,3.8511299526066125e-05,3.8511299526066125e-05,0.45307411207136616
3670,0.0127676849425049,0.0004732315057495,0.2704180032854335,0.0713668077183472,0.0016133192281652,0.1843793403617455,0.0896320440607473,0.0015367955939252,0.1463614851357394,3.861652165591876e-05,3.861652165591876e-05,0.45431201948139716
3680,0.0127557758404771,0.0004744224159522,0.2710985234013053,0.0713204284681721,0.0016179571531827,0.1849093889351758,0.0895870354443711,0.0015412964555628,0.1467901386250363,3.87217437857714e-05,3.87217437857714e-05,0.4555499268914282
3690,0.012743872835844,0.0004756127164155,0.2717786950946254,0.0712740425522751,0.0016225957447724,0.1854395136882844,0.0895420192352533,0.0015457980764746,0.1472188644261589,3.882696591562404e-05,3.882696591562404e-05,0.45678783430145925
3700,0.0127319759337803,0.0004768024066219,0.272458518069696,0.0712276500079547,0.0016272349992045,0.1859697141948032,0.0894969954854067,0.0015503004514593,0.1476476620437453,3.893218804547669e-05,3.893218804547669e-05,0.45802574171149046
3710,0.0127200851394606,0.0004779914860539,0.2731379920308197,0.0711812508725093,0.001631874912749,0.1864999900284643,0.0894519642468444,0.0015548035753155,0.1480765309824334,3.903741017532932e-05,3.903741017532932e-05,0.4592636491215214
3720,0.0127082004580597,0.000479179954194,0.2738171166822987,0.0711348451832375,0.0016365154816762,0.1870303407629995,0.0894069255715795,0.001559307442842,0.1485054707468616,3.914263230518197e-05,3.914263230518197e-05,0.4605015565315525
3730,0.0126963218947523,0.0004803678105247,0.2744958917284359,0.0710884329774376,0.0016411567022562,0.1875607659721408,0.0893618795116249,0.0015638120488375,0.1489344808416675,3.9247854435034605e-05,3.9247854435034605e-05,0.46173946394158355
3740,0.0126844494547131,0.0004815550545286,0.2751743168735333,0.0710420142924082,0.0016457985707591,0.1880912652296205,0.0893168261189936,0.0015683173881006,0.1493635607714891,3.935307656488725e-05,3.935307656488725e-05,0.46297737135161465
3750,0.0126725831431168,0.0004827416856883,0.2758523918218935,0.0709955891654475,0.0016504410834552,0.1886218381091705,0.0892717654456987,0.0015728234554301,0.1497927100409647,3.945829869473988e-05,3.945829869473988e-05,0.46421527876164564
3760,0.0126607229651381,0.0004839277034861,0.2765301162778188,0.0709491576338542,0.0016550842366145,0.1891524841845226,0.0892266975437531,0.0015773302456246,0.1502219281547323,3.956352082459252e-05,3.956352082459252e-05,0.4654531861716767
3770,0.0126488689259517,0.0004851131074048,0.277207489945612,0.0709027197349267,0.0016597280265073,0.1896832030294091,0.0891816224651698,0.001581837753483,0.1506512146174298,3.966874295444516e-05,3.966874295444516e-05,0.4666910935817077
3780,0.0126370210307324,0.0004862978969267,0.2778845125295752,0.0708562755059633,0.0016643724494036,0.1902139942175619,0.089136540261962,0.0015863459738038,0.1510805689336952,3.97739650842978e-05,3.97739650842978e-05,0.46792900099173884
3790,0.0126251792846548,0.0004874820715345,0.2785611837340109,0.0708098249842626,0.0016690175015737,0.1907448573227129,0.0890914509861424,0.0015908549013857,0.1515099906081667,3.987918721415044e-05,3.987918721415044e-05,0.4691669084017699
3800,0.0126133436928936,0.0004886656307106,0.2792375032632217,0.0707633682071229,0.0016736631792877,0.1912757919185944,0.0890463546897243,0.0015953645310275,0.1519394791454821,3.9984409344003086e-05,3.9984409344003086e-05,0.470404815811801
3810,0.0126015142606235,0.0004898485739376,0.2799134708215098,0.0707169052118429,0.0016783094788157,0.1918067975789381,0.0890012514247206,0.0015998748575279,0.1523690340502798,4.008963147385573e-05,4.008963147385573e-05,0.4716427232218321
3820,0.0125896909930193,0.000491030900698,0.2805890861131778,0.0706704360357208,0.0016829563964279,0.1923378738774762,0.0889561412431442,0.0016043858756855,0.1527986548271972,4.019485360370836e-05,4.019485360370836e-05,0.47288063063186303
3830,0.0125778738952557,0.0004922126104744,0.2812643488425279,0.0706239607160551,0.0016876039283944,0.1928690203879408,0.0889110241970083,0.0016088975802991,0.153228340980873,4.0300075733561e-05,4.0300075733561e-05,0.4741185380418941
3840,0.0125660629725074,0.0004933937027492,0.2819392587138629,0.0705774792901444,0.0016922520709855,0.1934002366840634,0.0888659003383258,0.0016134099661674,0.1536580920159448,4.0405297863413646e-05,4.0405297863413646e-05,0.47535644545192524
3850,0.012554258229949,0.000494574177005,0.282613815431485,0.070530991795287,0.0016969008204712,0.1939315223395769,0.0888207697191096,0.001617923028089,0.1540879074370507,4.051051999326629e-05,4.051051999326629e-05,0.47659435286195634
3860,0.0125424596727553,0.0004957540327244,0.2832880186996966,0.0704844982687814,0.0017015501731218,0.1944628769282124,0.0887756323913729,0.0016224367608627,0.1545177867488288,4.061574212311893e-05,4.061574212311893e-05,0.4778322602719874
3870,0.0125306673061009,0.0004969332693899,0.2839618682228002,0.070437998747926,0.0017062001252073,0.1949943000237024,0.0887304884071287,0.0016269511592871,0.154947729455917,4.072096425297157e-05,4.072096425297157e-05,0.4790701676820184
3880,0.0125188811351607,0.0004981118864839,0.2846353637050983,0.0703914932700193,0.001710850672998,0.1955257911997788,0.0886853378183898,0.001631466218161,0.1553777350629537,4.08261863828242e-05,4.08261863828242e-05,0.48030807509204937
3890,0.0125071011651093,0.000499289883489,0.2853085048508934,0.0703449818723598,0.001715501812764,0.1960573500301738,0.0886401806771694,0.001635981932283,0.1558078030745764,4.093140851267684e-05,4.093140851267684e-05,0.48154598250208047
3900,0.0124953274011214,0.0005004672598878,0.2859812913644877,0.0702984645922458,0.0017201535407754,0.1965889760886193,0.0885950170354805,0.0016404982964519,0.1562379329954234,4.103663064252948e-05,4.103663064252948e-05,0.4827838899121115
3910,0.0124835598483717,0.0005016440151628,0.2866537229501836,0.0702519414669758,0.0017248058533024,0.197120668948847,0.088549846945336,0.0016450153054663,0.1566681243301327,4.114185277238212e-05,4.114185277238212e-05,0.48402179732214257
3920,0.012471798512035,0.0005028201487964,0.2873257993122838,0.0702054125338484,0.0017294587466151,0.1976524281845894,0.088504670458749,0.001649532954125,0.1570983765833423,4.124707490223476e-05,4.124707490223476e-05,0.48525970473217356
3930,0.0124600433972859,0.0005039956602714,0.2879975201550907,0.0701588778301619,0.0017341122169838,0.1981842533695783,0.0884594876277325,0.0016540512372267,0.1575286892596903,4.13522970320874e-05,4.13522970320874e-05,0.4864976121422047
3940,0.0124482945092991,0.00050517054907,0.2886688851829067,0.0701123373932147,0.0017387662606785,0.1987161440775456,0.0884142985042994,0.00165857014957,0.1579590618638147,4.1457519161940034e-05,4.1457519161940034e-05,0.48773551955223565
3950,0.0124365518532494,0.000506344814675,0.289339894100034,0.0700657912603054,0.0017434208739694,0.1992480998822235,0.0883691031404628,0.0016630896859537,0.1583894939003535,4.156274129179268e-05,4.156274129179268e-05,0.48897342696226676
3960,0.0124248154343114,0.0005075184565688,0.2900105466107753,0.0700192394687324,0.0017480760531267,0.1997801203573439,0.0883239015882358,0.0016676098411764,0.1588199848739445,4.166796342164532e-05,4.166796342164532e-05,0.4902113343722978
3970,0.0124130852576599,0.000508691474234,0.290680842419433,0.0699726820557941,0.0017527317944205,0.2003122050766389,0.0882786938996312,0.0016721306100368,0.1592505342892262,4.177318555149796e-05,4.177318555149796e-05,0.4914492417823289
3980,0.0124013613284695,0.000509863867153,0.2913507812303095,0.0699261190587889,0.0017573880941211,0.2008443536138404,0.0882334801266621,0.0016766519873337,0.1596811416508363,4.18784076813506e-05,4.18784076813506e-05,0.49268714919235995
3990,0.0123896436519151,0.0005110356348084,0.2920203627477072,0.0698795505150154,0.0017620449484984,0.2013765655426805,0.0881882603213416,0.0016811739678658,0.1601118064634128,4.198362981120324e-05,4.198362981120324e-05,0.493925056602391
4000,0.0123779322331712,0.0005122067766828,0.2926895866759286,0.069832976461772,0.0017667023538227,0.2019088404368911,0.0881430345356826,0.0016856965464317,0.1605425282315937,4.208885194105588e-05,4.208885194105588e-05,0.4951629640124221
4010,0.0123662270774126,0.0005133772922587,0.2933584527192761,0.0697863969363571,0.0017713603063642,0.2024411778702046,0.0880978028216981,0.0016902197178301,0.1609733064600175,4.219407407090852e-05,4.219407407090852e-05,0.49640087142245315
4020,0.012354528189814,0.0005145471810185,0.294026960582052,0.0697398119760691,0.001776018802393,0.2029735774163524,0.0880525652314012,0.0016947434768598,0.1614041406533215,4.229929620076116e-05,4.229929620076116e-05,0.4976387788324842
4030,0.0123428355755502,0.0005157164424449,0.2946951099685589,0.0696932216182066,0.0017806778381793,0.203506038649067,0.0880073218168048,0.0016992678183195,0.1618350303161444,4.24045183306138e-05,4.24045183306138e-05,0.49887668624251524
4040,0.0123311492397957,0.0005168850760204,0.2953629005830994,0.0696466259000679,0.0017853374099932,0.2040385611420803,0.087962072629922,0.0017037927370077,0.1622659749531236,4.250974046046644e-05,4.250974046046644e-05,0.5001145936525464
4050,0.0123194691877254,0.0005180530812274,0.2960303321299755,0.0696000248589516,0.0017899975141048,0.2045711444691241,0.0879168177227657,0.0017083182277234,0.1626969740688978,4.261496259031908e-05,4.261496259031908e-05,0.5013525010625773
4060,0.0123077954245139,0.0005192204575486,0.2966974043134901,0.069553418532156,0.0017946581467843,0.2051037882039306,0.087871557147349,0.001712844285265,0.1631280271681043,4.272018472017172e-05,4.272018472017172e-05,0.5025904084726084
4070,0.0122961279553359,0.0005203872044664,0.2973641168379453,0.0695068069569797,0.001799319304302,0.2056364919202318,0.0878262909556849,0.0017173709044315,0.1635591337553817,4.282540685002436e-05,4.282540685002436e-05,0.5038283158826394
4080,0.0122844667853662,0.0005215533214633,0.2980304694076435,0.069460190170721,0.0018039809829278,0.2061692551917597,0.0877810191997863,0.0017218980800213,0.1639902933353678,4.2930628979877e-05,4.2930628979877e-05,0.5050662232926706
4090,0.0122728119197794,0.000522718808022,0.2986964617268876,0.0694135682106784,0.0018086431789321,0.2067020775922463,0.0877357419316664,0.0017264258068333,0.1644215054127006,4.3035851109729634e-05,4.3035851109729634e-05,0.5063041307027015
4100,0.0122611633637503,0.0005238836636249,0.2993620934999794,0.0693669411141504,0.0018133058885849,0.2072349586954237,0.087690459203338,0.0017309540796661,0.1648527694920182,4.314107323958228e-05,4.314107323958228e-05,0.5075420381127327
4110,0.0122495211224536,0.0005250478877546,0.3000273644312219,0.0693203089184354,0.0018179691081564,0.2077678980750238,0.0876451710668143,0.0017354828933185,0.1652840850779585,4.324629536943492e-05,4.324629536943492e-05,0.5087799455227637
4120,0.0122378852010639,0.0005262114798936,0.3006922742249172,0.0692736716608318,0.0018226328339168,0.2083008953047787,0.0875998775741082,0.0017400122425891,0.1657154516751597,4.335151749928756e-05,4.335151749928756e-05,0.5100178529327948
4130,0.012226255604756,0.0005273744395243,0.3013568225853676,0.0692270293786382,0.0018272970621361,0.2088339499584203,0.0875545787772327,0.0017445421222767,0.1661468687882598,4.34567396291402e-05,4.34567396291402e-05,0.5112557603428258
4140,0.0122146323387046,0.0005285367661295,0.302021009216876,0.0691803821091529,0.0018319617890847,0.2093670616096806,0.0875092747282008,0.0017490725271799,0.1665783359218965,4.356196175899284e-05,4.356196175899284e-05,0.5124936677528569
4150,0.0122030154080844,0.0005296984591915,0.3026848338237445,0.0691337298896744,0.0018366270110325,0.2099002298322919,0.0874639654790256,0.0017536034520974,0.1670098525807084,4.366718388884548e-05,4.366718388884548e-05,0.513731575162888
4160,0.0121914048180701,0.0005308595181929,0.3033482961102757,0.0690870727575012,0.0018412927242498,0.2104334541999859,0.08741865108172,0.0017581348918279,0.167441418269333,4.3772406018698114e-05,4.3772406018698114e-05,0.514969482572919
4170,0.0121798005738364,0.0005320199426163,0.3040113957807718,0.0690404107499317,0.0018459589250068,0.2109667342864947,0.087373331588297,0.0017626668411702,0.1678730324924086,4.387762814855075e-05,4.387762814855075e-05,0.51620738998295
4180,0.0121682026805581,0.0005331797319441,0.3046741325395355,0.0689937439042643,0.0018506256095735,0.2115000696655503,0.0873280070507698,0.001767199294923,0.1683046947545732,4.398285027840339e-05,4.398285027840339e-05,0.5174452973929811
4190,0.0121566111434097,0.000534338885659,0.3053365060908691,0.0689470722577975,0.0018552927742202,0.2120334599108848,0.0872826775211512,0.0017717322478848,0.1687364045604648,4.408807240825603e-05,4.408807240825603e-05,0.5186832048030121
4200,0.0121450259675661,0.0005354974032433,0.3059985161390751,0.0689003958478298,0.001859960415217,0.2125669045962301,0.0872373430514542,0.0017762656948545,0.1691681614147213,4.419329453810867e-05,4.419329453810867e-05,0.5199211122130432
4210,0.012133447158202,0.0005366552841797,0.3066601623884559,0.0688537147116596,0.001864628528834,0.2131004032953184,0.087192003693692,0.0017807996306307,0.1695999648219808,4.429851666796131e-05,4.429851666796131e-05,0.5211590196230742
4220,0.012121874720492,0.0005378125279507,0.3073214445433139,0.0688070288865853,0.0018692971113414,0.2136339555818814,0.0871466594998774,0.0017853340500122,0.1700318142868815,4.440373879781395e-05,4.440373879781395e-05,0.5223969270331053
