Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40300,0.0033694910671481,0.0014130508932851,0.8074576533058176,0.023265585846489,0.006423441415351,0.7341075903258396,0.0401368234364485,0.0064863176563551,0.6177445387004896,9.128264523421018e-05,9.128264523421018e-05,1.073913473343649
40310,0.003368070932913,0.0014131929067086,0.8075388038335423,0.0232576594891861,0.0064242340510813,0.7341981772664438,0.0401269212951881,0.0064873078704811,0.6178388448077321,9.13052960146653e-05,9.13052960146653e-05,1.0741799531137093
40320,0.0033666514205712,0.0014133348579428,0.8076199188245026,0.0232497358408339,0.0064250264159166,0.7342887332476117,0.0401170215263258,0.0064882978473674,0.6179331283207061,9.132794679512044e-05,9.132794679512044e-05,1.0744464328837697
40330,0.0033652325299735,0.0014134767470026,0.8077009982872259,0.023241814900838,0.0064258185099161,0.7343792582761364,0.0401071241294116,0.0064892875870588,0.6180273892436984,9.135059757557558e-05,9.135059757557558e-05,1.0747129126538304
40340,0.0033638142609708,0.0014136185739029,0.8077820422302392,0.023233896668604,0.0064266103331396,0.7344697523588112,0.0400972291039953,0.0064902770896004,0.6181216275809963,9.137324835603072e-05,9.137324835603072e-05,1.0749793924238908
40350,0.0033623966134137,0.0014137603386586,0.8078630506620695,0.0232259811435374,0.0064274018856462,0.7345602155024289,0.0400873364496268,0.0064912663550373,0.618215843336887,9.139589913648586e-05,9.139589913648586e-05,1.0752458721939513
40360,0.0033609795871532,0.0014139020412846,0.8079440235912438,0.023218068325044,0.0064281931674956,0.7346506477137829,0.0400774461658559,0.0064922553834144,0.6183100365156573,9.1418549916941e-05,9.1418549916941e-05,1.0755123519640117
40370,0.0033595631820399,0.001414043681796,0.8080249610262895,0.0232101582125292,0.006428984178747,0.7347410489996657,0.0400675582522325,0.0064932441747767,0.6184042071215947,9.144120069739614e-05,9.144120069739614e-05,1.0757788317340722
40380,0.0033581473979246,0.0014141852602075,0.8081058629757333,0.0232022508053987,0.0064297749194601,0.734831419366871,0.0400576727083064,0.0064942327291693,0.618498355158986,9.146385147785128e-05,9.146385147785128e-05,1.0760453115041326
40390,0.0033567322346582,0.0014143267765341,0.8081867294481023,0.0231943461030582,0.0064305653896941,0.7349217588221917,0.0400477895336275,0.0064952210466372,0.6185924806321186,9.148650225830642e-05,9.148650225830642e-05,1.076311791274193
40400,0.0033553176920913,0.0014144682307908,0.8082675604519238,0.0231864441049131,0.0064313555895086,0.7350120673724208,0.0400379087277456,0.0064962091272254,0.6186865835452795,9.150915303876156e-05,9.150915303876156e-05,1.0765782710442535
40410,0.0033539037700748,0.0014146096229925,0.8083483559957246,0.0231785448103692,0.006432145518963,0.7351023450243512,0.0400280302902106,0.0064971969709789,0.6187806639027557,9.15318038192167e-05,9.15318038192167e-05,1.076844750814314
40420,0.0033524904684594,0.001414750953154,0.8084291160880319,0.023170648218832,0.0064329351781167,0.7351925917847761,0.0400181542205723,0.0064981845779427,0.6188747217088344,9.155445459967184e-05,9.155445459967184e-05,1.0771112305843746
40430,0.0033510777870959,0.0014148922212904,0.8085098407373728,0.0231627543297072,0.0064337245670292,0.7352828076604887,0.0400082805183807,0.0064991719481619,0.6189687569678028,9.157710538012698e-05,9.157710538012698e-05,1.077377710354435
40440,0.0033496657258352,0.0014150334274164,0.8085905299522742,0.0231548631424003,0.0064345136857599,0.7353729926582822,0.0399984091831854,0.0065001590816814,0.619062769683948,9.159975616058212e-05,9.159975616058212e-05,1.0776441901244955
40450,0.0033482542845278,0.0014151745715472,0.8086711837412632,0.0231469746563169,0.0064353025343683,0.7354631467849493,0.0399885402145365,0.0065011459785463,0.619156759861557,9.162240694103723e-05,9.162240694103723e-05,1.0779106698945555
40460,0.0033468434630248,0.0014153156536975,0.808751802112867,0.0231390888708627,0.0064360911129137,0.7355532700472831,0.0399786736119837,0.0065021326388016,0.619250727504917,9.16450577214924e-05,9.16450577214924e-05,1.0781771496646164
40470,0.0033454332611767,0.0014154566738823,0.8088323850756126,0.0231312057854432,0.0064368794214556,0.735643362452077,0.0399688093750769,0.0065031190624923,0.6193446726183152,9.166770850194751e-05,9.166770850194751e-05,1.0784436294346766
40480,0.0033440236788345,0.0014155976321165,0.808912932638027,0.0231233253994641,0.0064376674600535,0.7357334240061237,0.0399589475033659,0.0065041052496634,0.6194385952060385,9.169035928240268e-05,9.169035928240268e-05,1.0787101092047373
40490,0.0033426147158488,0.0014157385284151,0.8089934448086373,0.023115447712331,0.0064384552287668,0.7358234547162167,0.0399490879964007,0.0065050912003599,0.6195324952723743,9.17130100628578e-05,9.17130100628578e-05,1.0789765889747975
40500,0.0033412063720705,0.0014158793627929,0.8090739215959707,0.0231075727234494,0.006439242727655,0.7359134545891488,0.039939230853731,0.0065060769146268,0.6196263728216094,9.173566084331296e-05,9.173566084331296e-05,1.0792430687448582
40510,0.0033397986473503,0.0014160201352649,0.809154363008554,0.0230997004322251,0.0064400299567774,0.736003423631713,0.0399293760749067,0.0065070623925093,0.6197202278580312,9.175831162376807e-05,9.175831162376807e-05,1.0795095485149184
40520,0.0033383915415389,0.0014161608458461,0.8092347690549144,0.0230918308380635,0.0064408169161936,0.7360933618507024,0.0399195236594777,0.0065080476340522,0.6198140603859267,9.178096240422324e-05,9.178096240422324e-05,1.0797760282849793
40530,0.0033369850544873,0.0014163014945512,0.809315139743579,0.0230839639403703,0.0064416036059629,0.7361832692529103,0.0399096736069937,0.0065090326393006,0.6199078704095828,9.180361318467835e-05,9.180361318467835e-05,1.0800425080550393
40540,0.0033355791860461,0.0014164420813953,0.8093954750830749,0.0230760997385511,0.0064423900261448,0.7362731458451296,0.0398998259170048,0.0065100174082995,0.6200016579332872,9.182626396513352e-05,9.182626396513352e-05,1.0803089878251002
40550,0.0033341739360662,0.0014165826063933,0.8094757750819289,0.0230682382320115,0.0064431761767988,0.7363629916341534,0.0398899805890607,0.0065110019410939,0.6200954229613265,9.184891474558863e-05,9.184891474558863e-05,1.0805754675951604
40560,0.0033327693043983,0.0014167230695601,0.8095560397486684,0.0230603794201572,0.0064439620579842,0.7364528066267748,0.0398801376227112,0.0065119862377288,0.6201891654979879,9.18715655260438e-05,9.18715655260438e-05,1.080841947365221
40570,0.0033313652908931,0.0014168634709106,0.8096362690918202,0.0230525233023936,0.0064447476697606,0.7365425908297869,0.0398702970175063,0.0065129702982493,0.6202828855475586,9.189421630649891e-05,9.189421630649891e-05,1.0811084271352813
40580,0.0033299618954015,0.0014170038104598,0.8097164631199115,0.0230446698781265,0.0064455330121873,0.7366323442499827,0.0398604587729957,0.0065139541227004,0.6203765831143258,9.191686708695404e-05,9.191686708695404e-05,1.0813749069053415
40590,0.0033285591177742,0.0014171440882225,0.8097966218414694,0.0230368191467614,0.0064463180853238,0.7367220668941552,0.0398506228887294,0.006514937711127,0.6204702582025765,9.19395178674092e-05,9.19395178674092e-05,1.0816413866754022
40600,0.0033271569578621,0.0014172843042137,0.8098767452650208,0.0230289711077039,0.0064471028892296,0.7368117587690977,0.0398407893642572,0.0065159210635742,0.6205639108165978,9.196216864786432e-05,9.196216864786432e-05,1.0819078664454624
40610,0.0033257554155158,0.0014174244584484,0.809956833399093,0.0230211257603597,0.006447887423964,0.7369014198816031,0.0398309581991289,0.0065169041800871,0.6206575409606769,9.198481942831947e-05,9.198481942831947e-05,1.082174346215523
40620,0.0033243544905862,0.0014175645509413,0.8100368862522128,0.0230132831041343,0.0064486716895865,0.7369910502384645,0.0398211293928944,0.0065178870607105,0.6207511486391009,9.200747020877464e-05,9.200747020877464e-05,1.082440825985584
40630,0.0033229541829241,0.0014177045817075,0.8101169038329074,0.0230054431384334,0.0064494556861566,0.737080649846475,0.0398113029451035,0.0065188697054896,0.6208447338561569,9.203012098922975e-05,9.203012098922975e-05,1.082707305755644
40640,0.0033215544923801,0.0014178445507619,0.8101968861497038,0.0229976058626625,0.0064502394137337,0.7371702187124276,0.0398014788553061,0.0065198521144693,0.620938296616132,9.20527717696849e-05,9.20527717696849e-05,1.0829737855257047
40650,0.0033201554188052,0.0014179844581194,0.8102768332111292,0.0229897712762273,0.0064510228723772,0.7372597568431155,0.0397916571230521,0.0065208342876947,0.6210318369233133,9.207542255014003e-05,9.207542255014003e-05,1.0832402652957651
40660,0.00331875696205,0.0014181243037949,0.8103567450257105,0.0229819393785334,0.0064518060621466,0.7373492642453318,0.0397818377478912,0.0065218162252108,0.6211253547819882,9.209807333059516e-05,9.209807333059516e-05,1.0835067450658253
40670,0.0033173591219654,0.0014182640878034,0.8104366216019748,0.0229741101689864,0.0064525889831013,0.7374387409258694,0.0397720207293734,0.0065227979270626,0.6212188501964432,9.212072411105031e-05,9.212072411105031e-05,1.083773224835886
40680,0.0033159618984021,0.0014184038101597,0.8105164629484493,0.0229662836469918,0.0064533716353008,0.7375281868915216,0.0397622060670485,0.0065237793932951,0.6213123231709661,9.214337489150544e-05,9.214337489150544e-05,1.0840397046059462
40690,0.0033145652912109,0.0014185434708789,0.8105962690736609,0.0229584598119554,0.0064541540188044,0.7376176021490811,0.0397523937604664,0.0065247606239533,0.6214057737098435,9.21660256719606e-05,9.21660256719606e-05,1.084306184376007
40700,0.0033131693002426,0.0014186830699757,0.8106760399861367,0.0229506386632826,0.0064549361336717,0.7377069867053414,0.0397425838091769,0.0065257416190823,0.6214992018173628,9.218867645241572e-05,9.218867645241572e-05,1.0845726641460671
40710,0.0033117739253479,0.0014188226074652,0.8107557756944038,0.0229428202003791,0.006455717979962,0.7377963405670953,0.0397327762127298,0.006526722378727,0.621592607497811,9.221132723287087e-05,9.221132723287087e-05,1.0848391439161278
40720,0.0033103791663776,0.0014189620833622,0.8108354762069893,0.0229350044226506,0.0064564995577349,0.737885663741136,0.039722970970675,0.0065277029029324,0.6216859907554754,9.2233978013326e-05,9.2233978013326e-05,1.0851056236861882
40730,0.0033089850231826,0.0014191014976817,0.8109151415324201,0.0229271913295025,0.0064572808670497,0.7379749562342566,0.0397131680825625,0.0065286831917437,0.6217793515946428,9.225662879378115e-05,9.225662879378115e-05,1.085372103456249
40740,0.0033075914956135,0.0014192408504386,0.8109947716792234,0.0229193809203406,0.0064580619079659,0.73806421805325,0.0397033675479419,0.0065296632452058,0.6218726900196007,9.227927957423628e-05,9.227927957423628e-05,1.0856385832263091
40750,0.0033061985835212,0.0014193801416478,0.8110743666559262,0.0229115731945704,0.0064588426805429,0.7381534492049093,0.0396935693663632,0.0065306430633636,0.6219660060346359,9.230193035469143e-05,9.230193035469143e-05,1.0859050629963698
40760,0.0033048062867565,0.0014195193713243,0.8111539264710557,0.0229037681515975,0.0064596231848402,0.7382426496960278,0.0396837735373762,0.0065316226462623,0.6220592996440357,9.232458113514656e-05,9.232458113514656e-05,1.08617154276643
40770,0.00330341460517,0.0014196585394829,0.8112334511331388,0.0228959657908276,0.0064604034209172,0.7383318195333984,0.0396739800605308,0.0065326019939469,0.6221525708520871,9.23472319156017e-05,9.23472319156017e-05,1.0864380225364905
40780,0.0033020235386127,0.0014197976461387,0.8113129406507026,0.0228881661116662,0.0064611833888333,0.7384209587238142,0.0396641889353768,0.0065335811064623,0.6222458196630773,9.236988269605684e-05,9.236988269605684e-05,1.086704502306551
40790,0.0033006330869352,0.0014199366913064,0.8113923950322742,0.022880369113519,0.0064619630886481,0.7385100672740683,0.0396544001614641,0.0065345599838535,0.6223390460812934,9.239253347651198e-05,9.239253347651198e-05,1.0869709820766114
40800,0.0032992432499883,0.0014200756750011,0.8114718142863806,0.0228725747957915,0.0064627425204208,0.7385991451909537,0.0396446137383426,0.0065355386261657,0.6224322501110224,9.241518425696712e-05,9.241518425696712e-05,1.087237461846672
40810,0.0032978540276228,0.0014202145972377,0.811551198421549,0.0228647831578894,0.006463521684211,0.7386881924812636,0.039634829665562,0.0065365170334437,0.6225254317565517,9.243783503742226e-05,9.243783503742226e-05,1.0875039416167325
40820,0.0032964654196896,0.001420353458031,0.8116305474463064,0.0228569941992182,0.0064643005800781,0.738777209151791,0.0396250479426723,0.0065374952057327,0.6226185910221682,9.24604858178774e-05,9.24604858178774e-05,1.087770421386793
40830,0.0032950774260393,0.001420492257396,0.8117098613691797,0.0228492079191837,0.0064650792080816,0.738866195209329,0.0396152685692233,0.0065384731430776,0.622711727912159,9.248313659833251e-05,9.248313659833251e-05,1.0880369011568531
40840,0.0032936900465228,0.0014206309953477,0.8117891401986961,0.0228414243171913,0.0064658575682808,0.7389551506606705,0.0396054915447648,0.0065394508455235,0.6228048424308112,9.250578737878768e-05,9.250578737878768e-05,1.0883033809269138
40850,0.0032923032809908,0.0014207696719009,0.8118683839433827,0.0228336433926467,0.0064666356607353,0.7390440755126089,0.0395957168688467,0.0065404283131153,0.6228979345824124,9.25284381592428e-05,9.25284381592428e-05,1.088569860696974
40860,0.003290917129294,0.0014209082870705,0.8119475926117665,0.0228258651449555,0.0064674134855044,0.7391329697719369,0.0395859445410188,0.0065414055458981,0.6229910043712489,9.255108893969796e-05,9.255108893969796e-05,1.0888363404670347
40870,0.0032895315912834,0.0014210468408716,0.8120267662123746,0.0228180895735233,0.0064681910426476,0.7392218334454479,0.0395761745608311,0.0065423825439168,0.6230840518016084,9.257373972015307e-05,9.257373972015307e-05,1.089102820237095
40880,0.0032881466668096,0.001421185333319,0.812105904753734,0.0228103166777557,0.0064689683322244,0.7393106665399347,0.0395664069278333,0.0065433593072166,0.6231770768777778,9.259639050060824e-05,9.259639050060824e-05,1.0893693000071556
40890,0.0032867623557234,0.0014213237644276,0.8121850082443718,0.0228025464570583,0.0064697453542941,0.7393994690621908,0.0395566416415753,0.0065443358358424,0.6232700796040445,9.261904128106335e-05,9.261904128106335e-05,1.0896357797772158
40900,0.0032853786578757,0.0014214621342124,0.8122640766928152,0.0227947789108367,0.0064705221089163,0.7394882410190087,0.039546878701607,0.0065453121298392,0.6233630599846951,9.264169206151852e-05,9.264169206151852e-05,1.0899022595472767
40910,0.0032839955731171,0.0014216004426882,0.812343110107591,0.0227870140384965,0.0064712985961503,0.7395769824171818,0.0395371181074782,0.0065462881892521,0.6234560180240172,9.266434284197363e-05,9.266434284197363e-05,1.0901687393173367
40920,0.0032826131012985,0.0014217386898701,0.8124221084972264,0.0227792518394434,0.0064720748160556,0.7396656932635033,0.0395273598587387,0.0065472640141261,0.6235489537262976,9.26869936224288e-05,9.26869936224288e-05,1.0904352190873976
40930,0.0032812312422706,0.0014218768757729,0.8125010718702486,0.0227714923130829,0.0064728507686917,0.739754373564766,0.0395176039549385,0.0065482396045061,0.6236418670958235,9.270964440288391e-05,9.270964440288391e-05,1.0907016988574578
40940,0.0032798499958842,0.0014220150004115,0.8125800002351843,0.0227637354588207,0.0064736264541179,0.7398430233277632,0.0395078503956273,0.0065492149604372,0.6237347581368823,9.273229518333908e-05,9.273229518333908e-05,1.0909681786275185
40950,0.0032784693619901,0.0014221530638009,0.8126588936005609,0.0227559812760623,0.0064744018723937,0.7399316425592877,0.0394980991803551,0.0065501900819644,0.6238276268537606,9.27549459637942e-05,9.27549459637942e-05,1.0912346583975787
40960,0.0032770893404391,0.001422291065956,0.8127377519749053,0.0227482297642133,0.0064751770235786,0.7400202312661328,0.0394883503086716,0.0065511649691328,0.6239204732507461,9.277759674424936e-05,9.277759674424936e-05,1.0915011381676394
