Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26900,0.003366669415501,0.0014133330584498,0.807618890542795,0.0228012389957675,0.0064698761004232,0.7394144114769419,0.0393927640241894,0.006560723597581,0.6248308188172438,9.795008773753671e-05,9.795008773753671e-05,1.1523539733827848
26910,0.0033644832679936,0.0014135516732006,0.8077438132575069,0.0227890588904015,0.0064710941109598,0.7395536126811249,0.0393775169212596,0.006562248307874,0.6249760293213364,9.798650040955812e-05,9.798650040955812e-05,1.152782357759507
26920,0.003362298472525,0.0014137701527474,0.8078686587128534,0.0227768849023694,0.006472311509763,0.7396927439729206,0.0393622752623444,0.0065637724737655,0.6251211879776715,9.802291308157952e-05,9.802291308157952e-05,1.1532107421362296
26930,0.0033601150287262,0.0014139884971273,0.8079934269299278,0.0227647170300797,0.006473528296992,0.7398318053705167,0.0393470390462502,0.0065652960953749,0.6252662947976168,9.80593257536009e-05,9.80593257536009e-05,1.1536391265129518
26940,0.003357932936228,0.0014142067063771,0.8081181179298236,0.0227525552719411,0.0064747444728058,0.7399707968921007,0.0393318082717833,0.0065668191728216,0.62541134979254,9.809573842562229e-05,9.809573842562229e-05,1.1540675108896739
26950,0.0033557521946614,0.0014144247805338,0.8082427317336337,0.0227403996263622,0.0064759600373637,0.7401097185558599,0.03931658293775,0.0065683417062249,0.6255563529738093,9.813215109764366e-05,9.813215109764366e-05,1.154495895266396
26960,0.003353572803657,0.0014146427196342,0.8083672683624518,0.0227282500917515,0.0064771749908248,0.7402485703799822,0.0393013630429568,0.0065698636957043,0.6257013043527924,9.816856376966504e-05,9.816856376966504e-05,1.154924279643118
26970,0.003351394762846,0.0014148605237153,0.808491727837371,0.0227161066665177,0.0064783893333482,0.7403873523826547,0.03928614858621,0.006571385141379,0.6258462039408571,9.820497644168644e-05,9.820497644168644e-05,1.1553526640198404
26980,0.003349218071859,0.001415078192814,0.8086161101794845,0.0227039693490693,0.006479603065093,0.740526064582065,0.039270939566316,0.0065729060433684,0.6259910517493714,9.824138911370785e-05,9.824138911370785e-05,1.1557810483965627
26990,0.0033470427303269,0.0014152957269673,0.8087404154098858,0.0226918381378149,0.0064808161862185,0.7406647069964007,0.0392557359820811,0.0065744264017918,0.6261358477897032,9.827780178572922e-05,9.827780178572922e-05,1.1562094327732848
27000,0.0033448687378808,0.0014155131262119,0.808864643549668,0.0226797130311631,0.0064820286968836,0.7408032796438493,0.0392405378323118,0.0065759462167688,0.6262805920732204,9.83142144577506e-05,9.83142144577506e-05,1.156637817150007
27010,0.0033426960941513,0.0014157303905848,0.8089887946199246,0.0226675940275226,0.0064832405972477,0.7409417825425983,0.0392253451158144,0.0065774654884185,0.6264252846112907,9.8350627129772e-05,9.8350627129772e-05,1.1570662015267292
27020,0.0033405247987693,0.001415947520123,0.8091128686417487,0.0226554811253019,0.0064844518874698,0.7410802157108352,0.0392101578313953,0.0065789842168604,0.6265699254152821,9.83870398017934e-05,9.83870398017934e-05,1.1574945859034518
27030,0.0033383548513659,0.0014161645148634,0.8092368656362336,0.0226433743229096,0.006485662567709,0.7412185791667474,0.0391949759778609,0.0065805024022139,0.6267145144965625,9.842345247381478e-05,9.842345247381478e-05,1.1579229702801739
27040,0.0033361862515717,0.0014163813748428,0.8093607856244729,0.0226312736187542,0.0064868726381245,0.7413568729285224,0.0391797995540175,0.0065820200445982,0.6268590518664996,9.845986514583616e-05,9.845986514583616e-05,1.158351354656896
27050,0.0033340189990177,0.0014165981000982,0.8094846286275594,0.0226191790112445,0.0064880820988755,0.7414950970143479,0.0391646285586715,0.0065835371441328,0.6270035375364615,9.849627781785756e-05,9.849627781785756e-05,1.1587797390336183
27060,0.0033318530933347,0.0014168146906665,0.8096083946665867,0.022607090498789,0.006489290950121,0.7416332514424111,0.0391494629906293,0.006585053700937,0.627147971517816,9.853269048987896e-05,9.853269048987896e-05,1.1592081234103406
27070,0.0033296885341536,0.0014170311465846,0.809732083762648,0.0225950080797962,0.0064904991920203,0.7417713362308999,0.0391343028486972,0.0065865697151302,0.6272923538219308,9.856910316190034e-05,9.856910316190034e-05,1.1596365077870627
27080,0.0033275253211053,0.0014172474678894,0.8098556959368368,0.0225829317526748,0.0064917068247325,0.7419093513980015,0.0391191481316817,0.0065880851868318,0.6274366844601742,9.860551583392171e-05,9.860551583392171e-05,1.1600648921637848
27090,0.0033253634538206,0.0014174636546179,0.8099792312102461,0.0225708615158334,0.0064929138484166,0.7420472969619034,0.039103998838389,0.006589600116161,0.6275809634439136,9.864192850594312e-05,9.864192850594312e-05,1.1604932765405072
27100,0.0033232029319305,0.0014176797068069,0.8101026896039693,0.0225587973676805,0.0064941202632319,0.7421851729407933,0.0390888549676257,0.0065911145032374,0.6277251907845172,9.867834117796452e-05,9.867834117796452e-05,1.1609216609172295
27110,0.0033210437550657,0.0014178956244934,0.8102260711390997,0.0225467393066248,0.0064953260693375,0.7423229793528587,0.0390737165181979,0.0065926283481802,0.6278693664933526,9.87147538499859e-05,9.87147538499859e-05,1.1613500452939516
27120,0.0033188859228572,0.0014181114077142,0.8103493758367306,0.0225346873310749,0.0064965312668925,0.7424607162162868,0.0390585834889122,0.0065941416511087,0.628013490581788,9.875116652200727e-05,9.875116652200727e-05,1.1617784296706737
27130,0.0033167294349357,0.0014183270565064,0.8104726037179554,0.0225226414394392,0.006497735856056,0.7425983835492654,0.0390434558785749,0.0065956544121425,0.6281575630611909,9.878757919402868e-05,9.878757919402868e-05,1.162206814047396
27140,0.0033145742909323,0.0014185425709067,0.8105957548038671,0.0225106016301265,0.0064989398369873,0.7427359813699819,0.0390283336859924,0.0065971666314007,0.6283015839429296,9.882399186605008e-05,9.882399186605008e-05,1.1626351984241186
27150,0.0033124204904777,0.0014187579509522,0.8107188291155593,0.0224985679015454,0.0065001432098454,0.7428735096966239,0.0390132169099709,0.0065986783090029,0.6284455532383716,9.886040453807146e-05,9.886040453807146e-05,1.1630635828008407
27160,0.0033102680332028,0.0014189731966797,0.8108418266741251,0.0224865402521043,0.0065013459747895,0.7430109685473787,0.038998105549317,0.0066001894450682,0.6285894709588848,9.889681721009285e-05,9.889681721009285e-05,1.1634919671775628
27170,0.0033081169187384,0.0014191883081261,0.8109647475006578,0.022474518680212,0.0065025481319787,0.7431483579404339,0.038982999602837,0.0066017000397162,0.6287333371158375,9.893322988211424e-05,9.893322988211424e-05,1.163920351554285
27180,0.0033059671467156,0.0014194032853284,0.8110875916162509,0.022462503184277,0.0065037496815722,0.7432856778939771,0.0389678990693373,0.0066032100930662,0.6288771517205971,9.896964255413564e-05,9.896964255413564e-05,1.1643487359310074
27190,0.003303818716765,0.0014196181283234,0.8112103590419975,0.0224504937627078,0.0065049506237292,0.7434229284261957,0.0389528039476241,0.0066047196052375,0.6290209147845317,9.900605522615702e-05,9.900605522615702e-05,1.1647771203077295
27200,0.0033016716285176,0.0014198328371482,0.8113330497989908,0.0224384904139132,0.0065061509586086,0.7435601095552772,0.038937714236504,0.0066062285763495,0.6291646263190092,9.90424678981784e-05,9.90424678981784e-05,1.1652055046844518
27210,0.0032995258816043,0.0014200474118395,0.8114556639083244,0.0224264931363017,0.0065073506863698,0.7436972212994091,0.0389226299347832,0.0066077370065216,0.6293082863353973,9.907888057019978e-05,9.907888057019978e-05,1.1656338890611737
27220,0.0032973814756559,0.0014202618524344,0.8115782013910913,0.0224145019282818,0.0065085498071718,0.743834263676779,0.0389075510412682,0.0066092448958731,0.629451894845064,9.911529324222116e-05,9.911529324222116e-05,1.1660622734378958
27230,0.0032952384103032,0.0014204761589696,0.8117006622683849,0.0224025167882622,0.0065097483211737,0.7439712367055744,0.0388924775547654,0.0066107522445234,0.6295954518593772,9.915170591424256e-05,9.915170591424256e-05,1.1664906578146184
27240,0.0032930966851772,0.0014206903314822,0.8118230465612986,0.0223905377146515,0.0065109462285348,0.7441081404039825,0.038877409474081,0.0066122590525919,0.6297389573897046,9.918811858626396e-05,9.918811858626396e-05,1.1669190421913407
27250,0.0032909562999088,0.0014209043700091,0.8119453542909255,0.0223785647058582,0.0065121435294141,0.7442449747901914,0.0388623467980214,0.0066137653201978,0.6298824114474143,9.922453125828534e-05,9.922453125828534e-05,1.1673474265680628
27260,0.0032888172541287,0.0014211182745871,0.812067585478359,0.022366597760291,0.0065133402239708,0.744381739882388,0.0388472895253932,0.0066152710474606,0.6300258140438741,9.926094393030672e-05,9.926094393030672e-05,1.1677758109447849
27270,0.0032866795474678,0.0014213320452532,0.8121897401446925,0.0223546368763585,0.0065145363123641,0.74451843569876,0.0388322376550025,0.0066167762344997,0.6301691651904517,9.929735660232812e-05,9.929735660232812e-05,1.1682041953215072
27280,0.0032845431795571,0.0014215456820442,0.8123118183110191,0.0223426820524691,0.006515731794753,0.744655062257495,0.0388171911856558,0.0066182808814344,0.6303124648985154,9.933376927434952e-05,9.933376927434952e-05,1.1686325796982295
27290,0.0032824081500274,0.0014217591849972,0.812433819998432,0.0223307332870317,0.0065169266712968,0.7447916195767805,0.0388021501161595,0.006619784988384,0.6304557131794326,9.93701819463709e-05,9.93701819463709e-05,1.1690609640749516
27300,0.0032802744585095,0.001421972554149,0.8125557452280248,0.0223187905784546,0.0065181209421545,0.7449281076748041,0.0387871144453199,0.006621288555468,0.6305989100445715,9.940659461839227e-05,9.940659461839227e-05,1.1694893484516737
27310,0.0032781421046344,0.0014221857895365,0.8126775940208906,0.0223068539251466,0.0065193146074853,0.7450645265697531,0.0387720841719435,0.0066227915828056,0.6307420555052998,9.944300729041366e-05,9.944300729041366e-05,1.169917732828396
27320,0.0032760110880328,0.0014223988911967,0.8127993663981228,0.0222949233255161,0.0065205076674483,0.745200876279815,0.0387570592948365,0.0066242940705163,0.6308851495729855,9.947941996243508e-05,9.947941996243508e-05,1.1703461172051186
27330,0.0032738814083357,0.0014226118591664,0.8129210623808146,0.0222829987779719,0.0065217001222028,0.7453371568231772,0.0387420398128053,0.0066257960187194,0.6310281922589962,9.951583263445646e-05,9.951583263445646e-05,1.1707745015818405
27340,0.0032717530651739,0.0014228246934826,0.8130426819900594,0.0222710802809225,0.0065228919719077,0.7454733682180277,0.0387270257246564,0.0066272974275343,0.6311711835747003,9.955224530647783e-05,9.955224530647783e-05,1.1712028859585626
27350,0.0032696260581783,0.0014230373941821,0.8131642252469503,0.0222591678327765,0.0065240832167223,0.7456095104825535,0.0387120170291961,0.0066287982970803,0.631314123531465,9.958865797849924e-05,9.958865797849924e-05,1.1716312703352851
27360,0.0032675003869798,0.001423249961302,0.8132856921725807,0.0222472614319425,0.0065252738568057,0.7457455836349423,0.0386970137252308,0.0066302986274769,0.6314570121406587,9.962507065052064e-05,9.962507065052064e-05,1.1720596547120075
27370,0.0032653760512092,0.001423462394879,0.813407082788044,0.0222353610768291,0.006526463892317,0.7458815876933815,0.0386820158115668,0.0066317984188433,0.6315998494136492,9.966148332254202e-05,9.966148332254202e-05,1.1724880390887296
27380,0.0032632530504974,0.0014236746949502,0.8135283971144333,0.0222234667658448,0.0065276533234155,0.7460175226760588,0.0386670232870105,0.0066332976712989,0.6317426353618041,9.96978959945634e-05,9.96978959945634e-05,1.1729164234654517
27390,0.0032611313844752,0.0014238868615524,0.813649635172842,0.0222115784973983,0.0065288421502601,0.7461533886011615,0.0386520361503683,0.0066347963849631,0.6318853699964915,9.97343086665848e-05,9.97343086665848e-05,1.173344807842174
27400,0.0032590110527736,0.0014240988947226,0.8137707969843634,0.0221996962698982,0.0065300303730101,0.7462891854868774,0.0386370544004466,0.0066362945599553,0.6320280533290794,9.977072133860616e-05,9.977072133860616e-05,1.1737731922188959
27410,0.0032568920550234,0.0014243107944976,0.8138918825700907,0.022187820081753,0.0065312179918246,0.7464249133513936,0.0386220780360517,0.0066377921963948,0.6321706853709352,9.980713401062756e-05,9.980713401062756e-05,1.1742015765956182
27420,0.0032547743908554,0.0014245225609144,0.8140128919511174,0.0221759499313714,0.0065324050068628,0.746560572212898,0.0386071070559901,0.0066392892944009,0.6323132661334274,9.984354668264896e-05,9.984354668264896e-05,1.1746299609723407
27430,0.0032526580599006,0.0014247341940099,0.8141338251485365,0.0221640858171619,0.0065335914182838,0.7466961620895777,0.038592141459068,0.0066407858540931,0.6324557956279233,9.987995935467034e-05,9.987995935467034e-05,1.1750583453490628
27440,0.0032505430617897,0.001424945693821,0.8142546821834414,0.0221522277375332,0.0065347772262466,0.7468316829996204,0.0385771812440919,0.0066422818755908,0.6325982738657913,9.991637202669172e-05,9.991637202669172e-05,1.1754867297257847
27450,0.0032484293961538,0.0014251570603846,0.8143754630769257,0.0221403756908938,0.0065359624309106,0.7469671349612137,0.0385622264098681,0.0066437773590131,0.6327407008583987,9.995278469871312e-05,9.995278469871312e-05,1.1759151141025073
27460,0.0032463170626235,0.0014253682937376,0.8144961678500822,0.0221285296756523,0.0065371470324347,0.747102517992545,0.038547276955203,0.0066452723044796,0.632883076617114,9.998919737073452e-05,9.998919737073452e-05,1.1763434984792296
27470,0.0032442060608299,0.001425579393917,0.8146167965240044,0.0221166896902173,0.0065383310309782,0.7472378321118018,0.038532332878903,0.0066467667121096,0.6330254011533045,0.0001000256100427,0.0001000256100427,1.176771882855294
27480,0.0032420963904037,0.0014257903609596,0.8147373491197858,0.0221048557329974,0.0065395144267002,0.7473730773371716,0.0385173941797744,0.0066482605820225,0.6331676744783384,0.0001000620227147,0.0001000620227147,1.1772002672317645
27490,0.0032399880509759,0.0014260011949024,0.8148578256585194,0.0220930278024013,0.0065406972197598,0.747508253686842,0.0385024608566237,0.0066497539143376,0.6333098966035835,0.0001000984353867,0.0001000984353867,1.1776286516082353
27500,0.0032378810421772,0.0014262118957822,0.8149782261612986,0.0220812058968374,0.0065418794103162,0.7476433611790004,0.0384875329082571,0.0066512467091742,0.6334520675404078,0.0001001348480588,0.0001001348480588,1.1780570359858822
27510,0.0032357753636387,0.0014264224636361,0.8150985506492167,0.0220693900147144,0.0065430609985285,0.7477783998318344,0.0384726103334812,0.0066527389666518,0.6335941873001789,0.0001001712607308,0.0001001712607308,1.178485420362353
27520,0.003233671014991,0.0014266328985008,0.8152187991433669,0.022057580154441,0.0065442419845558,0.7479133696635313,0.0384576931311021,0.0066542306868897,0.633736255894265,0.0001002076734028,0.0001002076734028,1.1789138047388235
27530,0.0032315679958652,0.0014268432004134,0.8153389716648427,0.0220457763144256,0.0065454223685574,0.7480482706922789,0.0384427812999264,0.0066557218700073,0.6338782733340336,0.0001002440860748,0.0001002440860748,1.179342189115294
27540,0.0032294663058921,0.0014270533694107,0.8154590682347371,0.0220339784930768,0.0065466021506923,0.7481831029362642,0.0384278748387604,0.0066572125161239,0.634020239630853,0.0001002804987469,0.0001002804987469,1.1797705734929411
27550,0.0032273659447024,0.0014272634055297,0.8155790888741438,0.0220221866888034,0.0065477813311196,0.7483178664136754,0.0384129737464104,0.0066587026253589,0.6341621547960907,0.0001003169114189,0.0001003169114189,1.1801989578694116
27560,0.0032252669119272,0.0014274733088072,0.8156990336041556,0.0220104009000138,0.0065489599099986,0.7484525611426995,0.0383980780216829,0.0066601921978317,0.6343040188411148,0.0001003533240909,0.0001003533240909,1.1806273422458822
27570,0.0032231692071973,0.0014276830792802,0.8158189024458662,0.0219986211251166,0.0065501378874883,0.7485871871415242,0.0383831876633842,0.0066616812336615,0.634445831777293,0.0001003897367629,0.0001003897367629,1.181055726622353
