Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
61220,0.0061656433146536,0.0011334356685346,0.647677524876936,0.0384883026538506,0.0049011697346149,0.5601336839559923,0.0579084668854327,0.0047091533114567,0.4484907915673076,5.4417777777777775e-05,5.4417777777777775e-05,0.6402091503267973
61230,0.0061645809406987,0.0011335419059301,0.6477382319600742,0.0384830795272724,0.0049016920472727,0.5601933768311718,0.057902780678816,0.0047097219321183,0.4485449459160381,5.442666666666666e-05,5.442666666666666e-05,0.6403137254901959
61240,0.0061635187538643,0.0011336481246135,0.6477989283506095,0.0384778571103189,0.0049022142889681,0.5602530615963552,0.0578970950197182,0.0047102904980281,0.4485990950503025,5.443555555555555e-05,5.443555555555555e-05,0.6404183006535946
61250,0.0061624567541284,0.0011337543245871,0.6478596140498005,0.0384726354029175,0.0049027364597082,0.5603127382523712,0.0578914099080918,0.0047108590091908,0.448653238970554,5.444444444444443e-05,5.444444444444443e-05,0.6405228758169933
61260,0.0061613949414691,0.001133860505853,0.647920289058906,0.0384674144049958,0.0049032585595004,0.560372406800048,0.0578857253438892,0.004711427465611,0.4487073776772456,5.445333333333332e-05,5.445333333333332e-05,0.640627450980392
61270,0.0061603333158642,0.0011339666684135,0.6479809533791844,0.0384621941164812,0.0049037805883518,0.560432067240214,0.0578800413270627,0.0047119958672937,0.4487615111708307,5.446222222222221e-05,5.446222222222221e-05,0.6407320261437907
61280,0.0061592718772918,0.0011340728122708,0.6480416070118946,0.0384569745373014,0.0049043025462698,0.5604917195736976,0.0578743578575649,0.0047125642142435,0.4488156394517624,5.44711111111111e-05,5.44711111111111e-05,0.6408366013071894
61290,0.0061582106257298,0.001134178937427,0.6481022499582954,0.0384517556673838,0.0049048244332616,0.5605513638013272,0.0578686749353481,0.0047131325064651,0.4488697625204938,5.447999999999999e-05,5.447999999999999e-05,0.6409411764705881
61300,0.0061571495611562,0.0011342850438843,0.648162882219645,0.038446537506656,0.0049053462493343,0.5606109999239313,0.0578629925603647,0.0047137007439635,0.4489238803774782,5.448888888888888e-05,5.448888888888888e-05,0.6410457516339867
61310,0.0061560886835489,0.0011343911316451,0.6482235037972026,0.0384413200550454,0.0049058679944954,0.5606706279423381,0.0578573107325672,0.0047142689267432,0.4489779930231686,5.449777777777777e-05,5.449777777777777e-05,0.6411503267973855
61320,0.006155027992886,0.0011344972007113,0.6482841146922267,0.0384361033124795,0.004906389668752,0.5607302478573764,0.057851629451908,0.0047148370548091,0.4490321004580184,5.450666666666666e-05,5.450666666666666e-05,0.6412549019607842
61330,0.0061539674891454,0.0011346032510854,0.6483447149059758,0.038430887278886,0.0049069112721113,0.560789859669874,0.0578459487183395,0.004715405128166,0.4490862026824808,5.451555555555555e-05,5.451555555555555e-05,0.6413594771241828
61340,0.006152907172305,0.0011347092827694,0.6484053044397088,0.0384256719541922,0.0049074328045807,0.5608494633806598,0.057840268531814,0.0047159731468185,0.4491402996970086,5.452444444444444e-05,5.452444444444444e-05,0.6414640522875816
61350,0.006151847042343,0.0011348152957656,0.6484658832946844,0.0384204573383258,0.0049079542661674,0.5609090589905621,0.0578345888922842,0.0047165411107715,0.4491943915020552,5.453333333333332e-05,5.453333333333332e-05,0.6415686274509802
61360,0.0061507870992371,0.0011349212900762,0.6485264514721609,0.0384152434312142,0.0049084756568785,0.5609686465004091,0.0578289097997022,0.0047171090200297,0.449248478098074,5.454222222222221e-05,5.454222222222221e-05,0.6416732026143789
61370,0.0061497273429655,0.0011350272657034,0.6485870089733974,0.0384100302327849,0.0049089969767215,0.5610282259110293,0.0578232312540206,0.0047176768745979,0.4493025594855178,5.45511111111111e-05,5.45511111111111e-05,0.6417777777777777
61380,0.006148667773506,0.0011351332226493,0.6486475557996525,0.0384048177429655,0.0049095182257034,0.5610877972232511,0.0578175532551918,0.0047182446744808,0.4493566356648399,5.455999999999999e-05,5.455999999999999e-05,0.6418823529411763
61390,0.0061476083908367,0.0011352391609163,0.6487080919521846,0.0383996059616834,0.0049100394038316,0.561147360437903,0.0578118758031681,0.0047188124196831,0.4494107066364936,5.456888888888888e-05,5.456888888888888e-05,0.641986928104575
61400,0.0061465491949355,0.0011353450805064,0.6487686174322527,0.0383943948888663,0.0049105605111133,0.5612069155558134,0.0578061988979021,0.0047193801102097,0.4494647724009319,5.457777777777777e-05,5.457777777777777e-05,0.6420915032679737
61410,0.0061454901857804,0.0011354509814219,0.6488291322411154,0.0383891845244415,0.0049110815475558,0.5612664625778105,0.0578005225393461,0.0047199477460653,0.4495188329586081,5.458666666666666e-05,5.458666666666666e-05,0.6421960784313724
61420,0.0061444313633494,0.001135556863665,0.6488896363800312,0.0383839748683367,0.0049116025131663,0.5613260015047229,0.0577948467274525,0.0047205153272547,0.4495728883099754,5.459555555555555e-05,5.459555555555555e-05,0.6423006535947711
61430,0.0061433727276204,0.0011356627272379,0.6489501298502589,0.0383787659204793,0.004912123407952,0.5613855323373789,0.0577891714621738,0.0047210828537826,0.4496269384554868,5.460444444444444e-05,5.460444444444444e-05,0.6424052287581699
61440,0.0061423142785714,0.0011357685721428,0.6490106126530574,0.0383735576807969,0.0049126442319203,0.5614450550766069,0.0577834967434624,0.0047216503256537,0.4496809833955957,5.461333333333332e-05,5.461333333333332e-05,0.6425098039215684
61450,0.0061412560161805,0.0011358743983819,0.649071084789685,0.0383683501492169,0.0049131649850783,0.5615045697232353,0.0577778225712707,0.0047222177428729,0.4497350231307551,5.462222222222221e-05,5.462222222222221e-05,0.6426143790849671
61460,0.0061401979404254,0.0011359802059574,0.6491315462614006,0.0383631433256669,0.0049136856674333,0.5615640762780926,0.057772148945551,0.0047227851054448,0.4497890576614182,5.46311111111111e-05,5.46311111111111e-05,0.6427189542483659
61470,0.0061391400512844,0.0011360859948715,0.6491919970694626,0.0383579372100743,0.0049142062789925,0.5616235747420071,0.0577664758662559,0.0047233524133743,0.4498430869880381,5.463999999999999e-05,5.463999999999999e-05,0.6428235294117646
61480,0.0061380823487352,0.0011361917651264,0.6492524372151302,0.0383527318023668,0.0049147268197633,0.5616830651158071,0.0577608033333378,0.0047239196666662,0.4498971111110682,5.464888888888888e-05,5.464888888888888e-05,0.6429281045751633
61490,0.0061370248327559,0.0011362975167244,0.6493128666996616,0.0383475271024719,0.0049152472897528,0.5617425474003213,0.057755131346749,0.004724486865325,0.4499511300309615,5.465777777777777e-05,5.465777777777777e-05,0.6430326797385619
61500,0.0061359675033244,0.0011364032496675,0.6493732855243157,0.0383423231103169,0.0049157676889683,0.5618020215963777,0.057749459906442,0.0047250540093557,0.4500051437481713,5.466666666666666e-05,5.466666666666666e-05,0.6431372549019607
61510,0.0061349103604188,0.0011365089639581,0.6494336936903511,0.0383371198258295,0.004916288017417,0.5618614877048052,0.0577437890123691,0.004725621098763,0.4500591522631507,5.4675555555555546e-05,5.4675555555555546e-05,0.6432418300653593
61520,0.006133853404017,0.0011366146595982,0.6494940911990263,0.0383319172489372,0.0049168082751062,0.5619209457264317,0.0577381186644829,0.0047261881335517,0.4501131555763528,5.468444444444444e-05,5.468444444444444e-05,0.6433464052287581
61530,0.0061327966340969,0.0011367203365903,0.6495544780516005,0.0383267153795674,0.0049173284620432,0.5619803956620859,0.0577324488627357,0.0047267551137264,0.4501671536882309,5.469333333333333e-05,5.469333333333333e-05,0.6434509803921568
61540,0.0061317400506366,0.0011368259949363,0.6496148542493319,0.0383215142176478,0.0049178485782352,0.5620398375125961,0.0577267796070799,0.0047273220392919,0.450221146599238,5.470222222222221e-05,5.470222222222221e-05,0.6435555555555553
61550,0.0061306836536141,0.0011369316346385,0.6496752197934794,0.0383163137631058,0.0049183686236894,0.5620992712787907,0.0577211108974681,0.0047278889102531,0.4502751343098276,5.47111111111111e-05,5.47111111111111e-05,0.6436601307189541
61560,0.0061296274430072,0.0011370372556992,0.6497355746853015,0.0383111140158689,0.0049188885984131,0.5621586969614982,0.0577154427338524,0.0047284557266147,0.4503291168204526,5.471999999999999e-05,5.471999999999999e-05,0.6437647058823528
61570,0.006128571418794,0.0011371428581206,0.649795918926057,0.0383059149758646,0.0049194085024135,0.5622181145615468,0.0577097751161855,0.0047290224883814,0.4503830941315662,5.472888888888888e-05,5.472888888888888e-05,0.6438692810457515
61580,0.0061275155809524,0.0011372484419047,0.6498562525170046,0.0383007166430205,0.0049199283356979,0.5622775240797651,0.0577041080444197,0.004729589195558,0.4504370662436217,5.473777777777777e-05,5.473777777777777e-05,0.6439738562091503
61590,0.0061264599294604,0.0011373540070539,0.649916575459403,0.0382955190172641,0.0049204480982735,0.5623369255169813,0.0576984415185074,0.0047301558481492,0.450491033157072,5.474666666666666e-05,5.474666666666666e-05,0.6440784313725489
61600,0.006125404464296,0.0011374595535703,0.6499768877545107,0.0382903220985229,0.0049209677901477,0.562396318874024,0.057692775538401,0.0047307224461598,0.4505449948723706,5.475555555555555e-05,5.475555555555555e-05,0.6441830065359476
61610,0.0061243491854372,0.0011375650814562,0.6500371894035866,0.0382851258867243,0.0049214874113275,0.5624557041517215,0.057687110104053,0.0047312889895946,0.4505989513899706,5.476444444444443e-05,5.476444444444443e-05,0.6442875816993462
61620,0.0061232940928619,0.0011376705907138,0.6500974804078892,0.038279930381796,0.0049220069618203,0.5625150813509023,0.0576814452154158,0.0047318554784584,0.4506529027103252,5.477333333333332e-05,5.477333333333332e-05,0.6443921568627449
61630,0.0061222391865481,0.0011377760813451,0.6501577607686772,0.0382747355836654,0.0049225264416334,0.5625744504723946,0.0576757808724418,0.0047324219127558,0.4507068488338873,5.4782222222222216e-05,5.4782222222222216e-05,0.6444967320261437
61640,0.0061211844664738,0.0011378815533526,0.6502180304872094,0.0382695414922601,0.0049230458507739,0.5626338115170271,0.0576701170750834,0.0047329882924916,0.4507607897611103,5.47911111111111e-05,5.47911111111111e-05,0.6446013071895423
61650,0.0061201299326169,0.0011379870067383,0.6502782895647443,0.0382643481075075,0.0049235651892492,0.5626931644856279,0.057664453823293,0.0047335546176706,0.4508147254924474,5.479999999999999e-05,5.479999999999999e-05,0.644705882352941
61660,0.0061190755849555,0.0011380924415044,0.6503385380025407,0.0382591554293352,0.0049240844570664,0.5627525093790254,0.057658791117023,0.0047341208882976,0.4508686560283517,5.480888888888888e-05,5.480888888888888e-05,0.6448104575163397
61670,0.0061180214234674,0.0011381978576532,0.6503987758018573,0.0382539634576707,0.0049246036542329,0.5628118461980482,0.0576531289562259,0.0047346871043774,0.4509225813692764,5.481777777777777e-05,5.481777777777777e-05,0.6449150326797385
61680,0.0061169674481308,0.0011383032551869,0.6504590029639528,0.0382487721924416,0.0049251227807558,0.5628711749435247,0.0576474673408541,0.0047352532659145,0.4509765015156746,5.482666666666666e-05,5.482666666666666e-05,0.6450196078431372
61690,0.0061159136589235,0.0011384086341076,0.6505192194900857,0.0382435816335752,0.0049256418366424,0.562930495616283,0.05764180627086,0.0047358193729139,0.4510304164679996,5.483555555555555e-05,5.483555555555555e-05,0.6451241830065358
61700,0.0061148600558234,0.0011385139944176,0.6505794253815147,0.0382383917809992,0.0049261608219,0.5629898082171519,0.057636145746196,0.0047363854253803,0.4510843262267044,5.484444444444444e-05,5.484444444444444e-05,0.6452287581699345
61710,0.0061138066388087,0.0011386193361191,0.6506396206394988,0.038233202634641,0.0049266797365358,0.5630491127469596,0.0576304857668145,0.0047369514233185,0.4511382307922424,5.4853333333333325e-05,5.4853333333333325e-05,0.6453333333333332
61720,0.0061127534078573,0.0011387246592142,0.6506998052652961,0.0382280141944282,0.0049271985805571,0.5631084092065344,0.0576248263326679,0.0047375173667331,0.4511921301650666,5.486222222222221e-05,5.486222222222221e-05,0.6454379084967318
61730,0.006111700362947,0.0011388299637052,0.6507599792601659,0.0382228264602883,0.0049277173539711,0.5631676975967049,0.0576191674437088,0.0047380832556291,0.4512460243456303,5.48711111111111e-05,5.48711111111111e-05,0.6455424836601306
61740,0.006110647504056,0.0011389352495943,0.6508201426253665,0.0382176394321488,0.0049282360567851,0.5632269779182995,0.0576135090998893,0.004738649090011,0.4512999133343867,5.487999999999999e-05,5.487999999999999e-05,0.6456470588235292
61750,0.0061095948311622,0.0011390405168837,0.6508802953621566,0.0382124531099372,0.0049287546890062,0.5632862501721463,0.0576078513011621,0.0047392148698837,0.4513537971317887,5.488888888888888e-05,5.488888888888888e-05,0.6457516339869279
61760,0.0061085423442435,0.0011391457655756,0.6509404374717951,0.038207267493581,0.0049292732506418,0.563345514359074,0.0576021940474795,0.004739780595252,0.4514076757382897,5.489777777777777e-05,5.489777777777777e-05,0.6458562091503267
61770,0.006107490043278,0.0011392509956721,0.6510005689555404,0.0382020825830077,0.0049297917416992,0.563404770479911,0.0575965373387939,0.0047403462661205,0.4514615491543429,5.490666666666666e-05,5.490666666666666e-05,0.6459607843137254
61780,0.0061064379282436,0.0011393562071756,0.6510606898146514,0.038196898378145,0.0049303101621854,0.5634640185354856,0.0575908811750578,0.0047409118824942,0.4515154173804013,5.491555555555555e-05,5.491555555555555e-05,0.6460653594771241
61790,0.0061053859991182,0.0011394614000881,0.6511208000503865,0.0381917148789202,0.0049308285121079,0.5635232585266261,0.0575852255562235,0.0047414774443776,0.4515692804169183,5.4924444444444434e-05,5.4924444444444434e-05,0.6461699346405227
61800,0.0061043342558799,0.001139566574412,0.6511808996640045,0.0381865320852609,0.0049313467914739,0.563582490454161,0.0575795704822435,0.0047420429517756,0.4516231382643469,5.4933333333333325e-05,5.4933333333333325e-05,0.6462745098039214
61810,0.0061032826985066,0.0011396717301493,0.6512409886567644,0.0381813499970946,0.0049318650002905,0.5636417143189187,0.0575739159530702,0.0047426084046929,0.4516769909231404,5.4942222222222215e-05,5.4942222222222215e-05,0.6463790849673201
61820,0.0061022313269763,0.0011397768673023,0.6513010670299244,0.0381761686143488,0.0049323831385651,0.5637009301217277,0.057568261968656,0.0047431738031343,0.4517308383937518,5.49511111111111e-05,5.49511111111111e-05,0.6464836601307188
61830,0.0061011801412669,0.0011398819858733,0.6513611347847434,0.038170987936951,0.0049329012063048,0.5637601378634163,0.0575626085289533,0.0047437391471046,0.4517846806766344,5.495999999999999e-05,5.495999999999999e-05,0.6465882352941175
61840,0.0061001291413565,0.0011399870858643,0.6514211919224802,0.0381658079648288,0.0049334192035171,0.5638193375448128,0.0575569556339146,0.0047443044366085,0.4518385177722415,5.496888888888888e-05,5.496888888888888e-05,0.6466928104575161
61850,0.0060990783272231,0.0011400921672776,0.6514812384443932,0.0381606286979097,0.004933937130209,0.5638785291667459,0.0575513032834922,0.0047448696716507,0.451892349681026,5.497777777777777e-05,5.497777777777777e-05,0.6467973856209149
61860,0.0060980276988445,0.0011401972301155,0.6515412743517413,0.0381554501361211,0.0049344549863878,0.5639377127300437,0.0575456514776386,0.0047454348522361,0.4519461764034412,5.498666666666666e-05,5.498666666666666e-05,0.6469019607843136
61870,0.0060969772561987,0.0011403022743801,0.651601299645783,0.0381502722793907,0.0049349727720609,0.5639968882355346,0.0575400002163062,0.0047459999783693,0.4519999979399403,5.499555555555555e-05,5.499555555555555e-05,0.6470065359477123
61880,0.0060959269992639,0.0011404073000736,0.651661314327777,0.0381450951276458,0.0049354904872354,0.5640560556840473,0.0575343494994474,0.0047465650500552,0.4520538142909764,5.500444444444444e-05,5.500444444444444e-05,0.647111111111111
61890,0.0060948769280178,0.0011405123071982,0.6517213183989822,0.0381399186808141,0.0049360081319185,0.5641152150764099,0.0575286993270146,0.0047471300672985,0.4521076254570029,5.501333333333333e-05,5.501333333333333e-05,0.6472156862745098
